timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:19:25,apply-time,rs-000079-7xnh5,176cd555-4838-48f9-b8b5-f1478957ec64,3,600.978279
2026/02/03/18:19:25,running-time,rs-000079-7xnh5,176cd555-4838-48f9-b8b5-f1478957ec64,3,600.978279
2026/02/03/18:19:25,apply-time,rs-000079-gxc4k,82bee69e-f9fc-4b87-b266-50c77556b706,3,600.978279
2026/02/03/18:19:25,running-time,rs-000079-gxc4k,82bee69e-f9fc-4b87-b266-50c77556b706,3,600.978279
2026/02/03/18:19:28,apply-time,rs-000080-7gqmw,8a84affd-ff4a-4151-8774-f49caa830202,1,603.978279
2026/02/03/18:19:28,running-time,rs-000080-7gqmw,8a84affd-ff4a-4151-8774-f49caa830202,1,603.978279
2026/02/03/18:19:28,apply-time,rs-000081-flflc,78aab7ed-8747-462a-9b14-10f99f1c8596,1,603.978279
2026/02/03/18:19:28,running-time,rs-000081-flflc,78aab7ed-8747-462a-9b14-10f99f1c8596,1,603.978279
2026/02/03/18:19:28,apply-time,rs-000081-w4r9h,d87693ef-9a63-48ba-b40f-204a4337e342,1,603.978279
2026/02/03/18:19:28,running-time,rs-000081-w4r9h,d87693ef-9a63-48ba-b40f-204a4337e342,1,603.978279
2026/02/03/18:19:28,apply-time,rs-000082-l4xwx,b6588c39-8fe3-43ec-8e24-d31f799b29ce,3,603.978279
2026/02/03/18:19:28,running-time,rs-000082-l4xwx,b6588c39-8fe3-43ec-8e24-d31f799b29ce,3,603.978279
2026/02/03/18:19:28,apply-time,rs-000083-5lf4g,8e127979-cd80-4daa-94fa-e21e62318ddb,3,603.978279
2026/02/03/18:19:28,running-time,rs-000083-5lf4g,8e127979-cd80-4daa-94fa-e21e62318ddb,3,603.978279
2026/02/03/18:19:28,apply-time,rs-000083-k297p,10b120b2-7fa3-46ee-836b-08780c56028e,3,603.978279
2026/02/03/18:19:28,running-time,rs-000083-k297p,10b120b2-7fa3-46ee-836b-08780c56028e,3,603.978279
2026/02/03/18:19:28,apply-time,rs-000084-rxsqq,b5cae481-dc21-47f6-a125-bfd19ff725ac,1,603.978279
2026/02/03/18:19:28,running-time,rs-000084-rxsqq,b5cae481-dc21-47f6-a125-bfd19ff725ac,1,603.978279
2026/02/03/18:20:10,apply-time,rs-000085-cgttc,09680b89-1ff9-4370-ae0e-6af120763570,1,645.978279
2026/02/03/18:20:10,apply-time,rs-000085-spk2r,8c8a0588-b6eb-44ff-8f46-1a9dfcff1369,1,645.978279
2026/02/03/18:20:10,apply-time,rs-000085-svx9g,39cc8e27-6cd0-4d65-b888-cb2c2664c989,1,645.978279
2026/02/03/18:20:10,apply-time,rs-000086-dlh6l,350c5b3c-b9a1-487f-ae71-8813aae56abf,1,645.978279
2026/02/03/18:20:11,running-time,rs-000086-dlh6l,350c5b3c-b9a1-487f-ae71-8813aae56abf,1,646.978279
2026/02/03/18:20:15,apply-time,rs-000087-pnwd5,7f73789a-be46-450c-bb12-ee99f17a55e6,2,650.978279
2026/02/03/18:20:15,running-time,rs-000087-pnwd5,7f73789a-be46-450c-bb12-ee99f17a55e6,2,650.978279
2026/02/03/18:20:15,apply-time,rs-000087-xx6lw,f3122579-7b91-4888-adbe-afaa0a9b5ee2,2,650.978279
2026/02/03/18:20:15,running-time,rs-000087-xx6lw,f3122579-7b91-4888-adbe-afaa0a9b5ee2,2,650.978279
2026/02/03/18:20:15,apply-time,rs-000088-nb49x,acb0eed3-c8e6-41c9-87c0-62a5be144311,3,650.978279
2026/02/03/18:20:15,running-time,rs-000088-nb49x,acb0eed3-c8e6-41c9-87c0-62a5be144311,3,650.978279
2026/02/03/18:20:15,apply-time,rs-000089-pkslz,14f6560b-f469-464b-82fc-b04d6acc452e,1,650.978279
2026/02/03/18:20:15,running-time,rs-000089-pkslz,14f6560b-f469-464b-82fc-b04d6acc452e,1,650.978279
2026/02/03/18:20:15,apply-time,rs-000090-zkxv5,23f1d7cd-bd2d-4096-952a-4bd016316c90,1,650.978279
2026/02/03/18:20:15,running-time,rs-000090-zkxv5,23f1d7cd-bd2d-4096-952a-4bd016316c90,1,650.978279
2026/02/03/18:20:15,apply-time,rs-000091-8v8vw,1fd13c93-c7ae-47ba-8b04-372db307a5ca,2,650.978279
2026/02/03/18:20:15,running-time,rs-000091-8v8vw,1fd13c93-c7ae-47ba-8b04-372db307a5ca,2,650.978279
2026/02/03/18:20:15,apply-time,rs-000091-t6zzb,5a04a426-bec8-44c4-b768-d2a1bed57157,2,650.978279
2026/02/03/18:20:15,running-time,rs-000091-t6zzb,5a04a426-bec8-44c4-b768-d2a1bed57157,2,650.978279
2026/02/03/18:20:15,apply-time,rs-000092-ktxz2,803dbe5f-fa56-4e73-b6d5-8834548da1ee,1,650.978279
2026/02/03/18:20:29,running-time,rs-000085-cgttc,09680b89-1ff9-4370-ae0e-6af120763570,1,664.978279
2026/02/03/18:20:29,running-time,rs-000085-spk2r,8c8a0588-b6eb-44ff-8f46-1a9dfcff1369,1,664.978279
2026/02/03/18:20:29,running-time,rs-000085-svx9g,39cc8e27-6cd0-4d65-b888-cb2c2664c989,1,664.978279
2026/02/03/18:20:29,running-time,rs-000092-ktxz2,803dbe5f-fa56-4e73-b6d5-8834548da1ee,1,664.978279
2026/02/03/18:20:30,apply-time,rs-000084-zhbqb,0c5c3719-7096-4c24-aeb3-cca24afb9b56,1,665.978279
2026/02/03/18:20:30,running-time,rs-000084-zhbqb,0c5c3719-7096-4c24-aeb3-cca24afb9b56,1,665.978279
2026/02/03/18:20:31,apply-time,rs-000093-5rngv,0aef211b-22a2-41c8-a35c-965aba5938dc,1,666.978279
2026/02/03/18:20:31,running-time,rs-000093-5rngv,0aef211b-22a2-41c8-a35c-965aba5938dc,1,666.978279
2026/02/03/18:20:31,apply-time,rs-000094-bn8v6,c042f054-c10b-4dfa-8264-35d1ec9ff085,2,666.978279
2026/02/03/18:20:31,running-time,rs-000094-bn8v6,c042f054-c10b-4dfa-8264-35d1ec9ff085,2,666.978279
2026/02/03/18:20:31,apply-time,rs-000094-rfl95,b5fc3dbe-3fb8-43fd-9592-d20827e58ace,2,666.978279
2026/02/03/18:20:31,running-time,rs-000094-rfl95,b5fc3dbe-3fb8-43fd-9592-d20827e58ace,2,666.978279
2026/02/03/18:20:31,apply-time,rs-000095-gx5cj,f3272d57-d2cc-4b10-b3fe-b962250fc785,2,666.978279
2026/02/03/18:20:31,running-time,rs-000095-gx5cj,f3272d57-d2cc-4b10-b3fe-b962250fc785,2,666.978279
2026/02/03/18:20:31,apply-time,rs-000096-bpkxb,98e38d8f-a99a-4816-b7b0-60342d04797c,3,666.978279
2026/02/03/18:20:31,running-time,rs-000096-bpkxb,98e38d8f-a99a-4816-b7b0-60342d04797c,3,666.978279
2026/02/03/18:20:31,apply-time,rs-000096-hfm5v,804a48c5-0929-44fc-af3c-77ac23bab4cf,3,666.978279
2026/02/03/18:20:31,running-time,rs-000096-hfm5v,804a48c5-0929-44fc-af3c-77ac23bab4cf,3,666.978279
2026/02/03/18:20:31,apply-time,rs-000097-bm5z4,ffadc636-41d8-45ed-a096-17e83886f4ac,2,666.978279
2026/02/03/18:20:31,running-time,rs-000097-bm5z4,ffadc636-41d8-45ed-a096-17e83886f4ac,2,666.978279
2026/02/03/18:20:31,apply-time,rs-000097-nll4g,b57a1345-f85e-4068-b50a-50ed0d2baad7,2,666.978279
2026/02/03/18:20:31,running-time,rs-000097-nll4g,b57a1345-f85e-4068-b50a-50ed0d2baad7,2,666.978279
2026/02/03/18:20:31,apply-time,rs-000097-vqhb4,be3453ac-d1c3-41a9-8779-8b9e3a9411ee,2,666.978279
2026/02/03/18:20:31,running-time,rs-000097-vqhb4,be3453ac-d1c3-41a9-8779-8b9e3a9411ee,2,666.978279
2026/02/03/18:20:31,apply-time,rs-000098-5wzfb,4043d347-ffd4-418e-b015-a4466833a951,4,666.978279
2026/02/03/18:20:31,running-time,rs-000098-5wzfb,4043d347-ffd4-418e-b015-a4466833a951,4,666.978279
2026/02/03/18:20:32,apply-time,rs-000084-79q9w,6caa591b-6546-4811-8f21-13801d28d92e,1,667.978279
2026/02/03/18:20:32,running-time,rs-000084-79q9w,6caa591b-6546-4811-8f21-13801d28d92e,1,667.978279
2026/02/03/18:20:32,apply-time,rs-000085-2gqtw,ceacb969-3b6e-4582-9697-d232d256a848,1,667.978279
2026/02/03/18:20:32,apply-time,rs-000085-2kb2j,2bee82a7-cf10-4ef9-b8cc-6ef4cfdbd536,1,667.978279
2026/02/03/18:20:32,apply-time,rs-000085-kzp6z,81a456fa-bb7c-4eab-9bd9-ce42a98c4f86,1,667.978279
2026/02/03/18:20:32,apply-time,rs-000098-cbp42,257f1dba-5eb9-4999-a813-2bb3406086c7,4,667.978279
2026/02/03/18:20:32,running-time,rs-000098-cbp42,257f1dba-5eb9-4999-a813-2bb3406086c7,4,667.978279
2026/02/03/18:20:50,running-time,rs-000085-kzp6z,81a456fa-bb7c-4eab-9bd9-ce42a98c4f86,1,685.978279
2026/02/03/18:20:53,apply-time,rs-000085-l6x2b,6614911b-acab-4dad-a1a2-dcb4acc6b758,1,688.978279
2026/02/03/18:20:53,apply-time,rs-000099-dd4rd,e28fe710-7817-4300-b508-3fd6f0b8759d,2,688.978279
2026/02/03/18:20:53,running-time,rs-000099-dd4rd,e28fe710-7817-4300-b508-3fd6f0b8759d,2,688.978279
2026/02/03/18:20:53,apply-time,rs-000100-cmlvr,f7e32fcf-5d61-40a6-95da-1a4447c5a967,2,688.978279
2026/02/03/18:20:54,running-time,rs-000100-cmlvr,f7e32fcf-5d61-40a6-95da-1a4447c5a967,2,689.978279
2026/02/03/18:21:04,running-time,rs-000085-l6x2b,6614911b-acab-4dad-a1a2-dcb4acc6b758,1,699.978279
2026/02/03/18:21:37,apply-time,rs-000101-wpdpz,a9516ff9-08f4-4e8e-b988-8efaeed554e0,2,732.978279
2026/02/03/18:21:37,running-time,rs-000101-wpdpz,a9516ff9-08f4-4e8e-b988-8efaeed554e0,2,732.978279
2026/02/03/18:22:19,apply-time,rs-000086-fzsj7,48c4b892-7d87-4086-ae94-7554b6dc1a18,1,774.978279
2026/02/03/18:22:19,running-time,rs-000086-fzsj7,48c4b892-7d87-4086-ae94-7554b6dc1a18,1,774.978279
2026/02/03/18:22:19,apply-time,rs-000092-bkfqm,e2b980c5-7ae7-4340-81a6-bdbdc2b818bc,1,774.978279
2026/02/03/18:22:19,apply-time,rs-000102-9nt54,a1177f5d-da47-45bb-8d5f-868299f48f9f,2,774.978279
2026/02/03/18:22:19,running-time,rs-000102-9nt54,a1177f5d-da47-45bb-8d5f-868299f48f9f,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000102-jdbdp,5f41822f-d3a3-47ad-8202-0c1ef4c3a30a,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000103-774sx,626cfb93-251e-4418-9ac2-6d0a4f4d3e50,2,774.978279
2026/02/03/18:22:19,running-time,rs-000103-774sx,626cfb93-251e-4418-9ac2-6d0a4f4d3e50,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000103-j2bkd,413d6edb-2cf8-4bf6-b6f8-49cf2d6d65c0,2,774.978279
2026/02/03/18:22:19,running-time,rs-000103-j2bkd,413d6edb-2cf8-4bf6-b6f8-49cf2d6d65c0,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000104-gf6l6,d5e9593a-ad45-42df-bfdf-15d25be9c86a,2,774.978279
2026/02/03/18:22:19,running-time,rs-000104-gf6l6,d5e9593a-ad45-42df-bfdf-15d25be9c86a,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000104-ndzns,36325745-d43a-410b-a23e-f23eeca7c91d,2,774.978279
2026/02/03/18:22:19,running-time,rs-000104-ndzns,36325745-d43a-410b-a23e-f23eeca7c91d,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000104-r87nd,a99ba1d4-9adb-4d4e-a6fc-4f0461d764e7,2,774.978279
2026/02/03/18:22:19,running-time,rs-000104-r87nd,a99ba1d4-9adb-4d4e-a6fc-4f0461d764e7,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000105-mjmhm,0724dd90-abfe-44f8-8d3e-52b8d0eaa3e9,2,774.978279
2026/02/03/18:22:19,running-time,rs-000105-mjmhm,0724dd90-abfe-44f8-8d3e-52b8d0eaa3e9,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000105-v2fv4,f1af1a69-f895-4edc-aff0-2aa85381d46b,2,774.978279
2026/02/03/18:22:19,running-time,rs-000105-v2fv4,f1af1a69-f895-4edc-aff0-2aa85381d46b,2,774.978279
2026/02/03/18:22:19,apply-time,rs-000106-jdssj,de0d18d6-e794-4637-9958-24283854aa9c,1,774.978279
2026/02/03/18:22:19,running-time,rs-000106-jdssj,de0d18d6-e794-4637-9958-24283854aa9c,1,774.978279
2026/02/03/18:23:16,running-time,rs-000092-bkfqm,e2b980c5-7ae7-4340-81a6-bdbdc2b818bc,1,830.978279
2026/02/03/18:24:14,apply-time,rs-000092-7t2jz,8d7ce486-c0cd-4f52-baf5-cc962f0f33e7,1,889.978279
2026/02/03/18:24:14,apply-time,rs-000107-5cjw8,32558162-6a35-4de4-9cd1-d5309e729606,4,889.978279
2026/02/03/18:24:14,running-time,rs-000107-5cjw8,32558162-6a35-4de4-9cd1-d5309e729606,4,889.978279
2026/02/03/18:24:14,apply-time,rs-000107-cwwbh,66dd424d-c5fa-41fc-a942-1953bd3292e6,4,889.978279
2026/02/03/18:24:14,running-time,rs-000107-cwwbh,66dd424d-c5fa-41fc-a942-1953bd3292e6,4,889.978279
2026/02/03/18:24:14,apply-time,rs-000108-5t56b,eab7f7b1-5ec7-424d-9d28-d7cc98aff49d,2,889.978279
2026/02/03/18:24:14,apply-time,rs-000108-k725s,0d2331f6-da89-4a16-bfc8-1c7ce917653d,2,889.978279
2026/02/03/18:24:15,running-time,rs-000108-5t56b,eab7f7b1-5ec7-424d-9d28-d7cc98aff49d,2,889.978279
2026/02/03/18:24:15,running-time,rs-000108-k725s,0d2331f6-da89-4a16-bfc8-1c7ce917653d,2,889.978279
2026/02/03/18:24:16,apply-time,rs-000109-zxq8m,96533a31-c356-4389-87d6-2c47417d6b64,4,890.978279
2026/02/03/18:24:16,running-time,rs-000109-zxq8m,96533a31-c356-4389-87d6-2c47417d6b64,4,890.978279
2026/02/03/18:24:16,apply-time,rs-000110-7gtwz,16caa9c8-8980-41a4-8e03-d4b5c7dc4780,1,890.978279
2026/02/03/18:24:16,apply-time,rs-000111-5bfzj,7130ba1a-2d21-406f-b38c-65e2a3b82303,3,890.978279
2026/02/03/18:24:16,running-time,rs-000111-5bfzj,7130ba1a-2d21-406f-b38c-65e2a3b82303,3,890.978279
2026/02/03/18:24:16,apply-time,rs-000112-hxbmx,11c919b8-7a3c-4ac4-8fbc-27988210da6a,1,891.978279
2026/02/03/18:24:16,apply-time,rs-000112-vffwc,a1749d3f-1d02-40bf-a449-ceff787db597,1,890.978279
2026/02/03/18:24:16,apply-time,rs-000113-6pvd8,7cc28781-a0ac-4a47-97e1-7d167d88709a,4,891.978279
2026/02/03/18:24:16,running-time,rs-000113-6pvd8,7cc28781-a0ac-4a47-97e1-7d167d88709a,4,891.978279
2026/02/03/18:24:19,apply-time,rs-000114-5zmpl,6dcc24e0-5a0c-4d4a-acac-6caa60eb89e8,1,894.978279
2026/02/03/18:24:19,apply-time,rs-000114-dwzsj,cb0f15ae-81cf-4eaa-827c-089dcc58df0b,1,894.978279
2026/02/03/18:24:19,apply-time,rs-000115-j667c,9f0e64c8-9f48-45fb-930f-dc03bca4ed65,1,894.978279
2026/02/03/18:24:19,apply-time,rs-000115-rljj5,b04afd74-2e50-4064-b131-68f7c6900f2f,1,894.978279
2026/02/03/18:24:20,running-time,rs-000112-hxbmx,11c919b8-7a3c-4ac4-8fbc-27988210da6a,1,895.978279
2026/02/03/18:24:20,running-time,rs-000112-vffwc,a1749d3f-1d02-40bf-a449-ceff787db597,1,895.978279
2026/02/03/18:24:32,running-time,rs-000115-rljj5,b04afd74-2e50-4064-b131-68f7c6900f2f,1,907.978279
2026/02/03/18:24:34,apply-time,rs-000115-jtjzm,597dbb6e-3641-4b3e-9111-a85c6f00eaf1,1,909.978279
2026/02/03/18:24:34,apply-time,rs-000116-khbk8,2c8d59be-686d-4d53-a52b-5bd3c9204763,2,909.978279
2026/02/03/18:24:34,apply-time,rs-000116-q7pqk,9f2fa648-ec33-40db-8225-0f5a0f43002b,2,909.978279
2026/02/03/18:24:34,apply-time,rs-000117-z85sm,2301095e-a08c-4a6d-affe-f22ea9a73d28,3,909.978279
2026/02/03/18:24:34,apply-time,rs-000117-z9rtv,070f9d17-7172-42d0-a35b-426a19c35522,3,909.978279
2026/02/03/18:24:35,apply-time,rs-000112-mq72k,7462facd-b84f-4b81-9d52-418b5159e98c,1,909.978279
2026/02/03/18:24:35,running-time,rs-000116-khbk8,2c8d59be-686d-4d53-a52b-5bd3c9204763,2,909.978279
2026/02/03/18:24:35,running-time,rs-000116-q7pqk,9f2fa648-ec33-40db-8225-0f5a0f43002b,2,910.978279
2026/02/03/18:24:35,running-time,rs-000117-z85sm,2301095e-a08c-4a6d-affe-f22ea9a73d28,3,909.978279
2026/02/03/18:24:35,running-time,rs-000117-z9rtv,070f9d17-7172-42d0-a35b-426a19c35522,3,909.978279
2026/02/03/18:24:35,apply-time,rs-000118-4jvtf,9e865d7c-3846-4e73-aa6b-30bc415bdd28,3,909.978279
2026/02/03/18:24:35,running-time,rs-000118-4jvtf,9e865d7c-3846-4e73-aa6b-30bc415bdd28,3,909.978279
2026/02/03/18:24:35,apply-time,rs-000119-dsbrl,e832e778-fc01-472e-a711-9c02c4b24506,3,909.978279
2026/02/03/18:24:35,running-time,rs-000119-dsbrl,e832e778-fc01-472e-a711-9c02c4b24506,3,909.978279
2026/02/03/18:24:36,apply-time,rs-000112-sbtrx,18a31de6-42a6-44f4-ad48-59c0a5d59220,1,910.978279
2026/02/03/18:24:38,running-time,rs-000112-sbtrx,18a31de6-42a6-44f4-ad48-59c0a5d59220,1,912.978279
2026/02/03/18:24:42,running-time,rs-000112-mq72k,7462facd-b84f-4b81-9d52-418b5159e98c,1,917.978279
2026/02/03/18:25:17,running-time,rs-000115-j667c,9f0e64c8-9f48-45fb-930f-dc03bca4ed65,1,952.978279
2026/02/03/18:25:17,running-time,rs-000115-jtjzm,597dbb6e-3641-4b3e-9111-a85c6f00eaf1,1,952.978279
2026/02/03/18:25:50,running-time,rs-000092-7t2jz,8d7ce486-c0cd-4f52-baf5-cc962f0f33e7,1,985.978279
2026/02/03/18:26:32,apply-time,rs-000120-g685x,4289b87f-3d33-4f09-99d8-f8b03c6d1910,4,1026.978279
2026/02/03/18:26:32,running-time,rs-000120-g685x,4289b87f-3d33-4f09-99d8-f8b03c6d1910,4,1026.978279
2026/02/03/18:26:32,apply-time,rs-000120-gndn5,9ea86adb-2aac-4c57-ab90-0186261f804c,4,1026.978279
2026/02/03/18:26:32,running-time,rs-000120-gndn5,9ea86adb-2aac-4c57-ab90-0186261f804c,4,1026.978279
2026/02/03/18:26:32,apply-time,rs-000121-qwwsw,628b0849-3fdc-4edb-ab97-4e8935807edc,2,1026.978279
2026/02/03/18:26:32,running-time,rs-000121-qwwsw,628b0849-3fdc-4edb-ab97-4e8935807edc,2,1026.978279
2026/02/03/18:26:37,apply-time,rs-000092-qwgpq,b992de05-5232-4e73-b6a1-7be0e74a4a93,1,1031.978279
2026/02/03/18:26:37,apply-time,rs-000122-gdmxj,f4d1bd4c-853b-4bd1-b456-67a57b3dd3aa,1,1031.978279
2026/02/03/18:26:37,running-time,rs-000122-gdmxj,f4d1bd4c-853b-4bd1-b456-67a57b3dd3aa,1,1031.978279
2026/02/03/18:26:37,apply-time,rs-000123-4sjcm,23b0e142-7f11-405c-9d4e-37a0cf06d471,1,1031.978279
2026/02/03/18:26:37,apply-time,rs-000123-fg6mf,c54b9fbd-f4e4-4b86-91ea-1cf4f9aeb429,1,1031.978279
2026/02/03/18:26:37,apply-time,rs-000123-mz5s7,328c6ce7-bac7-4f2d-a21a-9b89d19ccfbd,1,1031.978279
2026/02/03/18:26:37,apply-time,rs-000124-c5884,5bcf2fc0-fe23-4b85-9bf0-0ef3d93454a8,3,1031.978279
2026/02/03/18:26:37,running-time,rs-000124-c5884,5bcf2fc0-fe23-4b85-9bf0-0ef3d93454a8,3,1031.978279
2026/02/03/18:26:37,apply-time,rs-000124-wfc57,ffee5693-611e-4337-8448-eff62f2c856f,3,1031.978279
2026/02/03/18:26:37,running-time,rs-000124-wfc57,ffee5693-611e-4337-8448-eff62f2c856f,3,1031.978279
2026/02/03/18:26:37,apply-time,rs-000124-xd9tl,2294b232-222d-4f86-a2f5-746d3be033fe,3,1031.978279
2026/02/03/18:26:37,running-time,rs-000124-xd9tl,2294b232-222d-4f86-a2f5-746d3be033fe,3,1031.978279
2026/02/03/18:26:44,running-time,rs-000092-qwgpq,b992de05-5232-4e73-b6a1-7be0e74a4a93,1,1038.978279
2026/02/03/18:30:44,apply-time,rs-000125-2rsdh,d00f99bd-aea1-42e8-8859-ea5651dfd7c7,3,1278.978279
2026/02/03/18:30:44,running-time,rs-000125-2rsdh,d00f99bd-aea1-42e8-8859-ea5651dfd7c7,3,1278.978279
2026/02/03/18:30:46,apply-time,rs-000126-dckxf,5ae8b5b8-202a-41b9-9d91-c332c9785dc4,1,1280.978279
2026/02/03/18:30:46,running-time,rs-000126-dckxf,5ae8b5b8-202a-41b9-9d91-c332c9785dc4,1,1280.978279
2026/02/03/18:30:46,apply-time,rs-000126-k64vt,80f1b329-5693-4e1f-8ff5-ad153b64308c,1,1280.978279
2026/02/03/18:30:46,running-time,rs-000126-k64vt,80f1b329-5693-4e1f-8ff5-ad153b64308c,1,1280.978279
2026/02/03/18:30:46,apply-time,rs-000127-nmxc7,a94ab482-f858-4abd-83b5-795f452bbe78,2,1280.978279
2026/02/03/18:30:46,running-time,rs-000127-nmxc7,a94ab482-f858-4abd-83b5-795f452bbe78,2,1280.978279
2026/02/03/18:30:48,apply-time,rs-000128-dxfb8,18475359-ee01-4913-8934-567cfb493e72,3,1282.978279
2026/02/03/18:30:48,running-time,rs-000128-dxfb8,18475359-ee01-4913-8934-567cfb493e72,3,1282.978279
2026/02/03/18:30:49,apply-time,rs-000129-g76v4,fd1c1cf0-3c24-47c3-a217-d0c4a1cd5167,2,1283.978279
2026/02/03/18:30:49,running-time,rs-000129-g76v4,fd1c1cf0-3c24-47c3-a217-d0c4a1cd5167,2,1283.978279
2026/02/03/18:30:49,apply-time,rs-000129-pb898,778b8fa2-2f4d-4392-9902-c38ba9cce262,2,1283.978279
2026/02/03/18:30:49,running-time,rs-000129-pb898,778b8fa2-2f4d-4392-9902-c38ba9cce262,2,1283.978279
2026/02/03/18:30:49,apply-time,rs-000130-9xx2l,752b61d8-6fdd-4f12-b414-4dd3fdf57aef,4,1283.978279
2026/02/03/18:30:49,running-time,rs-000130-9xx2l,752b61d8-6fdd-4f12-b414-4dd3fdf57aef,4,1283.978279
2026/02/03/18:30:49,apply-time,rs-000130-jdfnh,e3c7b398-081e-4fe5-b779-5a8390d8ac4d,4,1283.978279
2026/02/03/18:30:49,running-time,rs-000130-jdfnh,e3c7b398-081e-4fe5-b779-5a8390d8ac4d,4,1283.978279
2026/02/03/18:30:49,apply-time,rs-000131-w8kf7,0f51a345-f675-46f4-bb75-50b44c22d730,4,1283.978279
2026/02/03/18:30:49,running-time,rs-000131-w8kf7,0f51a345-f675-46f4-bb75-50b44c22d730,4,1283.978279
2026/02/03/18:30:49,apply-time,rs-000132-6ksk9,2e3ffeeb-99d2-442a-a601-b5f11ee56967,4,1283.978279
2026/02/03/18:30:49,running-time,rs-000132-6ksk9,2e3ffeeb-99d2-442a-a601-b5f11ee56967,4,1283.978279
