timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:32:47,1089.582783,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:48,1090.583346,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:49,1091.583962,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:50,1092.584575,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:51,1093.585421,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:52,1094.586062,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:53,1095.586686,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:54,1096.587313,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:55,1097.588027,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:56,1098.588567,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:57,1099.589280,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:58,1100.589989,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:32:59,1101.590562,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:00,1102.591046,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:01,1103.591650,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:02,1104.592137,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:03,1105.592756,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:04,1106.593328,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:05,1107.593869,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:06,1108.594560,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:07,1109.595158,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:08,1110.595715,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:09,1111.596384,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:10,1112.596993,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:11,1113.597827,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:12,1114.598549,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:13,1115.599147,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:14,1116.599952,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:15,1117.600680,0.838594,0.846233,0.921875,0.908803,212,7,241
2026/02/05/16:33:16,1118.601294,0.836656,0.844180,0.919937,0.906750,211,7,242
2026/02/05/16:33:17,1119.601888,0.836656,0.844180,0.919937,0.906750,211,7,242
2026/02/05/16:33:18,1120.602316,0.836656,0.844180,0.919937,0.906750,211,7,242
2026/02/05/16:33:19,1121.602895,0.836656,0.844180,0.919937,0.906750,211,7,242
2026/02/05/16:33:21,1123.304972,0.836656,0.844180,0.919937,0.906750,211,7,242
2026/02/05/16:33:22,1124.343956,0.836656,0.844180,0.919937,0.906750,211,7,242
2026/02/05/16:33:25,1127.131515,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:26,1128.132053,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:27,1129.132623,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:28,1130.133354,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:29,1131.134062,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:30,1132.134692,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:31,1133.135221,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:32,1134.135869,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:33,1135.136598,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:34,1136.137246,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:35,1137.137934,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:36,1138.138461,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:37,1139.139092,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:38,1140.139775,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:39,1141.140472,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:40,1142.141123,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:41,1143.141883,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:42,1144.142506,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:43,1145.143212,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:44,1146.143998,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:45,1147.144703,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:46,1148.145400,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:47,1149.146166,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:48,1150.146830,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:49,1151.147506,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:50,1152.148146,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:51,1153.148910,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:52,1154.149653,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:53,1155.150354,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:54,1156.151043,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:55,1157.151553,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:56,1158.152311,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:57,1159.152884,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:58,1160.153405,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:33:59,1161.153946,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:00,1162.182265,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:04,1166.862249,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:09,1171.256713,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:14,1176.161028,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:15,1177.161437,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:16,1178.162247,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:17,1179.398028,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:18,1180.841906,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:23,1185.054429,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:28,1190.055313,0.827063,0.842037,0.891156,0.900321,210,5,243
2026/02/05/16:34:31,1193.756242,0.831781,0.851113,0.905312,0.927548,211,7,243
2026/02/05/16:34:32,1194.756982,0.831781,0.851113,0.905312,0.927548,211,7,243
2026/02/05/16:34:33,1195.757532,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:34,1196.758160,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:35,1197.758880,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:36,1198.759618,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:37,1199.760221,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:38,1200.760997,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:39,1201.761706,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:40,1202.762393,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:41,1203.762982,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:42,1204.763656,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:43,1205.764427,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:44,1206.765000,0.830094,0.847668,0.903625,0.924103,210,7,244
2026/02/05/16:34:45,1207.765786,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:46,1208.766490,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:47,1209.766943,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:48,1210.767601,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:49,1211.768281,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:50,1212.769031,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:51,1213.769872,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:52,1214.770534,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:53,1215.771120,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:54,1216.771791,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:55,1217.772563,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:56,1218.773304,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:57,1219.774160,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:58,1220.774753,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:34:59,1221.775396,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:00,1222.775949,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:01,1223.776564,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:02,1224.777192,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:03,1225.778096,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:04,1226.778556,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:05,1227.779184,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:07,1229.179890,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:10,1232.457341,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:15,1237.257602,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:20,1242.874174,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:21,1243.874601,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:22,1244.875220,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:23,1245.875668,0.817438,0.842353,0.890969,0.918788,207,7,247
2026/02/05/16:35:27,1249.522378,0.821187,0.849273,0.902219,0.939550,209,11,247
2026/02/05/16:35:28,1250.541624,0.828688,0.863114,0.902219,0.939550,213,7,247
2026/02/05/16:35:33,1255.246255,0.828688,0.863114,0.902219,0.939550,213,7,247
2026/02/05/16:35:38,1260.268937,0.825969,0.860912,0.899500,0.937348,212,7,248
2026/02/05/16:35:39,1261.269470,0.825969,0.860912,0.899500,0.937348,212,7,248
2026/02/05/16:35:40,1262.270075,0.825969,0.860912,0.899500,0.937348,212,7,248
2026/02/05/16:35:42,1264.653215,0.825969,0.860912,0.899500,0.937348,212,7,248
2026/02/05/16:35:45,1267.288916,0.825969,0.860912,0.899500,0.937348,212,7,248
2026/02/05/16:35:46,1268.341713,0.825969,0.860912,0.899500,0.937348,212,7,248
2026/02/05/16:35:51,1273.045121,0.821250,0.851837,0.885344,0.910121,211,5,249
2026/02/05/16:35:52,1274.045333,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:35:53,1275.046036,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:35:54,1276.046699,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:35:55,1277.047300,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:35:56,1278.048179,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:35:57,1279.048795,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:35:58,1280.049437,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:35:59,1281.050155,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:36:00,1282.050718,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:36:01,1283.051426,0.814781,0.836422,0.878875,0.894706,208,5,252
2026/02/05/16:36:02,1284.051870,0.828781,0.868588,0.902156,0.945083,216,7,252
2026/02/05/16:36:03,1285.052421,0.836406,0.872942,0.905469,0.972795,217,8,252
2026/02/05/16:36:04,1286.052923,0.830969,0.867351,0.900031,0.967204,214,8,255
2026/02/05/16:36:05,1287.053316,0.827656,0.859607,0.896719,0.959460,212,8,257
2026/02/05/16:36:06,1288.053794,0.820031,0.855252,0.889094,0.955105,211,8,258
2026/02/05/16:36:07,1289.054442,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:08,1290.055178,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:09,1291.055779,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:10,1292.056391,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:11,1293.057035,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:12,1294.057797,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:13,1295.058570,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:14,1296.059227,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:15,1297.059921,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:16,1298.060406,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:17,1299.061098,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:18,1300.061743,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:19,1301.062454,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:20,1302.063183,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:21,1303.064723,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:22,1304.065509,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:23,1305.066337,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:24,1306.089749,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:25,1307.090283,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:26,1308.092110,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:30,1312.158554,0.820031,0.855252,0.884125,0.913536,211,5,258
2026/02/05/16:36:32,1314.487422,0.817906,0.853403,0.882000,0.911687,210,5,259
2026/02/05/16:36:33,1315.487937,0.817906,0.853403,0.882000,0.911687,210,5,259
2026/02/05/16:36:37,1319.459765,0.817906,0.853403,0.882000,0.911687,210,5,259
2026/02/05/16:36:40,1322.904274,0.817906,0.853403,0.882000,0.911687,210,5,259
2026/02/05/16:36:41,1323.904649,0.817906,0.853403,0.882000,0.911687,210,5,259
2026/02/05/16:36:42,1324.905240,0.817906,0.853403,0.882000,0.911687,210,5,259
2026/02/05/16:36:45,1327.029474,0.812656,0.834573,0.876750,0.892857,207,5,262
2026/02/05/16:36:46,1328.356037,0.812656,0.834573,0.876750,0.892857,207,5,262
2026/02/05/16:36:51,1333.263004,0.812656,0.834573,0.876750,0.892857,207,5,262
2026/02/05/16:36:56,1338.954290,0.812656,0.834573,0.876750,0.892857,207,5,262
2026/02/05/16:36:58,1340.514770,0.810844,0.832870,0.874938,0.891154,206,5,263
2026/02/05/16:36:59,1341.515466,0.810844,0.832870,0.874938,0.891154,206,5,263
2026/02/05/16:37:00,1342.567573,0.810844,0.832870,0.874938,0.891154,206,5,263
2026/02/05/16:37:01,1343.641594,0.810844,0.832870,0.874938,0.891154,206,5,263
2026/02/05/16:37:06,1348.259078,0.810844,0.832870,0.874938,0.891154,206,5,263
2026/02/05/16:37:09,1351.950583,0.810844,0.832870,0.874938,0.891154,206,5,263
2026/02/05/16:37:15,1357.459437,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:16,1358.460216,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:17,1359.460804,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:18,1360.461446,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:19,1361.462119,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:20,1362.462873,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:21,1363.463584,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:22,1364.464101,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:23,1365.464634,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:24,1366.465231,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:25,1367.465845,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:26,1368.466512,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:27,1369.467129,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:28,1370.467807,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:29,1371.468538,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:30,1372.469279,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:31,1373.469847,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:32,1374.470565,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:33,1375.471215,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:34,1376.471954,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:35,1377.472455,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:36,1378.472691,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:37,1379.473354,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:38,1380.473939,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:39,1381.474462,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:40,1382.475200,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:41,1383.475810,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:42,1384.476411,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:43,1385.477036,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:44,1386.477684,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:45,1387.478310,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:46,1388.478978,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:47,1389.479691,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:48,1390.480085,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:49,1391.480726,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:50,1392.541587,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:54,1396.151384,0.800719,0.830800,0.840625,0.871119,205,3,266
2026/02/05/16:37:58,1400.083424,0.810219,0.836092,0.850125,0.876412,207,3,266
2026/02/05/16:37:59,1401.083884,0.810219,0.836092,0.850125,0.876412,207,3,266
2026/02/05/16:38:00,1402.084514,0.800719,0.830800,0.840625,0.871119,205,3,268
2026/02/05/16:38:01,1403.148646,0.809906,0.846569,0.849812,0.886888,209,3,268
2026/02/05/16:38:02,1404.149115,0.809906,0.846569,0.849812,0.886888,209,3,268
2026/02/05/16:38:03,1405.149587,0.809906,0.846569,0.849812,0.886888,209,3,268
2026/02/05/16:38:04,1406.149875,0.805031,0.837306,0.844938,0.877625,207,3,270
2026/02/05/16:38:06,1408.442475,0.825313,0.852213,0.865219,0.892532,213,3,270
2026/02/05/16:38:07,1409.443084,0.825313,0.852213,0.865219,0.892532,213,3,270
2026/02/05/16:38:08,1410.443566,0.825313,0.852213,0.865219,0.892532,213,3,270
2026/02/05/16:38:09,1411.483584,0.825313,0.852213,0.865219,0.892532,213,3,270
2026/02/05/16:38:13,1415.258949,0.825313,0.852213,0.865219,0.892532,213,3,270
2026/02/05/16:38:18,1420.541975,0.825313,0.852213,0.865219,0.892532,213,3,270
2026/02/05/16:38:23,1425.457275,0.825313,0.852213,0.865219,0.892532,213,3,270
2026/02/05/16:38:24,1426.457638,0.818438,0.849000,0.858344,0.889320,211,3,272
2026/02/05/16:38:25,1427.458220,0.818438,0.849000,0.858344,0.889320,211,3,272
2026/02/05/16:38:26,1428.541488,0.818438,0.849000,0.858344,0.889320,211,3,272
2026/02/05/16:38:27,1429.580938,0.816813,0.844888,0.856719,0.885207,210,3,273
2026/02/05/16:38:29,1431.871909,0.816813,0.844888,0.856719,0.885207,210,3,273
2026/02/05/16:38:34,1436.054941,0.816813,0.844888,0.856719,0.885207,210,3,273
2026/02/05/16:38:38,1440.950476,0.816813,0.844888,0.856719,0.885207,210,3,273
2026/02/05/16:38:41,1443.171851,0.801719,0.839665,0.841625,0.879984,209,3,274
2026/02/05/16:38:42,1444.172385,0.801719,0.839665,0.841625,0.879984,209,3,274
2026/02/05/16:38:43,1445.173122,0.801719,0.839665,0.841625,0.879984,209,3,274
2026/02/05/16:38:44,1446.328939,0.801719,0.839665,0.841625,0.879984,209,3,274
2026/02/05/16:38:45,1447.341671,0.801719,0.839665,0.841625,0.879984,209,3,274
2026/02/05/16:38:49,1451.249649,0.801719,0.839665,0.841625,0.879984,209,3,274
2026/02/05/16:38:52,1454.428793,0.824937,0.856723,0.864844,0.897042,213,3,277
2026/02/05/16:38:53,1455.429331,0.831906,0.865457,0.871812,0.905776,216,3,277
2026/02/05/16:38:54,1456.430042,0.830313,0.862836,0.870219,0.903155,215,3,278
2026/02/05/16:38:55,1457.887553,0.830313,0.862836,0.870219,0.903155,215,3,278
2026/02/05/16:38:56,1458.941641,0.830313,0.862836,0.870219,0.903155,215,3,278
2026/02/05/16:38:59,1461.332685,0.833562,0.862208,0.873469,0.902527,216,3,280
2026/02/05/16:39:00,1462.333068,0.830313,0.856588,0.870219,0.896907,215,3,281
2026/02/05/16:39:01,1463.333724,0.830313,0.856588,0.870219,0.896907,215,3,281
2026/02/05/16:39:02,1464.334219,0.827000,0.850254,0.866906,0.890573,213,3,283
2026/02/05/16:39:03,1465.334721,0.827000,0.850254,0.866906,0.890573,213,3,283
2026/02/05/16:39:07,1469.748286,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:12,1474.153462,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:16,1478.434518,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:17,1479.434795,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:18,1480.435497,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:19,1481.435853,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:23,1484.960862,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:27,1489.271143,0.818375,0.844770,0.858281,0.885089,210,3,286
2026/02/05/16:39:28,1490.271833,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:29,1491.272436,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:30,1492.273116,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:31,1493.273729,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:32,1494.274392,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:33,1495.274864,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:34,1496.275449,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:35,1497.276150,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:36,1498.276918,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:37,1499.277454,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:38,1500.278147,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:39,1501.278728,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:40,1502.279384,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:41,1503.280073,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:42,1504.280685,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:43,1505.281433,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:44,1506.282054,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:45,1507.282746,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:46,1508.283463,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:47,1509.284177,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:48,1510.284767,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:49,1511.285375,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:50,1512.286063,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:51,1513.286663,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:52,1514.287313,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:53,1515.288113,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:54,1516.288769,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:55,1517.289408,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:56,1518.289967,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:57,1519.290573,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:58,1520.291290,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:39:59,1521.292024,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:00,1522.292757,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:01,1523.293421,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:02,1524.293994,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:03,1525.294681,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:04,1526.295352,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:05,1527.295853,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:06,1528.296449,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:07,1529.296994,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:08,1530.297611,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:09,1531.298235,0.858281,0.885089,0.858281,0.885089,213,0,290
2026/02/05/16:40:10,1532.298820,0.858281,0.885089,0.858281,0.885089,213,0,290
