timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:39:01,running-time,rs-000103-vhbxb,88385961-fbab-4f7d-9036-95c942782cfe,4,177.187490
2026/01/19/16:43:08,apply-time,rs-000104-2cn6n,f5439df9-485e-42a4-8a9a-705e6b097384,4,424.187490
2026/01/19/16:43:08,running-time,rs-000104-2cn6n,f5439df9-485e-42a4-8a9a-705e6b097384,4,424.187490
2026/01/19/16:43:08,apply-time,rs-000105-vlq8v,d70e2253-a572-4b8d-91b9-42d689c2baac,1,424.187490
2026/01/19/16:43:08,running-time,rs-000105-vlq8v,d70e2253-a572-4b8d-91b9-42d689c2baac,1,424.187490
2026/01/19/16:43:08,apply-time,rs-000106-7gv6p,462571db-4e64-4d34-b9be-3ecf267b6c07,2,424.187490
2026/01/19/16:43:08,running-time,rs-000106-7gv6p,462571db-4e64-4d34-b9be-3ecf267b6c07,2,424.187490
2026/01/19/16:43:08,apply-time,rs-000106-t2hr8,8a420671-7394-45b3-8d35-ea8ecf86d750,2,424.187490
2026/01/19/16:43:08,running-time,rs-000106-t2hr8,8a420671-7394-45b3-8d35-ea8ecf86d750,2,424.187490
2026/01/19/16:43:22,apply-time,rs-000107-2xpx5,dd50009d-9978-41a0-85a6-903b3c6d582d,1,438.187490
2026/01/19/16:43:22,running-time,rs-000107-2xpx5,dd50009d-9978-41a0-85a6-903b3c6d582d,1,438.187490
2026/01/19/16:43:22,apply-time,rs-000108-2r2nb,f720ef8a-c633-4983-a725-f5ca2b845be5,1,438.187490
2026/01/19/16:43:22,running-time,rs-000108-2r2nb,f720ef8a-c633-4983-a725-f5ca2b845be5,1,438.187490
2026/01/19/16:43:22,apply-time,rs-000108-5pqpm,908f6ecb-74a9-463b-b1b2-a2ab67aa2302,1,438.187490
2026/01/19/16:43:22,running-time,rs-000108-5pqpm,908f6ecb-74a9-463b-b1b2-a2ab67aa2302,1,438.187490
2026/01/19/16:43:22,apply-time,rs-000108-9xqn9,a6ac4574-11cd-4c02-acfd-82114186e396,1,438.187490
2026/01/19/16:43:22,running-time,rs-000108-9xqn9,a6ac4574-11cd-4c02-acfd-82114186e396,1,438.187490
2026/01/19/16:43:22,apply-time,rs-000109-4vsxf,88d3808e-0aae-4809-967e-47c84f19cc32,1,438.187490
2026/01/19/16:43:22,running-time,rs-000109-4vsxf,88d3808e-0aae-4809-967e-47c84f19cc32,1,438.187490
2026/01/19/16:43:22,apply-time,rs-000110-wv6x4,a937f592-80a1-413b-9692-de41b45039d3,2,438.187490
2026/01/19/16:43:22,running-time,rs-000110-wv6x4,a937f592-80a1-413b-9692-de41b45039d3,2,438.187490
2026/01/19/16:43:22,apply-time,rs-000111-6rwc4,a9adc2ba-a370-4359-bd99-37ecbb716065,1,438.187490
2026/01/19/16:43:22,running-time,rs-000111-6rwc4,a9adc2ba-a370-4359-bd99-37ecbb716065,1,438.187490
2026/01/19/16:43:22,apply-time,rs-000111-lznhd,30e8be54-efa5-4c6a-893b-c1f5f29fe44f,1,438.187490
2026/01/19/16:43:22,running-time,rs-000111-lznhd,30e8be54-efa5-4c6a-893b-c1f5f29fe44f,1,438.187490
2026/01/19/16:43:22,apply-time,rs-000111-m9vgd,23202fc1-326d-4d17-a519-9605fe4c7a3b,1,438.187490
2026/01/19/16:43:22,running-time,rs-000111-m9vgd,23202fc1-326d-4d17-a519-9605fe4c7a3b,1,438.187490
2026/01/19/16:43:23,apply-time,rs-000112-6zb7r,643f0b97-cf80-49cb-add0-a5409305fc67,4,439.187490
2026/01/19/16:43:23,running-time,rs-000112-6zb7r,643f0b97-cf80-49cb-add0-a5409305fc67,4,439.187490
2026/01/19/16:43:23,apply-time,rs-000112-tckjv,5e451811-429d-4251-8502-de36512c9424,4,439.187490
2026/01/19/16:43:23,running-time,rs-000112-tckjv,5e451811-429d-4251-8502-de36512c9424,4,439.187490
2026/01/19/16:43:23,apply-time,rs-000113-brlf4,11558f2e-0289-4727-bec1-4926056c1c17,1,439.187490
2026/01/19/16:43:23,apply-time,rs-000114-5m476,d500d885-972d-4d4f-b3aa-05563bf576b2,4,439.187490
2026/01/19/16:43:23,apply-time,rs-000114-bfp58,f5c065a8-f44b-4542-a2f8-667fa43a2184,4,439.187490
2026/01/19/16:43:23,apply-time,rs-000114-d248s,cb94e91f-274d-4a2c-a949-68d66dca46a0,4,439.187490
2026/01/19/16:43:24,running-time,rs-000113-brlf4,11558f2e-0289-4727-bec1-4926056c1c17,1,439.187490
2026/01/19/16:43:24,running-time,rs-000114-5m476,d500d885-972d-4d4f-b3aa-05563bf576b2,4,439.187490
2026/01/19/16:43:24,running-time,rs-000114-bfp58,f5c065a8-f44b-4542-a2f8-667fa43a2184,4,439.187490
2026/01/19/16:43:24,running-time,rs-000114-d248s,cb94e91f-274d-4a2c-a949-68d66dca46a0,4,439.187490
2026/01/19/16:43:51,apply-time,rs-000115-wbwbx,bf3187fe-87f4-4354-97d1-29473658e961,1,466.187490
2026/01/19/16:43:51,running-time,rs-000115-wbwbx,bf3187fe-87f4-4354-97d1-29473658e961,1,466.187490
2026/01/19/16:45:24,apply-time,rs-000116-lcgx5,30dee4cc-2df3-48ad-95fa-db0243ef5ef7,3,559.187490
2026/01/19/16:45:24,running-time,rs-000116-lcgx5,30dee4cc-2df3-48ad-95fa-db0243ef5ef7,3,559.187490
2026/01/19/16:45:24,apply-time,rs-000116-t5qvz,9a1b0757-18cd-482e-91c4-b1aa7b0a5391,3,559.187490
2026/01/19/16:45:24,running-time,rs-000116-t5qvz,9a1b0757-18cd-482e-91c4-b1aa7b0a5391,3,559.187490
2026/01/19/16:45:24,apply-time,rs-000116-vkq5q,98d75cf3-58ed-4f84-ae51-2489081efaf4,3,559.187490
2026/01/19/16:45:24,running-time,rs-000116-vkq5q,98d75cf3-58ed-4f84-ae51-2489081efaf4,3,559.187490
2026/01/19/16:46:23,apply-time,rs-000117-6lbst,0757f21f-1717-4759-ab43-f1b5d54cb585,4,618.187490
2026/01/19/16:46:23,running-time,rs-000117-6lbst,0757f21f-1717-4759-ab43-f1b5d54cb585,4,618.187490
2026/01/19/16:46:23,apply-time,rs-000117-pgllz,eaaa7168-e49f-4883-890c-e2bf0a56dbe0,4,618.187490
2026/01/19/16:46:23,running-time,rs-000117-pgllz,eaaa7168-e49f-4883-890c-e2bf0a56dbe0,4,618.187490
2026/01/19/16:46:23,apply-time,rs-000117-sgvm6,5e20520c-7e36-44a9-b951-f2cfe8e82fd4,4,618.187490
2026/01/19/16:46:23,running-time,rs-000117-sgvm6,5e20520c-7e36-44a9-b951-f2cfe8e82fd4,4,618.187490
2026/01/19/16:46:23,apply-time,rs-000118-hfvks,827eeede-bd79-4dbb-a148-59834438ccf1,1,619.187490
2026/01/19/16:46:23,running-time,rs-000118-hfvks,827eeede-bd79-4dbb-a148-59834438ccf1,1,619.187490
2026/01/19/16:46:51,apply-time,rs-000119-9hc7n,210e2a17-936f-4b24-9a23-b9becc0c330a,4,647.187490
2026/01/19/16:46:51,apply-time,rs-000119-gjcs9,5d505971-6add-4416-89b2-6d4da772c5f9,4,647.187490
2026/01/19/16:46:51,apply-time,rs-000120-qshtd,668b6674-f488-4b12-a242-23dc7aca7e26,2,647.187490
2026/01/19/16:46:51,running-time,rs-000120-qshtd,668b6674-f488-4b12-a242-23dc7aca7e26,2,647.187490
2026/01/19/16:46:51,apply-time,rs-000121-jlk65,9fcc7aae-6cd5-450c-b815-cf7a50fbe2eb,4,647.187490
2026/01/19/16:46:51,running-time,rs-000121-jlk65,9fcc7aae-6cd5-450c-b815-cf7a50fbe2eb,4,647.187490
2026/01/19/16:46:51,apply-time,rs-000121-rp7z9,fa22e53f-a4a2-404b-b7f1-5ccd642695cb,4,647.187490
2026/01/19/16:46:51,running-time,rs-000121-rp7z9,fa22e53f-a4a2-404b-b7f1-5ccd642695cb,4,647.187490
2026/01/19/16:46:57,running-time,rs-000119-9hc7n,210e2a17-936f-4b24-9a23-b9becc0c330a,4,653.187490
2026/01/19/16:46:57,running-time,rs-000119-gjcs9,5d505971-6add-4416-89b2-6d4da772c5f9,4,653.187490
2026/01/19/16:47:02,apply-time,rs-000122-km9z4,563bfd28-0a56-428b-ac73-0b9ed1616548,3,658.187490
2026/01/19/16:47:02,running-time,rs-000122-km9z4,563bfd28-0a56-428b-ac73-0b9ed1616548,3,658.187490
2026/01/19/16:47:02,apply-time,rs-000122-t7dz8,5b0effb4-2d7c-408c-9311-192aaed6d472,3,658.187490
2026/01/19/16:47:02,running-time,rs-000122-t7dz8,5b0effb4-2d7c-408c-9311-192aaed6d472,3,658.187490
2026/01/19/16:49:35,apply-time,rs-000123-4dvld,f913e669-7473-4781-8887-2c3227456744,3,811.187490
2026/01/19/16:49:35,running-time,rs-000123-4dvld,f913e669-7473-4781-8887-2c3227456744,3,811.187490
2026/01/19/16:49:35,apply-time,rs-000123-fq9gl,290dc154-d424-4f92-b882-8f54f5d75f4d,3,811.187490
2026/01/19/16:49:35,running-time,rs-000123-fq9gl,290dc154-d424-4f92-b882-8f54f5d75f4d,3,811.187490
2026/01/19/16:49:35,apply-time,rs-000123-ttmbx,ce642f40-caa4-4b05-8552-c3bb8c90f8a2,3,811.187490
2026/01/19/16:49:35,running-time,rs-000123-ttmbx,ce642f40-caa4-4b05-8552-c3bb8c90f8a2,3,811.187490
2026/01/19/16:49:35,apply-time,rs-000124-2zqtx,5890c602-a090-4fd1-8ec8-2e9389835b70,1,811.187490
2026/01/19/16:49:35,running-time,rs-000124-2zqtx,5890c602-a090-4fd1-8ec8-2e9389835b70,1,811.187490
2026/01/19/16:49:35,apply-time,rs-000124-8zdlh,687eecfb-da23-4a17-a361-b82d94133c4d,1,811.187490
2026/01/19/16:49:35,running-time,rs-000124-8zdlh,687eecfb-da23-4a17-a361-b82d94133c4d,1,811.187490
2026/01/19/16:49:35,apply-time,rs-000125-2r54x,c6e0f3f7-8199-4233-8cbd-1b6c83557f63,2,811.187490
2026/01/19/16:49:35,running-time,rs-000125-2r54x,c6e0f3f7-8199-4233-8cbd-1b6c83557f63,2,811.187490
2026/01/19/16:49:35,apply-time,rs-000126-drfdv,04b5f4a4-8dd0-43c5-ac5c-6d684d571cd9,1,811.187490
2026/01/19/16:49:35,running-time,rs-000126-drfdv,04b5f4a4-8dd0-43c5-ac5c-6d684d571cd9,1,811.187490
2026/01/19/16:49:35,apply-time,rs-000126-xsrbl,bf6881ea-c245-4edf-a369-1552f8f62049,1,811.187490
2026/01/19/16:49:35,running-time,rs-000126-xsrbl,bf6881ea-c245-4edf-a369-1552f8f62049,1,811.187490
2026/01/19/16:49:36,apply-time,rs-000127-5274t,13d56c99-ea40-4ccf-90a9-ff695e5bb30a,1,812.187490
2026/01/19/16:49:36,running-time,rs-000127-5274t,13d56c99-ea40-4ccf-90a9-ff695e5bb30a,1,812.187490
2026/01/19/16:49:36,apply-time,rs-000127-jj29n,bbda2ae5-6dce-4eef-9b5a-0b645d8f5001,1,812.187490
2026/01/19/16:49:36,running-time,rs-000127-jj29n,bbda2ae5-6dce-4eef-9b5a-0b645d8f5001,1,812.187490
2026/01/19/16:49:36,apply-time,rs-000127-vjkmp,ef74167f-d609-4b6b-a6dd-d38171ee0053,1,811.187490
2026/01/19/16:49:36,running-time,rs-000127-vjkmp,ef74167f-d609-4b6b-a6dd-d38171ee0053,1,811.187490
2026/01/19/16:49:36,apply-time,rs-000128-ndhmm,318553ca-267e-4282-b89a-a4b55f617613,1,812.187490
2026/01/19/16:49:36,running-time,rs-000128-ndhmm,318553ca-267e-4282-b89a-a4b55f617613,1,812.187490
2026/01/19/16:49:36,apply-time,rs-000129-s4lz6,6c62c802-744f-4ecb-8429-b1ea0a430bf7,2,812.187490
2026/01/19/16:49:36,running-time,rs-000129-s4lz6,6c62c802-744f-4ecb-8429-b1ea0a430bf7,2,812.187490
2026/01/19/16:49:36,apply-time,rs-000129-stblt,62c973cf-c9f4-4e9c-bf58-185465d934bf,2,812.187490
2026/01/19/16:49:36,running-time,rs-000129-stblt,62c973cf-c9f4-4e9c-bf58-185465d934bf,2,812.187490
2026/01/19/16:52:27,apply-time,rs-000130-c5ztk,8fd4a473-6f4b-470b-b457-f1a718c5f43d,4,982.187490
2026/01/19/16:52:27,running-time,rs-000130-c5ztk,8fd4a473-6f4b-470b-b457-f1a718c5f43d,4,982.187490
2026/01/19/16:52:27,apply-time,rs-000130-clq5f,ffed6f66-fb71-4a80-ae3d-e3d5f7010ea4,4,982.187490
2026/01/19/16:52:27,running-time,rs-000130-clq5f,ffed6f66-fb71-4a80-ae3d-e3d5f7010ea4,4,982.187490
2026/01/19/16:52:27,apply-time,rs-000130-cw8kn,d06f6afe-5709-4401-9263-f1737583d67b,4,982.187490
2026/01/19/16:52:27,running-time,rs-000130-cw8kn,d06f6afe-5709-4401-9263-f1737583d67b,4,982.187490
2026/01/19/16:52:27,apply-time,rs-000131-qfmmq,6e622893-c5eb-4be5-8332-49c259b32123,1,983.187490
2026/01/19/16:52:28,running-time,rs-000131-qfmmq,6e622893-c5eb-4be5-8332-49c259b32123,1,983.187490
2026/01/19/16:52:28,apply-time,rs-000132-656bq,83e70e28-077c-4d9f-9023-19d5de6f5e8f,1,983.187490
2026/01/19/16:52:28,running-time,rs-000132-656bq,83e70e28-077c-4d9f-9023-19d5de6f5e8f,1,983.187490
2026/01/19/16:52:28,apply-time,rs-000132-hc66j,110c3fa8-6fd7-4611-b229-966880540c17,1,983.187490
2026/01/19/16:52:28,apply-time,rs-000132-n82tg,15b2ceb1-966c-4126-b5c0-d50c453069bd,1,983.187490
2026/01/19/16:52:28,apply-time,rs-000133-7qvfc,dee20fe1-d83e-4471-a414-30df603649a6,4,983.187490
2026/01/19/16:52:28,running-time,rs-000133-7qvfc,dee20fe1-d83e-4471-a414-30df603649a6,4,983.187490
2026/01/19/16:52:28,apply-time,rs-000134-2ttzx,c02ba95d-05ba-4d77-b16d-c1df3b0ea28a,2,983.187490
2026/01/19/16:52:28,running-time,rs-000134-2ttzx,c02ba95d-05ba-4d77-b16d-c1df3b0ea28a,2,983.187490
2026/01/19/16:52:28,apply-time,rs-000134-vj7gv,bbdff927-4f2e-4ab4-9bed-2a4ab1cac7c3,2,983.187490
2026/01/19/16:52:28,running-time,rs-000134-vj7gv,bbdff927-4f2e-4ab4-9bed-2a4ab1cac7c3,2,984.187490
2026/01/19/16:52:28,apply-time,rs-000134-wf2dw,3a766975-b2d1-42e8-87dc-a1c666551a12,2,983.187490
2026/01/19/16:52:28,running-time,rs-000134-wf2dw,3a766975-b2d1-42e8-87dc-a1c666551a12,2,984.187490
2026/01/19/16:52:28,apply-time,rs-000135-blf6k,a6d24564-74bf-40a7-8a75-6e4e941a87f2,1,983.187490
2026/01/19/16:52:28,running-time,rs-000135-blf6k,a6d24564-74bf-40a7-8a75-6e4e941a87f2,1,984.187490
2026/01/19/16:52:28,apply-time,rs-000135-t6w9h,2d1702bd-c5c6-404d-9184-ca11be38f8c5,1,983.187490
2026/01/19/16:52:28,running-time,rs-000135-t6w9h,2d1702bd-c5c6-404d-9184-ca11be38f8c5,1,983.187490
2026/01/19/16:52:28,apply-time,rs-000136-dxrcn,35864713-19f6-43d2-ab38-0db5c022a296,2,984.187490
2026/01/19/16:52:28,running-time,rs-000136-dxrcn,35864713-19f6-43d2-ab38-0db5c022a296,2,984.187490
2026/01/19/16:52:28,apply-time,rs-000138-bznjt,0f6f0f88-d682-42cc-8e9c-278fc352b520,3,984.187490
2026/01/19/16:52:28,apply-time,rs-000140-8996s,a21f120d-7838-4413-a6b1-477393601a26,2,984.187490
2026/01/19/16:52:28,running-time,rs-000140-8996s,a21f120d-7838-4413-a6b1-477393601a26,2,984.187490
2026/01/19/16:52:28,apply-time,rs-000140-jc8lt,b526b5ea-af50-48e3-90a6-01a8ada12da8,2,984.187490
2026/01/19/16:52:28,running-time,rs-000140-jc8lt,b526b5ea-af50-48e3-90a6-01a8ada12da8,2,984.187490
2026/01/19/16:52:28,apply-time,rs-000140-lvnq7,a9c135d7-5e5e-4a02-9348-eda4c4da8630,2,984.187490
2026/01/19/16:52:28,running-time,rs-000140-lvnq7,a9c135d7-5e5e-4a02-9348-eda4c4da8630,2,984.187490
2026/01/19/16:52:29,apply-time,rs-000136-74p4q,c0163eb8-6d15-4823-b9f1-76faa9ca3f56,2,985.187490
2026/01/19/16:52:29,running-time,rs-000136-74p4q,c0163eb8-6d15-4823-b9f1-76faa9ca3f56,2,985.187490
2026/01/19/16:52:29,apply-time,rs-000137-dp248,71fb1c57-0619-4dac-b458-f1ad65ca39fe,1,985.187490
2026/01/19/16:52:29,running-time,rs-000137-dp248,71fb1c57-0619-4dac-b458-f1ad65ca39fe,1,985.187490
2026/01/19/16:52:29,apply-time,rs-000137-lgbp8,4384d9f6-947a-4865-84a6-3dbc173fe7a9,1,984.187490
2026/01/19/16:52:29,running-time,rs-000137-lgbp8,4384d9f6-947a-4865-84a6-3dbc173fe7a9,1,984.187490
2026/01/19/16:52:29,apply-time,rs-000137-tgt8p,26299256-9c46-4a96-8fb6-572334255205,1,985.187490
2026/01/19/16:52:29,running-time,rs-000137-tgt8p,26299256-9c46-4a96-8fb6-572334255205,1,985.187490
2026/01/19/16:52:29,apply-time,rs-000138-lzbk9,2eb6fb2a-ecf8-491b-883f-f23627672c12,3,984.187490
2026/01/19/16:52:29,apply-time,rs-000138-nbs8f,4d083734-ccfb-4175-94c9-6aff9af3af58,3,985.187490
2026/01/19/16:52:29,apply-time,rs-000139-bcl6v,6281fc85-bfd3-4be9-b400-196225a0d083,3,985.187490
2026/01/19/16:52:29,running-time,rs-000139-bcl6v,6281fc85-bfd3-4be9-b400-196225a0d083,3,985.187490
2026/01/19/16:52:29,apply-time,rs-000139-wwbbd,2cf4184d-2186-447f-a1f6-6b9bf6bd9c1a,3,984.187490
2026/01/19/16:52:29,running-time,rs-000139-wwbbd,2cf4184d-2186-447f-a1f6-6b9bf6bd9c1a,3,984.187490
2026/01/19/16:52:29,apply-time,rs-000141-fqw8h,33a0d7b5-9ef4-4f74-94b5-454116b9543a,3,985.187490
2026/01/19/16:52:29,running-time,rs-000141-fqw8h,33a0d7b5-9ef4-4f74-94b5-454116b9543a,3,985.187490
2026/01/19/16:52:29,apply-time,rs-000143-cfwkn,2088bd3b-9764-4550-a8d9-fed6bc26ba24,3,985.187490
2026/01/19/16:52:29,running-time,rs-000143-cfwkn,2088bd3b-9764-4550-a8d9-fed6bc26ba24,3,985.187490
2026/01/19/16:52:29,apply-time,rs-000145-pdb4s,f07d9cbd-a85c-4e8f-b391-d2a90524d843,3,985.187490
2026/01/19/16:52:29,running-time,rs-000145-pdb4s,f07d9cbd-a85c-4e8f-b391-d2a90524d843,3,985.187490
2026/01/19/16:52:30,apply-time,rs-000142-mvfvf,1b06907a-241d-4c28-9498-259fc68462df,2,985.187490
2026/01/19/16:52:30,running-time,rs-000142-mvfvf,1b06907a-241d-4c28-9498-259fc68462df,2,985.187490
2026/01/19/16:52:30,apply-time,rs-000144-66cxg,c8f5637b-ca1a-4249-8c5f-ea0baa695dd7,4,985.187490
2026/01/19/16:52:30,running-time,rs-000144-66cxg,c8f5637b-ca1a-4249-8c5f-ea0baa695dd7,4,985.187490
2026/01/19/16:52:30,apply-time,rs-000146-b9hs6,0e16e5ce-e0c8-4896-a94f-7a0bffab12fc,3,986.187490
2026/01/19/16:52:30,apply-time,rs-000146-lrxft,d1693db6-8f07-4630-a43b-9f3e2ab71f62,3,986.187490
2026/01/19/16:52:30,apply-time,rs-000147-lc7xk,e192f2cc-d413-46e6-901d-2b5143675a8b,2,986.187490
2026/01/19/16:52:30,running-time,rs-000147-lc7xk,e192f2cc-d413-46e6-901d-2b5143675a8b,2,986.187490
2026/01/19/16:52:30,apply-time,rs-000147-vpddj,1d5b31c5-5ecf-4685-9504-b58f5941fef4,2,986.187490
2026/01/19/16:52:30,running-time,rs-000147-vpddj,1d5b31c5-5ecf-4685-9504-b58f5941fef4,2,986.187490
2026/01/19/16:52:31,apply-time,rs-000147-25fqp,f1424f65-0664-4a30-b0d5-26f2c4e54a38,2,986.187490
2026/01/19/16:52:31,running-time,rs-000147-25fqp,f1424f65-0664-4a30-b0d5-26f2c4e54a38,2,986.187490
2026/01/19/16:52:40,running-time,rs-000138-bznjt,0f6f0f88-d682-42cc-8e9c-278fc352b520,3,996.187490
2026/01/19/16:54:33,apply-time,rs-000148-ljpnr,cf95e69f-e3b3-4e14-82c4-20833b189c25,2,1109.187490
2026/01/19/16:54:33,running-time,rs-000148-ljpnr,cf95e69f-e3b3-4e14-82c4-20833b189c25,2,1109.187490
2026/01/19/16:54:33,apply-time,rs-000149-6g9g6,8c8b6737-3ce1-4c29-9d1e-0bacc37a92d6,2,1109.187490
2026/01/19/16:54:33,running-time,rs-000149-6g9g6,8c8b6737-3ce1-4c29-9d1e-0bacc37a92d6,2,1109.187490
2026/01/19/16:54:35,apply-time,rs-000150-whpjq,4c660ee7-a5eb-4b3e-8a7f-2f45d1c678c2,1,1111.187490
2026/01/19/16:54:35,running-time,rs-000150-whpjq,4c660ee7-a5eb-4b3e-8a7f-2f45d1c678c2,1,1111.187490
2026/01/19/16:54:48,apply-time,rs-000151-pcw6t,391cf550-3e70-48b8-ac05-4b385cf34e3b,1,1124.187490
2026/01/19/16:54:48,running-time,rs-000151-pcw6t,391cf550-3e70-48b8-ac05-4b385cf34e3b,1,1124.187490
2026/01/19/16:54:48,apply-time,rs-000151-vwnbf,3b2fd896-c08c-4365-8978-3d665b963a09,1,1124.187490
2026/01/19/16:54:48,running-time,rs-000151-vwnbf,3b2fd896-c08c-4365-8978-3d665b963a09,1,1124.187490
2026/01/19/16:55:08,apply-time,rs-000152-sd2np,cdf32d50-7dc5-469a-a2af-0bfa3f49df04,2,1144.187490
2026/01/19/16:55:08,running-time,rs-000152-sd2np,cdf32d50-7dc5-469a-a2af-0bfa3f49df04,2,1144.187490
2026/01/19/16:55:08,apply-time,rs-000152-vgzks,860cacef-c574-454a-966f-a2505b9eb57a,2,1144.187490
2026/01/19/16:55:08,running-time,rs-000152-vgzks,860cacef-c574-454a-966f-a2505b9eb57a,2,1144.187490
2026/01/19/16:55:08,apply-time,rs-000152-zt26h,2b20e55c-0065-41f4-8a8c-f532eeb5f34a,2,1144.187490
2026/01/19/16:55:08,running-time,rs-000152-zt26h,2b20e55c-0065-41f4-8a8c-f532eeb5f34a,2,1144.187490
2026/01/19/16:55:30,apply-time,rs-000153-l6lc6,7a353cc0-16d7-4af6-93c4-c5c9d79bd43c,2,1166.187490
2026/01/19/16:55:30,running-time,rs-000153-l6lc6,7a353cc0-16d7-4af6-93c4-c5c9d79bd43c,2,1166.187490
2026/01/19/16:55:30,apply-time,rs-000153-q45xq,f9b36073-06c7-4302-99f3-0c76628caa0a,2,1166.187490
2026/01/19/16:55:30,apply-time,rs-000153-rd9hm,62a46409-39dd-465f-a047-20b7290b96f6,2,1166.187490
2026/01/19/16:55:30,running-time,rs-000153-rd9hm,62a46409-39dd-465f-a047-20b7290b96f6,2,1166.187490
2026/01/19/16:55:30,apply-time,rs-000154-8v2fn,41d60350-f24e-47a2-a5a3-3d1d4a210441,1,1166.187490
2026/01/19/16:55:30,running-time,rs-000154-8v2fn,41d60350-f24e-47a2-a5a3-3d1d4a210441,1,1166.187490
2026/01/19/16:55:30,apply-time,rs-000154-b2t57,5f9986b1-41b8-4e12-afd7-05c19b5b1d87,1,1166.187490
2026/01/19/16:55:30,running-time,rs-000154-b2t57,5f9986b1-41b8-4e12-afd7-05c19b5b1d87,1,1166.187490
