timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:56:54,1250.997716,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,49,28,19,23
2026/01/19/16:56:55,1251.997795,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,49,28,19,23
2026/01/19/16:56:56,1252.997895,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,49,28,19,23
2026/01/19/16:56:57,1253.997980,0.814562,0.875552,0.814562,0.875552,63,61,33,30,0,0,0,0,49,28,19,23
2026/01/19/16:56:58,1254.998101,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,49,28,19,23
2026/01/19/16:56:59,1255.998239,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,49,28,19,23
2026/01/19/16:57:00,1256.998299,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,49,28,19,23
2026/01/19/16:57:01,1257.998428,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:02,1258.998587,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:03,1259.998698,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:04,1260.998794,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:05,1261.998892,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:06,1262.998982,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:07,1263.999122,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:08,1264.999285,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:09,1265.999439,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:10,1266.999516,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:11,1267.999615,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,53,28,19,23
2026/01/19/16:57:12,1268.999690,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,53,28,19,24
2026/01/19/16:57:13,1269.999864,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,53,28,19,24
2026/01/19/16:57:14,1270.999945,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,53,28,19,24
2026/01/19/16:57:15,1272.000077,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,53,28,19,24
2026/01/19/16:57:16,1273.000143,0.791656,0.866059,0.796844,0.869865,59,64,33,29,2,0,0,0,53,28,19,24
2026/01/19/16:57:17,1274.000249,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,53,28,19,24
2026/01/19/16:57:18,1275.000345,0.802125,0.884771,0.809187,0.909448,63,64,33,29,2,0,0,0,53,28,19,24
2026/01/19/16:57:19,1276.000439,0.850969,0.926129,0.858031,0.950806,71,65,36,29,2,0,0,0,53,28,19,24
2026/01/19/16:57:20,1277.000554,0.870656,0.933302,0.891563,0.962543,71,65,39,29,3,0,0,0,53,28,19,24
2026/01/19/16:57:21,1278.000648,0.870656,0.933302,0.899625,0.964968,71,65,39,29,3,0,1,0,53,28,19,24
2026/01/19/16:57:22,1279.000741,0.865875,0.927776,0.894844,0.959442,71,65,38,29,3,0,1,0,53,28,20,24
2026/01/19/16:57:23,1280.000834,0.861563,0.921271,0.882469,0.950512,68,65,39,29,3,0,0,0,56,28,20,24
2026/01/19/16:57:24,1281.000911,0.861563,0.921271,0.882469,0.950512,68,65,39,29,3,0,0,0,56,28,20,24
2026/01/19/16:57:25,1282.001096,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,56,28,22,24
2026/01/19/16:57:26,1283.001202,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,56,28,22,24
2026/01/19/16:57:27,1284.001263,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,56,28,22,24
2026/01/19/16:57:28,1285.001430,0.847250,0.916194,0.868156,0.945435,68,65,37,29,3,0,0,0,56,28,22,24
2026/01/19/16:57:29,1286.001504,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,56,28,25,24
2026/01/19/16:57:32,1288.684323,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,56,28,25,24
2026/01/19/16:57:37,1293.288336,0.826562,0.911372,0.847469,0.940613,69,65,34,29,3,0,0,0,56,28,25,24
2026/01/19/16:57:38,1294.530688,0.811844,0.888853,0.847469,0.940613,65,65,34,29,7,0,0,0,61,28,25,24
2026/01/19/16:57:39,1295.530861,0.841313,0.938615,0.847469,0.940613,71,65,34,29,1,0,0,0,61,28,25,24
2026/01/19/16:57:40,1296.530956,0.838531,0.936282,0.844688,0.938281,71,64,34,29,1,0,0,0,61,29,25,24
2026/01/19/16:57:41,1297.531070,0.823250,0.930062,0.829406,0.932060,71,61,34,29,1,0,0,0,61,32,25,24
2026/01/19/16:57:42,1298.531152,0.823250,0.930062,0.829406,0.932060,71,61,34,29,1,0,0,0,61,32,25,24
2026/01/19/16:57:43,1299.531257,0.823250,0.930062,0.829406,0.932060,71,61,34,29,1,0,0,0,61,32,25,24
2026/01/19/16:57:44,1300.531358,0.823250,0.930062,0.829406,0.932060,71,61,34,29,1,0,0,0,61,32,25,24
2026/01/19/16:57:45,1301.531463,0.823250,0.930062,0.829406,0.932060,71,61,34,29,1,0,0,0,61,32,25,24
2026/01/19/16:57:46,1302.531557,0.823250,0.930062,0.829406,0.932060,71,61,34,29,1,0,0,0,61,32,25,24
2026/01/19/16:57:47,1303.531719,0.834156,0.934910,0.834156,0.934910,73,61,34,29,0,0,0,0,61,32,25,24
2026/01/19/16:57:48,1304.531837,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,61,34,25,24
2026/01/19/16:57:49,1305.531915,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,61,34,25,24
2026/01/19/16:57:50,1306.532018,0.825969,0.928137,0.825969,0.928137,72,59,34,29,0,0,0,0,62,34,25,24
2026/01/19/16:57:51,1307.532113,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,65,34,25,24
2026/01/19/16:57:52,1308.532222,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,65,34,25,24
2026/01/19/16:57:53,1309.532282,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,66,34,26,24
2026/01/19/16:57:54,1310.532387,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,66,34,26,24
2026/01/19/16:57:55,1311.532484,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,66,34,26,24
2026/01/19/16:57:56,1312.532589,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,66,34,26,24
2026/01/19/16:57:57,1313.532683,0.840562,0.908285,0.840562,0.908285,70,62,34,32,0,0,0,0,66,34,27,24
2026/01/19/16:57:58,1314.532776,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,34,28,24
2026/01/19/16:57:59,1315.532890,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,34,28,24
2026/01/19/16:58:00,1316.532970,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,34,28,24
2026/01/19/16:58:01,1317.533085,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,34,28,24
2026/01/19/16:58:02,1318.533197,0.813906,0.901793,0.816594,0.903445,70,63,33,29,0,1,0,0,66,34,28,27
2026/01/19/16:58:03,1319.533281,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:04,1320.533380,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:05,1321.533482,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:06,1322.533575,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:07,1323.533669,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:08,1324.533830,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:09,1325.533924,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:10,1326.534017,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:11,1327.534113,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:12,1328.534230,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:13,1329.534329,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:14,1330.534504,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:15,1331.534600,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:16,1332.534706,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:17,1333.534810,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:18,1334.534918,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:19,1335.535015,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:20,1336.535114,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:21,1337.535230,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:22,1338.535316,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:23,1339.535475,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:24,1340.535570,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:25,1341.535723,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:26,1342.535808,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:27,1343.535944,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:28,1344.536072,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:29,1345.536192,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:30,1346.536407,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:31,1347.536447,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:32,1348.536548,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:33,1349.536649,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,34,28,27
2026/01/19/16:58:34,1350.536797,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,67,34,28,27
2026/01/19/16:58:35,1351.536904,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:36,1352.537073,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:37,1353.537130,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:38,1354.537225,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:39,1355.537317,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:40,1356.537406,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:41,1357.537573,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:42,1358.537664,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:43,1359.537760,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:44,1360.537866,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:45,1361.538055,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:46,1362.538113,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:47,1363.538224,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,35,28,27
2026/01/19/16:58:48,1364.538307,0.819094,0.905987,0.844219,0.921340,69,64,33,30,0,2,0,2,67,35,28,27
2026/01/19/16:58:49,1365.538411,0.823094,0.909980,0.844219,0.921340,69,64,33,32,0,2,0,0,67,35,28,27
2026/01/19/16:58:50,1366.538490,0.823094,0.909980,0.844219,0.921340,69,64,33,32,0,2,0,0,67,35,28,27
2026/01/19/16:58:51,1367.538567,0.823094,0.909980,0.844219,0.921340,69,64,33,32,0,2,0,0,67,35,28,27
2026/01/19/16:58:52,1368.538734,0.817094,0.903990,0.838219,0.915350,69,64,33,29,0,2,0,0,67,35,28,30
2026/01/19/16:58:53,1369.538836,0.817094,0.903990,0.838219,0.915350,69,64,33,29,0,2,0,0,67,35,28,30
2026/01/19/16:58:54,1370.538936,0.817094,0.903990,0.838219,0.915350,69,64,33,29,0,2,0,0,67,35,28,30
2026/01/19/16:58:55,1371.539045,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,69,35,28,30
2026/01/19/16:58:56,1372.539123,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,69,35,28,30
2026/01/19/16:58:57,1373.539237,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,69,35,28,30
2026/01/19/16:58:58,1374.539388,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:58:59,1375.539506,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:00,1376.539604,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:01,1377.539702,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:02,1378.539805,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:03,1379.539897,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:04,1380.540063,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:05,1381.540150,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:06,1382.540227,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:07,1383.540329,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:08,1384.540431,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:09,1385.540538,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:10,1386.540589,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:11,1387.540745,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,38,28,30
2026/01/19/16:59:12,1388.540838,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:13,1389.540995,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:14,1390.541197,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:15,1391.541248,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:16,1392.541396,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:17,1393.541502,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:18,1394.541604,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:19,1395.541700,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:20,1396.541787,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:21,1397.541949,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:22,1398.542117,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:23,1399.542212,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:24,1400.542305,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:25,1401.542396,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:26,1402.542503,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:27,1403.542609,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:28,1404.542694,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:29,1405.542867,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:30,1406.542958,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:31,1407.543120,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:32,1408.543225,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:33,1409.543373,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:34,1410.543498,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:35,1411.543632,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:36,1412.543734,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:37,1413.543831,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:38,1414.543972,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:39,1415.544133,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:40,1416.544225,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:41,1417.544323,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:42,1418.544409,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:43,1419.544506,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:44,1420.544610,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:45,1421.544711,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:46,1422.544810,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:47,1423.544897,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:48,1424.544993,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,38,28,30
2026/01/19/16:59:49,1425.545110,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:50,1426.545198,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:51,1427.545336,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:52,1428.545446,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:53,1429.545586,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:54,1430.545687,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:55,1431.545771,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:56,1432.545982,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:57,1433.546045,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:58,1434.546124,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/16:59:59,1435.546222,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,41,28,30
2026/01/19/17:00:00,1436.546316,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:01,1437.546474,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:02,1438.546619,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:03,1439.546780,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:04,1440.546872,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:05,1441.546966,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:06,1442.547079,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:07,1443.547231,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:08,1444.547385,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:09,1445.547549,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:10,1446.547695,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:11,1447.547791,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:12,1448.547894,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:13,1449.548000,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:14,1450.548103,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:15,1451.548214,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:16,1452.548314,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:17,1453.548483,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:18,1454.548594,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:19,1455.548692,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:20,1456.548880,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:21,1457.549053,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:22,1458.549196,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:23,1459.549347,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:24,1460.549483,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:25,1461.549575,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:26,1462.549668,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:27,1463.549817,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:28,1464.550004,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:29,1465.550158,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:30,1466.550241,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:31,1467.550371,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:32,1468.550460,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:33,1469.550555,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:34,1470.550642,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:35,1471.550753,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:36,1472.550859,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:37,1473.551008,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:38,1474.551119,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
2026/01/19/17:00:39,1475.551216,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,41,28,30
