timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:35:35,apply-time,rs-000042-v2dkt,b4e3537b-a897-478a-91aa-c28a78bbab1c,2,170.497844
2026/01/26/20:35:35,running-time,rs-000042-v2dkt,b4e3537b-a897-478a-91aa-c28a78bbab1c,2,170.497844
2026/01/26/20:35:36,apply-time,rs-000043-w59rt,417b10c1-b923-4844-bb3b-de870ceb1a0d,3,171.497844
2026/01/26/20:35:36,running-time,rs-000043-w59rt,417b10c1-b923-4844-bb3b-de870ceb1a0d,3,171.497844
2026/01/26/20:35:36,apply-time,rs-000044-sn6vs,9f901585-aec5-4b68-a04b-dabb1f81aa2c,2,171.497844
2026/01/26/20:35:36,running-time,rs-000044-sn6vs,9f901585-aec5-4b68-a04b-dabb1f81aa2c,2,171.497844
2026/01/26/20:35:40,apply-time,rs-000045-4v6r7,e6e3990c-39ec-4ed8-ad4f-0caaae85b846,1,174.497844
2026/01/26/20:35:40,running-time,rs-000045-4v6r7,e6e3990c-39ec-4ed8-ad4f-0caaae85b846,1,174.497844
2026/01/26/20:35:40,apply-time,rs-000045-x2nkf,805a5f98-ebcd-45fb-93b7-ca6af1afca11,1,174.497844
2026/01/26/20:35:40,running-time,rs-000045-x2nkf,805a5f98-ebcd-45fb-93b7-ca6af1afca11,1,174.497844
2026/01/26/20:35:40,apply-time,rs-000046-586qb,f8ae1e64-313c-459d-802a-2bd04868c260,4,175.497844
2026/01/26/20:35:40,running-time,rs-000046-586qb,f8ae1e64-313c-459d-802a-2bd04868c260,4,175.497844
2026/01/26/20:35:40,apply-time,rs-000046-lj8pw,f0371353-db7a-4788-a038-f9158c30ac2a,4,175.497844
2026/01/26/20:35:40,running-time,rs-000046-lj8pw,f0371353-db7a-4788-a038-f9158c30ac2a,4,175.497844
2026/01/26/20:35:40,apply-time,rs-000046-sg5mq,4a932901-f493-4c2f-8f35-b43df6076e8a,4,175.497844
2026/01/26/20:35:40,running-time,rs-000046-sg5mq,4a932901-f493-4c2f-8f35-b43df6076e8a,4,175.497844
2026/01/26/20:39:46,apply-time,rs-000047-8fm8l,10e03af3-9df3-4130-8045-cf62ab1db797,4,421.497844
2026/01/26/20:39:46,running-time,rs-000047-8fm8l,10e03af3-9df3-4130-8045-cf62ab1db797,4,421.497844
2026/01/26/20:39:46,apply-time,rs-000048-d4x5t,b2a6baf1-82f6-4ed1-b439-3e4651ddfbb9,1,421.497844
2026/01/26/20:39:46,running-time,rs-000048-d4x5t,b2a6baf1-82f6-4ed1-b439-3e4651ddfbb9,1,421.497844
2026/01/26/20:39:46,apply-time,rs-000049-7w2q5,a611cc85-c4cd-4c05-a8cc-775812953718,2,421.497844
2026/01/26/20:39:46,running-time,rs-000049-7w2q5,a611cc85-c4cd-4c05-a8cc-775812953718,2,421.497844
2026/01/26/20:39:46,apply-time,rs-000049-bvqlg,e3fe21e7-e8f3-4818-b5b5-c0333f63bbca,2,421.497844
2026/01/26/20:39:46,running-time,rs-000049-bvqlg,e3fe21e7-e8f3-4818-b5b5-c0333f63bbca,2,421.497844
2026/01/26/20:40:01,apply-time,rs-000050-rcqkq,785e7464-8fdf-4946-8eae-887da82a8649,1,436.497844
2026/01/26/20:40:01,running-time,rs-000050-rcqkq,785e7464-8fdf-4946-8eae-887da82a8649,1,436.497844
2026/01/26/20:40:01,apply-time,rs-000051-9cf6m,2a66b59d-a3e9-4e86-a88c-a0416a3648d3,1,436.497844
2026/01/26/20:40:01,running-time,rs-000051-9cf6m,2a66b59d-a3e9-4e86-a88c-a0416a3648d3,1,436.497844
2026/01/26/20:40:01,apply-time,rs-000051-fb2c2,97db6526-9a82-4b49-84d3-1a0000219618,1,436.497844
2026/01/26/20:40:01,running-time,rs-000051-fb2c2,97db6526-9a82-4b49-84d3-1a0000219618,1,436.497844
2026/01/26/20:40:01,apply-time,rs-000051-xzvkr,99506898-881d-4784-8ea0-94728eedf33d,1,436.497844
2026/01/26/20:40:01,running-time,rs-000051-xzvkr,99506898-881d-4784-8ea0-94728eedf33d,1,436.497844
2026/01/26/20:40:01,apply-time,rs-000052-djdz2,4fe9c35d-76e7-498d-ae15-fce5fd43e9a7,1,436.497844
2026/01/26/20:40:01,running-time,rs-000052-djdz2,4fe9c35d-76e7-498d-ae15-fce5fd43e9a7,1,436.497844
2026/01/26/20:40:01,apply-time,rs-000053-hq4wp,474ac415-ed3c-4269-b007-4886d04cc13c,2,436.497844
2026/01/26/20:40:01,running-time,rs-000053-hq4wp,474ac415-ed3c-4269-b007-4886d04cc13c,2,436.497844
2026/01/26/20:40:01,apply-time,rs-000054-drrnf,ae4486d6-27de-4429-8b66-6dc387277bb4,1,436.497844
2026/01/26/20:40:01,running-time,rs-000054-drrnf,ae4486d6-27de-4429-8b66-6dc387277bb4,1,436.497844
2026/01/26/20:40:01,apply-time,rs-000054-t44hs,c6308c7c-d9ff-4c4e-877c-987ca8bbb355,1,436.497844
2026/01/26/20:40:01,running-time,rs-000054-t44hs,c6308c7c-d9ff-4c4e-877c-987ca8bbb355,1,436.497844
2026/01/26/20:40:01,apply-time,rs-000054-x2pd4,57f7110b-52e4-4308-9e42-0b1829959085,1,436.497844
2026/01/26/20:40:01,running-time,rs-000054-x2pd4,57f7110b-52e4-4308-9e42-0b1829959085,1,436.497844
2026/01/26/20:40:02,apply-time,rs-000055-cll75,11029c11-4094-4cb0-bc4f-e5f90edc7cfc,4,437.497844
2026/01/26/20:40:02,running-time,rs-000055-cll75,11029c11-4094-4cb0-bc4f-e5f90edc7cfc,4,437.497844
2026/01/26/20:40:02,apply-time,rs-000055-htsgk,4fbfcedf-2a0d-4cc5-b8be-5064278a8cba,4,437.497844
2026/01/26/20:40:02,running-time,rs-000055-htsgk,4fbfcedf-2a0d-4cc5-b8be-5064278a8cba,4,437.497844
2026/01/26/20:40:02,apply-time,rs-000056-zb5df,b821dded-4616-4014-ac37-547cb5bde1c1,1,437.497844
2026/01/26/20:40:02,running-time,rs-000056-zb5df,b821dded-4616-4014-ac37-547cb5bde1c1,1,437.497844
2026/01/26/20:40:02,apply-time,rs-000057-4sdwq,e1827fd6-60d1-49b8-8aa6-1e252a9b8985,4,437.497844
2026/01/26/20:40:02,running-time,rs-000057-4sdwq,e1827fd6-60d1-49b8-8aa6-1e252a9b8985,4,437.497844
2026/01/26/20:40:02,apply-time,rs-000057-9gd7x,51fff96b-0c47-4e38-b365-3858b88f827a,4,437.497844
2026/01/26/20:40:02,running-time,rs-000057-9gd7x,51fff96b-0c47-4e38-b365-3858b88f827a,4,437.497844
2026/01/26/20:40:02,apply-time,rs-000057-s2plp,4c8ddeeb-0392-4d2c-baff-2b76c960f3ea,4,437.497844
2026/01/26/20:40:02,running-time,rs-000057-s2plp,4c8ddeeb-0392-4d2c-baff-2b76c960f3ea,4,437.497844
2026/01/26/20:40:29,apply-time,rs-000058-w7nxz,b533e8fd-70a7-4d0d-9631-c56b0b0e9099,1,464.497844
2026/01/26/20:40:29,running-time,rs-000058-w7nxz,b533e8fd-70a7-4d0d-9631-c56b0b0e9099,1,464.497844
2026/01/26/20:42:02,apply-time,rs-000059-fvq4s,ebb8f152-af1c-48fe-95e8-dc1118864395,3,557.497844
2026/01/26/20:42:02,running-time,rs-000059-fvq4s,ebb8f152-af1c-48fe-95e8-dc1118864395,3,557.497844
2026/01/26/20:42:02,apply-time,rs-000059-g2294,739966e5-4240-4e11-b3ee-3f57fe94e3a6,3,557.497844
2026/01/26/20:42:02,running-time,rs-000059-g2294,739966e5-4240-4e11-b3ee-3f57fe94e3a6,3,557.497844
2026/01/26/20:42:02,apply-time,rs-000059-jqcvx,0af0bc5e-a186-42cf-961f-b2dc465bced1,3,557.497844
2026/01/26/20:42:02,running-time,rs-000059-jqcvx,0af0bc5e-a186-42cf-961f-b2dc465bced1,3,557.497844
2026/01/26/20:43:01,apply-time,rs-000060-8cbbq,273919cd-e2fa-4985-9e98-ab9fbe15c36e,4,616.497844
2026/01/26/20:43:01,running-time,rs-000060-8cbbq,273919cd-e2fa-4985-9e98-ab9fbe15c36e,4,616.497844
2026/01/26/20:43:01,apply-time,rs-000060-8gdhv,66d9857c-7133-43a2-90b9-cf778936b506,4,616.497844
2026/01/26/20:43:01,running-time,rs-000060-8gdhv,66d9857c-7133-43a2-90b9-cf778936b506,4,616.497844
2026/01/26/20:43:01,apply-time,rs-000060-tzt9l,4cefde8a-3e31-4608-9d53-a1c6b79a126e,4,616.497844
2026/01/26/20:43:01,running-time,rs-000060-tzt9l,4cefde8a-3e31-4608-9d53-a1c6b79a126e,4,616.497844
2026/01/26/20:43:02,apply-time,rs-000061-ws484,622a5deb-846c-4e3f-a5d9-eecafcac6b04,1,617.497844
2026/01/26/20:43:02,running-time,rs-000061-ws484,622a5deb-846c-4e3f-a5d9-eecafcac6b04,1,617.497844
2026/01/26/20:43:30,apply-time,rs-000062-d846s,48371037-d68b-49a8-9fb4-a64f1eca1a2b,4,645.497844
2026/01/26/20:43:30,running-time,rs-000062-d846s,48371037-d68b-49a8-9fb4-a64f1eca1a2b,4,645.497844
2026/01/26/20:43:30,apply-time,rs-000062-kwcv6,b03b727d-6924-4d9b-ad93-8a89b3ad0d8b,4,645.497844
2026/01/26/20:43:30,running-time,rs-000062-kwcv6,b03b727d-6924-4d9b-ad93-8a89b3ad0d8b,4,645.497844
2026/01/26/20:43:30,apply-time,rs-000063-wn5fn,51c0d5a7-ef03-4e60-9374-aa8f81c1bb26,2,645.497844
2026/01/26/20:43:30,running-time,rs-000063-wn5fn,51c0d5a7-ef03-4e60-9374-aa8f81c1bb26,2,645.497844
2026/01/26/20:43:30,apply-time,rs-000064-58r52,bf3e9112-3386-42ec-a2ed-2e9f3959e03d,4,645.497844
2026/01/26/20:43:30,running-time,rs-000064-58r52,bf3e9112-3386-42ec-a2ed-2e9f3959e03d,4,645.497844
2026/01/26/20:43:30,apply-time,rs-000064-ddjxg,46a0b38d-5787-4607-9ef7-d4eebb3ae936,4,645.497844
2026/01/26/20:43:30,running-time,rs-000064-ddjxg,46a0b38d-5787-4607-9ef7-d4eebb3ae936,4,645.497844
2026/01/26/20:43:40,apply-time,rs-000065-5vlwh,3ff1e131-0f63-4462-bb72-56ed9d96fced,3,655.497844
2026/01/26/20:43:40,running-time,rs-000065-5vlwh,3ff1e131-0f63-4462-bb72-56ed9d96fced,3,655.497844
2026/01/26/20:43:40,apply-time,rs-000065-ww7dk,c45ea95b-c8f4-4cb2-9e46-f1bc4dbc4e74,3,655.497844
2026/01/26/20:43:40,running-time,rs-000065-ww7dk,c45ea95b-c8f4-4cb2-9e46-f1bc4dbc4e74,3,655.497844
2026/01/26/20:46:14,apply-time,rs-000066-7gx8l,4cb07710-a770-4b8d-8981-7a99d91689eb,3,809.497844
2026/01/26/20:46:14,running-time,rs-000066-7gx8l,4cb07710-a770-4b8d-8981-7a99d91689eb,3,809.497844
2026/01/26/20:46:14,apply-time,rs-000066-9wf5v,e2e21447-5e4c-4825-a93b-8ab8b4dec14a,3,809.497844
2026/01/26/20:46:14,running-time,rs-000066-9wf5v,e2e21447-5e4c-4825-a93b-8ab8b4dec14a,3,809.497844
2026/01/26/20:46:14,apply-time,rs-000066-d6cdh,0b63a3ea-de68-45dd-9815-c7dc6c2b6104,3,809.497844
2026/01/26/20:46:14,running-time,rs-000066-d6cdh,0b63a3ea-de68-45dd-9815-c7dc6c2b6104,3,809.497844
2026/01/26/20:46:14,apply-time,rs-000067-ktcgg,794083f4-4954-4728-917e-c31426d04f6d,1,809.497844
2026/01/26/20:46:14,running-time,rs-000067-ktcgg,794083f4-4954-4728-917e-c31426d04f6d,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000067-ql9rv,8afea3cb-6f81-42cc-80d9-0afab2c9c1d2,1,809.497844
2026/01/26/20:46:14,running-time,rs-000067-ql9rv,8afea3cb-6f81-42cc-80d9-0afab2c9c1d2,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000068-phzx6,5b83e78d-1fd5-4256-8609-563cad2c40a9,2,809.497844
2026/01/26/20:46:14,running-time,rs-000068-phzx6,5b83e78d-1fd5-4256-8609-563cad2c40a9,2,809.497844
2026/01/26/20:46:14,apply-time,rs-000069-4pnjp,fbd7c270-6775-4474-8b4f-efad10414da9,1,809.497844
2026/01/26/20:46:14,running-time,rs-000069-4pnjp,fbd7c270-6775-4474-8b4f-efad10414da9,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000069-74fg7,da6b5179-4ba3-40fc-a7f8-8595e0e3ee52,1,809.497844
2026/01/26/20:46:14,running-time,rs-000069-74fg7,da6b5179-4ba3-40fc-a7f8-8595e0e3ee52,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000070-8v6nd,41e1741a-262f-488e-abca-5a29b0ab3c64,1,809.497844
2026/01/26/20:46:14,running-time,rs-000070-8v6nd,41e1741a-262f-488e-abca-5a29b0ab3c64,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000070-lhpkb,69f5966a-5c02-446d-ae7c-971ed6176ff4,1,809.497844
2026/01/26/20:46:14,running-time,rs-000070-lhpkb,69f5966a-5c02-446d-ae7c-971ed6176ff4,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000070-r892n,0f91e780-1f46-4c66-b877-5013dbd3d4ac,1,809.497844
2026/01/26/20:46:14,running-time,rs-000070-r892n,0f91e780-1f46-4c66-b877-5013dbd3d4ac,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000071-jmff8,53a326f1-116f-45eb-9576-c2639104efae,1,809.497844
2026/01/26/20:46:14,running-time,rs-000071-jmff8,53a326f1-116f-45eb-9576-c2639104efae,1,809.497844
2026/01/26/20:46:14,apply-time,rs-000072-6vkxw,bd5d0cf9-d8c8-4354-b5b5-3afba0782c73,2,809.497844
2026/01/26/20:46:14,running-time,rs-000072-6vkxw,bd5d0cf9-d8c8-4354-b5b5-3afba0782c73,2,809.497844
2026/01/26/20:46:14,apply-time,rs-000072-r26ll,41f74750-c016-49bf-a6e6-dba1653aef83,2,809.497844
2026/01/26/20:46:14,running-time,rs-000072-r26ll,41f74750-c016-49bf-a6e6-dba1653aef83,2,809.497844
2026/01/26/20:49:05,apply-time,rs-000073-m5gq9,ecf10edf-54e3-468b-bb87-db1745c1fe50,4,980.497844
2026/01/26/20:49:05,running-time,rs-000073-m5gq9,ecf10edf-54e3-468b-bb87-db1745c1fe50,4,980.497844
2026/01/26/20:49:05,apply-time,rs-000073-nqm6f,a86d7651-6dd3-47a9-9769-c45daa197b43,4,980.497844
2026/01/26/20:49:05,running-time,rs-000073-nqm6f,a86d7651-6dd3-47a9-9769-c45daa197b43,4,980.497844
2026/01/26/20:49:05,apply-time,rs-000073-rntsr,d2693f3e-1217-433b-8eac-91ea407c6e96,4,980.497844
2026/01/26/20:49:05,running-time,rs-000073-rntsr,d2693f3e-1217-433b-8eac-91ea407c6e96,4,980.497844
2026/01/26/20:49:06,apply-time,rs-000074-brn6f,85c81cb2-4869-48b0-8ca4-c9b5e3a8a32a,1,981.497844
2026/01/26/20:49:06,running-time,rs-000074-brn6f,85c81cb2-4869-48b0-8ca4-c9b5e3a8a32a,1,981.497844
2026/01/26/20:49:06,apply-time,rs-000075-gqnb2,e11651ce-8f61-450e-a4ad-3012cddc10b3,1,981.497844
2026/01/26/20:49:06,apply-time,rs-000075-hdnx8,b75ba48e-bc34-41c0-86fa-c7ab951fddf1,1,981.497844
2026/01/26/20:49:06,apply-time,rs-000075-x5mxw,3726eed9-84bc-449d-9ba9-1fa1f6875ce0,1,981.497844
2026/01/26/20:49:06,apply-time,rs-000076-5cfrp,640e16cc-cd58-4985-9aa6-51105efeb8a9,4,981.497844
2026/01/26/20:49:06,running-time,rs-000076-5cfrp,640e16cc-cd58-4985-9aa6-51105efeb8a9,4,981.497844
2026/01/26/20:49:06,apply-time,rs-000077-4jwcq,ac9b1cea-af9d-4768-9b94-40214e676b2f,2,981.497844
2026/01/26/20:49:06,running-time,rs-000077-4jwcq,ac9b1cea-af9d-4768-9b94-40214e676b2f,2,981.497844
2026/01/26/20:49:06,apply-time,rs-000077-m5x8j,ae5b0e60-60fb-4c88-8958-ab6d22013c12,2,981.497844
2026/01/26/20:49:06,running-time,rs-000077-m5x8j,ae5b0e60-60fb-4c88-8958-ab6d22013c12,2,981.497844
2026/01/26/20:49:06,apply-time,rs-000077-zxs7g,5be78e75-1cd8-450d-b111-eb6bff463ba2,2,981.497844
2026/01/26/20:49:06,running-time,rs-000077-zxs7g,5be78e75-1cd8-450d-b111-eb6bff463ba2,2,981.497844
2026/01/26/20:49:06,apply-time,rs-000078-4h6d8,35847571-33b5-4ba8-9eda-bb43e3703295,1,981.497844
2026/01/26/20:49:06,running-time,rs-000078-4h6d8,35847571-33b5-4ba8-9eda-bb43e3703295,1,981.497844
2026/01/26/20:49:06,apply-time,rs-000078-sg9dx,139b73a0-1ec5-420a-95ba-e5b05901cf92,1,981.497844
2026/01/26/20:49:06,running-time,rs-000078-sg9dx,139b73a0-1ec5-420a-95ba-e5b05901cf92,1,981.497844
2026/01/26/20:49:06,apply-time,rs-000080-rtkpt,9b073ecd-85e3-41e0-88cc-84a8b7118e6d,1,981.497844
2026/01/26/20:49:06,running-time,rs-000080-rtkpt,9b073ecd-85e3-41e0-88cc-84a8b7118e6d,1,981.497844
2026/01/26/20:49:07,apply-time,rs-000079-sv4jn,ccf4c7c8-fcac-4df5-afc7-71fab4c1162d,2,982.497844
2026/01/26/20:49:07,running-time,rs-000079-sv4jn,ccf4c7c8-fcac-4df5-afc7-71fab4c1162d,2,982.497844
2026/01/26/20:49:07,apply-time,rs-000079-z5mgn,d28118ec-6000-4938-9b50-164cbdccb247,2,982.497844
2026/01/26/20:49:07,running-time,rs-000079-z5mgn,d28118ec-6000-4938-9b50-164cbdccb247,2,982.497844
2026/01/26/20:49:07,apply-time,rs-000080-4cgkh,4b10e62c-2412-45ca-8906-9be680fbbed0,1,982.497844
2026/01/26/20:49:07,running-time,rs-000080-4cgkh,4b10e62c-2412-45ca-8906-9be680fbbed0,1,982.497844
2026/01/26/20:49:07,apply-time,rs-000080-5kmbm,0755b1ef-5067-428e-9ae3-75c6c9ef7cb9,1,982.497844
2026/01/26/20:49:07,running-time,rs-000080-5kmbm,0755b1ef-5067-428e-9ae3-75c6c9ef7cb9,1,982.497844
2026/01/26/20:49:07,apply-time,rs-000081-5clq2,a3abe4dd-697f-4689-99ac-98972a14ae55,3,982.497844
2026/01/26/20:49:07,running-time,rs-000081-5clq2,a3abe4dd-697f-4689-99ac-98972a14ae55,3,982.497844
2026/01/26/20:49:07,apply-time,rs-000081-dklw9,239e7cc4-e048-4c81-a2e0-9c0f465c7666,3,982.497844
2026/01/26/20:49:07,running-time,rs-000081-dklw9,239e7cc4-e048-4c81-a2e0-9c0f465c7666,3,982.497844
2026/01/26/20:49:07,apply-time,rs-000081-l89jj,72f5d9c5-cd55-4e78-ab1d-fcbf774fae0a,3,982.497844
2026/01/26/20:49:07,running-time,rs-000081-l89jj,72f5d9c5-cd55-4e78-ab1d-fcbf774fae0a,3,982.497844
2026/01/26/20:49:07,apply-time,rs-000082-j92mg,0967c5fe-dc1d-4980-bee5-ac8c175f9ac0,3,982.497844
2026/01/26/20:49:07,running-time,rs-000082-j92mg,0967c5fe-dc1d-4980-bee5-ac8c175f9ac0,3,982.497844
2026/01/26/20:49:07,apply-time,rs-000082-m2k6c,1573c8e7-9449-4809-aca7-8af136c27880,3,982.497844
2026/01/26/20:49:07,running-time,rs-000082-m2k6c,1573c8e7-9449-4809-aca7-8af136c27880,3,982.497844
2026/01/26/20:49:07,apply-time,rs-000083-47gk7,c08d54fd-dd0e-4478-964e-7df7d83e4f64,2,982.497844
2026/01/26/20:49:07,running-time,rs-000083-47gk7,c08d54fd-dd0e-4478-964e-7df7d83e4f64,2,982.497844
2026/01/26/20:49:07,apply-time,rs-000083-62ntq,7ff2354c-788c-4bc9-81a1-799acf844465,2,982.497844
2026/01/26/20:49:07,running-time,rs-000083-62ntq,7ff2354c-788c-4bc9-81a1-799acf844465,2,982.497844
2026/01/26/20:49:07,apply-time,rs-000083-h4pd2,e5ef2bc9-c4d3-40ca-8bd1-267a1004f92e,2,982.497844
2026/01/26/20:49:07,running-time,rs-000083-h4pd2,e5ef2bc9-c4d3-40ca-8bd1-267a1004f92e,2,982.497844
2026/01/26/20:49:07,apply-time,rs-000084-6hszz,f4169fa2-a4a7-4c6d-91f7-81ab03873eca,3,982.497844
2026/01/26/20:49:07,running-time,rs-000084-6hszz,f4169fa2-a4a7-4c6d-91f7-81ab03873eca,3,983.497844
2026/01/26/20:49:08,apply-time,rs-000078-b4tzx,0aa1f972-ac93-48ea-8e0e-ee0b396e7dff,1,983.497844
2026/01/26/20:49:08,running-time,rs-000078-b4tzx,0aa1f972-ac93-48ea-8e0e-ee0b396e7dff,1,983.497844
2026/01/26/20:49:08,apply-time,rs-000085-2vgp8,71c52948-458e-4f17-b28b-db6073a119d1,2,983.497844
2026/01/26/20:49:08,running-time,rs-000085-2vgp8,71c52948-458e-4f17-b28b-db6073a119d1,2,983.497844
2026/01/26/20:49:08,apply-time,rs-000086-7nhn5,392e5307-e39f-400f-a28d-3659d446dc49,3,983.497844
2026/01/26/20:49:08,running-time,rs-000086-7nhn5,392e5307-e39f-400f-a28d-3659d446dc49,3,983.497844
2026/01/26/20:49:08,apply-time,rs-000087-p6dx7,2cd054cf-c4d7-4e55-8c27-e5189d4ec8e9,4,983.497844
2026/01/26/20:49:08,running-time,rs-000087-p6dx7,2cd054cf-c4d7-4e55-8c27-e5189d4ec8e9,4,983.497844
2026/01/26/20:49:08,apply-time,rs-000088-ck8wz,bee5da0f-8aed-444a-a25d-99bf1c15e853,3,983.497844
2026/01/26/20:49:08,running-time,rs-000088-ck8wz,bee5da0f-8aed-444a-a25d-99bf1c15e853,3,983.497844
2026/01/26/20:49:08,apply-time,rs-000088-f879j,2ca6a4ec-9772-47b5-9ab0-f3329b1dce92,3,983.497844
2026/01/26/20:49:08,running-time,rs-000088-f879j,2ca6a4ec-9772-47b5-9ab0-f3329b1dce92,3,983.497844
2026/01/26/20:49:08,apply-time,rs-000088-k62vx,ab4ec668-8ff1-40d6-b901-bf2a69c7251f,3,983.497844
2026/01/26/20:49:08,running-time,rs-000088-k62vx,ab4ec668-8ff1-40d6-b901-bf2a69c7251f,3,983.497844
2026/01/26/20:49:08,apply-time,rs-000089-ttwjq,d760c296-a1f6-4123-9d4e-4c4325895e9e,3,983.497844
2026/01/26/20:49:08,running-time,rs-000089-ttwjq,d760c296-a1f6-4123-9d4e-4c4325895e9e,3,983.497844
2026/01/26/20:49:08,apply-time,rs-000090-8m5cj,292fa488-e110-4358-8a93-9df2afd5d57c,2,983.497844
2026/01/26/20:49:08,running-time,rs-000090-8m5cj,292fa488-e110-4358-8a93-9df2afd5d57c,2,984.497844
2026/01/26/20:49:09,apply-time,rs-000089-n69s4,38103f9a-6cad-480f-9125-30f1f8ca2644,3,984.497844
2026/01/26/20:49:09,running-time,rs-000089-n69s4,38103f9a-6cad-480f-9125-30f1f8ca2644,3,984.497844
2026/01/26/20:49:09,apply-time,rs-000090-nk97g,15310c3a-39f1-4323-945d-22e7dfeeb5a5,2,984.497844
2026/01/26/20:49:09,running-time,rs-000090-nk97g,15310c3a-39f1-4323-945d-22e7dfeeb5a5,2,984.497844
2026/01/26/20:49:09,apply-time,rs-000090-pjf7r,ee23a008-49d9-4c0c-869b-a70b718435e1,2,984.497844
2026/01/26/20:49:09,running-time,rs-000090-pjf7r,ee23a008-49d9-4c0c-869b-a70b718435e1,2,984.497844
2026/01/26/20:51:12,apply-time,rs-000091-s9qlq,3cbf9114-1a3a-4ec2-8c50-72afa7636f75,2,1107.497844
2026/01/26/20:51:12,running-time,rs-000091-s9qlq,3cbf9114-1a3a-4ec2-8c50-72afa7636f75,2,1107.497844
2026/01/26/20:51:12,apply-time,rs-000092-w9rkp,415dffcf-c70c-4049-a34a-5bca6625cae0,2,1107.497844
2026/01/26/20:51:12,running-time,rs-000092-w9rkp,415dffcf-c70c-4049-a34a-5bca6625cae0,2,1107.497844
2026/01/26/20:51:13,apply-time,rs-000093-rjwfw,843cbcc8-23e9-4d34-ad62-9269f6082735,1,1108.497844
2026/01/26/20:51:13,running-time,rs-000093-rjwfw,843cbcc8-23e9-4d34-ad62-9269f6082735,1,1108.497844
2026/01/26/20:51:26,apply-time,rs-000094-jwtk4,688f6c47-6a99-4688-878b-34c9d76d97ce,1,1121.497844
2026/01/26/20:51:26,running-time,rs-000094-jwtk4,688f6c47-6a99-4688-878b-34c9d76d97ce,1,1121.497844
2026/01/26/20:51:26,apply-time,rs-000094-p892c,5e22e998-6aab-424e-b4f5-d4154f87ea65,1,1121.497844
2026/01/26/20:51:26,running-time,rs-000094-p892c,5e22e998-6aab-424e-b4f5-d4154f87ea65,1,1121.497844
2026/01/26/20:51:47,apply-time,rs-000095-d5x2d,e988bcc9-fc98-49d4-9617-a8af23555999,2,1142.497844
2026/01/26/20:51:47,running-time,rs-000095-d5x2d,e988bcc9-fc98-49d4-9617-a8af23555999,2,1142.497844
2026/01/26/20:51:47,apply-time,rs-000095-kqplm,c756dcb6-6718-4c22-9cf3-27b80434c10e,2,1142.497844
2026/01/26/20:51:47,running-time,rs-000095-kqplm,c756dcb6-6718-4c22-9cf3-27b80434c10e,2,1142.497844
