timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:40:42,753.083456,0.888375,0.679746,0.888375,0.679746,115,0,1224
2026/02/04/21:40:43,754.084200,0.888375,0.679746,0.888375,0.679746,115,0,1224
2026/02/04/21:40:44,755.084979,0.861563,0.677517,0.861563,0.677517,114,0,1227
2026/02/04/21:40:45,756.085746,0.861563,0.677517,0.861563,0.677517,114,0,1227
2026/02/04/21:40:46,757.086534,0.861563,0.677517,0.861563,0.677517,114,0,1227
2026/02/04/21:40:47,758.087204,0.876687,0.707419,0.876687,0.707419,117,0,1227
2026/02/04/21:40:48,759.088093,0.851437,0.691407,0.851437,0.691407,114,0,1230
2026/02/04/21:40:49,760.088935,0.840375,0.680688,0.840375,0.680688,111,0,1233
2026/02/04/21:40:50,761.090878,0.840375,0.680688,0.840375,0.680688,111,0,1233
2026/02/04/21:40:51,762.091791,0.829125,0.662552,0.829125,0.662552,109,0,1235
2026/02/04/21:40:52,763.092597,0.829125,0.662552,0.829125,0.662552,109,0,1235
2026/02/04/21:40:53,764.093337,0.825000,0.657343,0.825000,0.657343,108,0,1236
2026/02/04/21:40:54,765.094057,0.825000,0.657343,0.825000,0.657343,108,0,1236
2026/02/04/21:40:55,766.094713,0.825000,0.657343,0.825000,0.657343,108,0,1236
2026/02/04/21:40:56,767.095277,0.821125,0.645576,0.821125,0.645576,107,0,1237
2026/02/04/21:40:57,768.096076,0.821125,0.645576,0.821125,0.645576,107,0,1237
2026/02/04/21:40:58,769.096622,0.817500,0.641356,0.817500,0.641356,106,0,1238
2026/02/04/21:40:59,770.097265,0.817500,0.641356,0.817500,0.641356,106,0,1238
2026/02/04/21:41:00,771.099003,0.847875,0.659209,0.847875,0.659209,110,0,1238
2026/02/04/21:41:01,772.099624,0.893625,0.698256,0.905000,0.705904,119,1,1238
2026/02/04/21:41:02,773.100263,0.893625,0.698256,0.905000,0.705904,119,1,1238
2026/02/04/21:41:03,774.101063,0.901062,0.702640,0.901062,0.702640,119,0,1239
2026/02/04/21:41:04,775.101836,0.878062,0.678395,0.878062,0.678395,115,0,1243
2026/02/04/21:41:05,776.102592,0.878062,0.678395,0.878062,0.678395,115,0,1243
2026/02/04/21:41:06,777.103704,0.878062,0.678395,0.878062,0.678395,115,0,1243
2026/02/04/21:41:07,778.104375,0.878062,0.678395,0.878062,0.678395,115,0,1243
2026/02/04/21:41:08,779.105049,0.861938,0.667090,0.861938,0.667090,112,0,1246
2026/02/04/21:41:09,780.106322,0.883437,0.761086,0.891188,0.776227,119,2,1248
2026/02/04/21:41:10,781.106795,0.905813,0.799839,0.905813,0.799839,125,0,1248
2026/02/04/21:41:11,782.107513,0.909813,0.800436,0.919312,0.821759,126,2,1249
2026/02/04/21:41:12,783.108186,0.899563,0.749862,0.899563,0.749862,123,0,1254
2026/02/04/21:41:13,784.108860,0.893563,0.732410,0.893563,0.732410,122,0,1255
2026/02/04/21:41:14,785.109649,0.873437,0.712609,0.873437,0.712609,118,0,1259
2026/02/04/21:41:15,786.110370,0.873437,0.712609,0.873437,0.712609,118,0,1259
2026/02/04/21:41:16,787.111123,0.873437,0.712609,0.873437,0.712609,118,0,1259
2026/02/04/21:41:17,788.111879,0.864812,0.702194,0.864812,0.702194,116,0,1261
2026/02/04/21:41:18,789.112685,0.852250,0.672004,0.852250,0.672004,113,0,1264
2026/02/04/21:41:19,790.113493,0.852250,0.672004,0.852250,0.672004,113,0,1264
2026/02/04/21:41:20,791.114208,0.852250,0.672004,0.852250,0.672004,113,0,1264
2026/02/04/21:41:21,792.114918,0.852250,0.672004,0.852250,0.672004,113,0,1264
2026/02/04/21:41:22,793.115723,0.902500,0.720136,0.902500,0.720136,119,0,1264
2026/02/04/21:41:23,794.116488,0.902500,0.720136,0.902500,0.720136,119,0,1264
2026/02/04/21:41:24,795.117248,0.902500,0.720136,0.902500,0.720136,119,0,1264
2026/02/04/21:41:25,796.118139,0.868375,0.694742,0.868375,0.694742,114,0,1269
2026/02/04/21:41:26,797.118777,0.868375,0.694742,0.868375,0.694742,114,0,1269
2026/02/04/21:41:27,798.119549,0.868375,0.694742,0.868375,0.694742,114,0,1269
2026/02/04/21:41:28,799.120255,0.860375,0.689765,0.860375,0.689765,113,0,1270
2026/02/04/21:41:29,800.121067,0.860375,0.689765,0.860375,0.689765,113,0,1270
2026/02/04/21:41:30,801.121871,0.860375,0.689765,0.860375,0.689765,113,0,1270
2026/02/04/21:41:31,802.122568,0.860375,0.689765,0.860375,0.689765,113,0,1270
2026/02/04/21:41:32,803.123197,0.860375,0.689765,0.860375,0.689765,113,0,1270
2026/02/04/21:41:33,804.123904,0.899625,0.797581,0.952000,0.803879,121,2,1270
2026/02/04/21:41:34,805.124579,0.915813,0.809843,0.968187,0.816141,124,2,1272
2026/02/04/21:41:35,806.125288,0.901563,0.797643,0.980563,0.816778,121,4,1275
2026/02/04/21:41:36,807.126086,0.910875,0.796886,0.976562,0.809602,121,3,1276
2026/02/04/21:41:37,808.126787,0.890437,0.708387,0.942813,0.714685,116,2,1282
2026/02/04/21:41:38,809.127539,0.863812,0.695550,0.916188,0.701848,114,2,1284
2026/02/04/21:41:39,810.128282,0.863812,0.695550,0.916188,0.701848,114,2,1284
2026/02/04/21:41:40,811.129197,0.863812,0.695550,0.916188,0.701848,114,2,1284
2026/02/04/21:41:41,812.129986,0.853125,0.680317,0.905500,0.686615,111,2,1287
2026/02/04/21:41:42,813.130816,0.849688,0.660858,0.902062,0.667156,110,2,1288
2026/02/04/21:41:43,814.270527,0.849688,0.660858,0.902062,0.667156,110,2,1288
2026/02/04/21:41:44,815.271251,0.839313,0.648775,0.839313,0.648775,108,0,1290
2026/02/04/21:41:45,816.560925,0.839313,0.648775,0.839313,0.648775,108,0,1293
2026/02/04/21:41:46,817.561626,0.859062,0.663736,0.859062,0.663736,112,0,1293
2026/02/04/21:41:47,818.562229,0.835938,0.659737,0.835938,0.659737,111,0,1294
2026/02/04/21:41:48,819.562981,0.809312,0.630656,0.809312,0.630656,105,0,1300
2026/02/04/21:41:49,820.563797,0.809312,0.630656,0.809312,0.630656,105,0,1300
2026/02/04/21:41:50,821.564558,0.804000,0.625773,0.804000,0.625773,104,0,1301
2026/02/04/21:41:51,822.565307,0.810750,0.638946,0.849500,0.681257,106,6,1301
2026/02/04/21:41:52,823.566098,0.851000,0.666259,0.851000,0.666259,112,0,1305
2026/02/04/21:41:53,824.566883,0.851000,0.666259,0.851000,0.666259,112,0,1305
2026/02/04/21:41:54,825.567572,0.873062,0.718808,0.905750,0.727232,115,2,1310
2026/02/04/21:41:55,826.568461,0.870812,0.714005,0.899687,0.718447,115,1,1312
2026/02/04/21:41:56,827.569324,0.851562,0.691842,0.880437,0.696285,112,1,1315
2026/02/04/21:41:57,828.570280,0.822125,0.616106,0.851000,0.620549,105,1,1322
2026/02/04/21:41:58,829.571180,0.817937,0.612596,0.846812,0.617039,104,1,1323
2026/02/04/21:41:59,830.651599,0.817937,0.612596,0.846812,0.617039,104,1,1323
2026/02/04/21:42:00,831.652448,0.832750,0.610636,0.832750,0.610636,104,0,1325
2026/02/04/21:42:01,832.653123,0.827313,0.596733,0.827313,0.596733,103,0,1326
2026/02/04/21:42:02,833.653925,0.827313,0.596733,0.827313,0.596733,103,0,1326
2026/02/04/21:42:03,834.654845,0.827313,0.596733,0.827313,0.596733,103,0,1326
2026/02/04/21:42:04,835.655483,0.891750,0.751001,0.891750,0.751001,113,0,1326
2026/02/04/21:42:05,836.656120,0.891750,0.751001,0.891750,0.751001,113,0,1326
2026/02/04/21:42:06,837.656924,0.875188,0.663655,0.875188,0.663655,109,0,1330
2026/02/04/21:42:07,838.657732,0.848688,0.612626,0.848688,0.612626,106,0,1333
2026/02/04/21:42:08,839.658732,0.899312,0.636923,0.899312,0.636923,109,0,1333
2026/02/04/21:42:09,840.659575,0.899312,0.636923,0.899312,0.636923,109,0,1333
2026/02/04/21:42:10,841.660281,0.866062,0.614086,0.866062,0.614086,105,0,1337
2026/02/04/21:42:11,842.661032,0.905375,0.677171,0.905375,0.677171,111,0,1337
2026/02/04/21:42:12,843.661844,0.905937,0.661182,0.905937,0.661182,111,0,1340
2026/02/04/21:42:13,844.662591,0.902125,0.657863,0.902125,0.657863,110,0,1341
2026/02/04/21:42:14,845.663409,0.893625,0.641784,0.893625,0.641784,108,0,1343
2026/02/04/21:42:15,846.664128,0.931875,0.722008,0.954000,0.735832,115,1,1344
2026/02/04/21:42:16,847.664898,0.931875,0.722008,0.954000,0.735832,115,1,1344
2026/02/04/21:42:17,848.665667,0.944562,0.722205,0.966688,0.736029,118,1,1346
2026/02/04/21:42:18,849.666419,0.925063,0.712816,0.947187,0.726640,115,1,1349
2026/02/04/21:42:19,850.667157,0.930500,0.733176,0.952625,0.747001,116,1,1350
2026/02/04/21:42:20,851.668128,0.903250,0.715264,0.925375,0.729088,113,1,1353
2026/02/04/21:42:21,852.668908,0.890500,0.704911,0.912625,0.718736,110,1,1356
2026/02/04/21:42:22,853.669756,0.881250,0.680571,0.903375,0.694395,108,1,1358
2026/02/04/21:42:23,854.744644,0.882750,0.697534,0.904875,0.711359,110,1,1359
2026/02/04/21:42:24,855.745243,0.888250,0.695751,0.935000,0.726011,108,7,1362
2026/02/04/21:42:25,856.746098,0.888250,0.695751,1.070125,0.875762,108,24,1362
2026/02/04/21:42:26,857.747030,0.849500,0.678398,1.054000,0.896974,106,29,1364
2026/02/04/21:42:27,858.747972,0.849500,0.678398,1.070875,0.915527,106,32,1364
2026/02/04/21:42:28,859.748811,0.942813,0.822143,1.024125,0.894526,126,6,1364
2026/02/04/21:42:29,860.749471,0.935562,0.800330,0.982062,0.825956,124,3,1368
2026/02/04/21:42:30,861.750198,0.920125,0.776431,0.951125,0.793515,119,2,1374
2026/02/04/21:42:31,862.751071,0.910250,0.768723,0.941250,0.785807,117,2,1376
2026/02/04/21:42:32,863.751801,0.915438,0.755207,0.930937,0.763749,115,1,1379
2026/02/04/21:42:33,864.752595,0.904000,0.738764,0.919500,0.747306,112,1,1382
2026/02/04/21:42:34,865.753728,0.904000,0.738764,0.919500,0.747306,112,1,1382
2026/02/04/21:42:35,866.754754,0.930375,0.772588,0.982625,0.817281,116,3,1382
2026/02/04/21:42:36,867.755562,0.930375,0.772588,0.982625,0.817281,116,3,1382
2026/02/04/21:42:37,868.756477,0.925000,0.757942,0.966750,0.793046,114,2,1385
2026/02/04/21:42:38,869.757288,0.925000,0.757942,0.966750,0.793046,114,2,1385
2026/02/04/21:42:39,870.757817,0.935063,0.774981,0.950562,0.783523,115,1,1386
2026/02/04/21:42:40,871.758461,0.938312,0.732917,0.938312,0.732917,114,0,1389
2026/02/04/21:42:41,872.759350,0.938312,0.732917,0.938312,0.732917,114,0,1389
2026/02/04/21:42:42,873.760066,0.922000,0.701045,0.922000,0.701045,111,0,1392
2026/02/04/21:42:43,874.760783,0.901000,0.681867,0.901000,0.681867,109,0,1394
2026/02/04/21:42:44,875.763238,0.901000,0.681867,0.901000,0.681867,109,0,1394
2026/02/04/21:42:45,876.763938,0.953000,0.734224,0.989375,0.744391,120,3,1394
2026/02/04/21:42:46,877.764653,0.970437,0.753152,1.103563,0.819602,124,11,1395
2026/02/04/21:42:47,878.765311,0.966187,0.754717,1.112875,0.844314,124,13,1398
2026/02/04/21:42:48,879.766075,0.964063,0.756371,1.123875,0.843099,123,14,1402
2026/02/04/21:42:49,880.766630,0.952063,0.735349,1.031438,0.768959,118,5,1413
2026/02/04/21:42:50,881.767390,0.952063,0.735349,0.995062,0.758792,118,2,1413
2026/02/04/21:42:51,882.768299,0.944688,0.724958,1.054625,0.777220,117,7,1414
2026/02/04/21:42:52,883.769006,0.955187,0.772187,1.138500,0.900204,119,13,1418
2026/02/04/21:42:53,884.769852,0.955187,0.772187,1.138500,0.900204,119,13,1418
2026/02/04/21:42:54,885.770679,0.945063,0.739771,1.075813,0.823852,118,9,1421
2026/02/04/21:42:55,886.771366,0.936000,0.722362,1.015375,0.786085,114,5,1427
2026/02/04/21:42:56,887.772162,0.936000,0.722362,0.986750,0.770288,114,3,1427
2026/02/04/21:42:57,888.773190,0.937250,0.698164,0.980250,0.721607,113,2,1429
2026/02/04/21:42:58,889.774024,0.929500,0.673681,0.972500,0.697124,112,2,1430
2026/02/04/21:42:59,890.774903,0.910500,0.659766,0.910500,0.659766,109,0,1433
2026/02/04/21:43:00,891.775631,0.938625,0.690832,0.938625,0.690832,115,0,1433
2026/02/04/21:43:01,892.776462,0.913687,0.686597,0.965437,0.709067,115,3,1436
2026/02/04/21:43:02,893.777285,0.889437,0.667052,0.937312,0.678000,110,2,1442
2026/02/04/21:43:03,894.778024,0.867875,0.645661,0.867875,0.645661,107,0,1445
2026/02/04/21:43:04,895.779148,0.867875,0.645661,0.867875,0.645661,107,0,1445
2026/02/04/21:43:05,896.779871,0.867875,0.645661,0.867875,0.645661,107,0,1445
2026/02/04/21:43:06,897.780619,0.867875,0.645661,0.867875,0.645661,107,0,1445
2026/02/04/21:43:07,898.781555,0.867875,0.645661,0.867875,0.645661,107,0,1445
2026/02/04/21:43:08,899.782257,0.938750,0.729658,0.938750,0.729658,117,0,1445
2026/02/04/21:43:09,900.782947,0.949562,0.783775,1.022000,0.914000,119,8,1446
2026/02/04/21:43:10,901.783670,0.952937,0.787831,1.072188,0.951342,120,14,1446
2026/02/04/21:43:11,902.784479,0.960562,0.787139,1.062062,0.861085,120,10,1452
2026/02/04/21:43:12,903.785202,0.960812,0.785369,1.058688,0.831323,120,9,1453
2026/02/04/21:43:13,904.785820,0.953562,0.779969,0.991563,0.797965,120,3,1457
2026/02/04/21:43:14,905.786428,0.963500,0.794865,1.041250,0.864932,123,10,1457
2026/02/04/21:43:15,906.787169,0.967625,0.802998,1.057000,0.875145,125,11,1458
2026/02/04/21:43:16,907.787843,0.973437,0.768650,1.202250,0.884385,127,16,1462
2026/02/04/21:43:17,908.788445,0.967750,0.753579,1.162375,0.825441,124,10,1468
2026/02/04/21:43:18,909.789097,0.963812,0.742164,1.082875,0.786255,123,5,1470
2026/02/04/21:43:19,910.789857,0.936000,0.730183,1.055063,0.774273,120,5,1473
2026/02/04/21:43:20,911.790715,0.928188,0.719624,1.047250,0.763715,119,5,1474
2026/02/04/21:43:21,912.791429,0.928188,0.719624,1.033813,0.736211,119,4,1474
2026/02/04/21:43:22,913.792114,0.918250,0.704728,1.023875,0.721316,116,4,1477
2026/02/04/21:43:23,914.792845,0.918250,0.704728,1.075750,0.728544,116,6,1477
2026/02/04/21:43:24,915.793587,0.918250,0.704728,0.992125,0.716525,116,3,1477
2026/02/04/21:43:25,916.794436,0.910000,0.685237,0.983875,0.697034,115,3,1478
2026/02/04/21:43:26,917.795285,0.866313,0.648137,0.940187,0.659934,109,3,1484
2026/02/04/21:43:27,918.796026,0.843625,0.632274,0.917500,0.644071,106,3,1487
2026/02/04/21:43:28,919.796858,0.829750,0.625661,0.881625,0.632889,104,2,1489
2026/02/04/21:43:29,920.797693,0.829750,0.625661,0.881625,0.632889,104,2,1489
2026/02/04/21:43:30,921.798548,0.833063,0.629357,0.884938,0.636585,105,2,1489
2026/02/04/21:43:31,922.799253,0.833063,0.629357,0.884938,0.636585,105,2,1489
2026/02/04/21:43:32,923.799985,0.833063,0.629357,0.884938,0.636585,105,2,1489
2026/02/04/21:43:33,924.800883,0.859250,0.647820,0.933625,0.663772,107,3,1489
2026/02/04/21:43:34,925.801631,0.869750,0.653385,0.944125,0.669337,110,3,1490
2026/02/04/21:43:35,926.802459,0.881125,0.672960,0.955500,0.688912,112,3,1490
2026/02/04/21:43:36,927.803355,0.881125,0.672960,0.955500,0.688912,112,3,1490
2026/02/04/21:43:37,928.804092,0.877812,0.669609,0.952187,0.685561,111,3,1491
2026/02/04/21:43:38,929.804884,0.868313,0.646879,0.890813,0.655603,109,1,1493
2026/02/04/21:43:39,930.805719,0.884687,0.679405,0.884687,0.679405,112,0,1495
2026/02/04/21:43:40,931.806575,0.869687,0.672621,0.869687,0.672621,110,0,1497
2026/02/04/21:43:41,932.807431,0.845500,0.655773,0.845500,0.655773,109,0,1500
2026/02/04/21:43:42,933.808431,0.886687,0.660985,0.905125,0.665740,110,1,1502
2026/02/04/21:43:43,934.809234,0.890062,0.674649,0.908500,0.679404,110,1,1503
2026/02/04/21:43:44,935.810085,0.931688,0.782726,1.016875,0.803972,117,4,1505
2026/02/04/21:43:45,936.810909,0.926188,0.786371,0.979938,0.826180,117,3,1507
2026/02/04/21:43:46,937.811901,0.880125,0.737041,0.933875,0.776850,112,3,1512
2026/02/04/21:43:47,938.812670,0.863375,0.729893,0.917125,0.769702,111,3,1513
2026/02/04/21:43:48,939.813547,0.909312,0.779700,0.924625,0.815066,117,2,1516
2026/02/04/21:43:49,940.814460,0.920625,0.799504,0.924375,0.829969,120,1,1517
2026/02/04/21:43:50,941.815311,0.916875,0.769039,0.916875,0.769039,119,0,1518
2026/02/04/21:43:51,942.816024,0.927375,0.810198,0.927375,0.810198,121,0,1518
2026/02/04/21:43:52,943.816626,0.933937,0.820243,1.003875,0.916334,123,8,1520
2026/02/04/21:43:53,944.817210,0.948375,0.792223,1.008875,0.880188,124,6,1523
2026/02/04/21:43:54,945.817887,0.959625,0.814920,1.060625,0.953590,126,9,1525
2026/02/04/21:43:55,946.834445,0.944813,0.853483,1.109438,1.010380,127,12,1531
2026/02/04/21:43:56,947.835130,0.947875,0.847129,1.147438,1.000331,126,15,1535
2026/02/04/21:43:57,948.835890,0.957438,0.833296,1.162187,0.992313,126,15,1542
2026/02/04/21:43:58,949.836575,0.947812,0.827854,1.169875,0.993602,125,15,1543
2026/02/04/21:43:59,950.837300,0.950125,0.846087,1.075625,0.943842,125,10,1545
2026/02/04/21:44:00,951.837994,0.942312,0.834364,1.064250,0.899317,124,9,1550
2026/02/04/21:44:01,952.838666,0.936750,0.801388,1.050125,0.844683,123,7,1552
2026/02/04/21:44:02,953.839468,0.931875,0.796402,1.001375,0.812706,122,4,1553
2026/02/04/21:44:03,954.840244,0.912687,0.747368,0.949688,0.753701,118,2,1557
2026/02/04/21:44:04,955.840963,0.912687,0.747368,0.949688,0.753701,118,2,1557
2026/02/04/21:44:05,956.841690,0.912687,0.747368,0.949688,0.753701,118,2,1557
2026/02/04/21:44:06,957.842390,0.912687,0.747368,0.949688,0.753701,118,2,1557
2026/02/04/21:44:07,958.842964,0.902937,0.730612,0.939937,0.736945,116,2,1559
2026/02/04/21:44:09,959.970694,0.902937,0.730612,0.939937,0.736945,116,2,1559
2026/02/04/21:44:10,960.971027,0.939937,0.736945,0.939937,0.736945,118,0,1562
2026/02/04/21:44:11,961.971951,0.923813,0.729869,0.923813,0.729869,116,0,1564
2026/02/04/21:44:12,962.972852,0.898500,0.705930,0.898500,0.705930,113,0,1567
2026/02/04/21:44:13,963.973472,0.898500,0.705930,0.898500,0.705930,113,0,1567
2026/02/04/21:44:14,964.974180,0.898500,0.705930,0.898500,0.705930,113,0,1567
2026/02/04/21:44:15,965.975050,0.898500,0.705930,0.898500,0.705930,113,0,1567
2026/02/04/21:44:16,966.975740,0.919625,0.729449,0.919625,0.729449,116,0,1567
2026/02/04/21:44:17,967.976426,0.919625,0.729449,0.919625,0.729449,116,0,1567
2026/02/04/21:44:18,968.977142,0.875437,0.685553,0.875437,0.685553,111,0,1572
2026/02/04/21:44:19,969.977781,0.875437,0.685553,0.875437,0.685553,111,0,1572
2026/02/04/21:44:20,970.978612,0.875437,0.685553,0.875437,0.685553,111,0,1572
2026/02/04/21:44:21,971.979244,0.867750,0.679361,0.867750,0.679361,110,0,1573
2026/02/04/21:44:22,972.980139,0.899750,0.717857,0.899750,0.717857,114,0,1573
2026/02/04/21:44:23,973.980986,0.899750,0.717857,0.899750,0.717857,114,0,1573
2026/02/04/21:44:24,974.981680,0.899750,0.717857,0.899750,0.717857,114,0,1573
2026/02/04/21:44:25,975.982507,0.899750,0.717857,0.899750,0.717857,114,0,1573
2026/02/04/21:44:26,976.983459,0.899750,0.717857,0.899750,0.717857,114,0,1573
2026/02/04/21:44:27,977.984246,0.899750,0.717857,0.899750,0.717857,114,0,1573
2026/02/04/21:44:28,978.985199,0.896563,0.714570,0.896563,0.714570,113,0,1574
2026/02/04/21:44:29,979.985911,0.896563,0.714570,0.896563,0.714570,113,0,1574
2026/02/04/21:44:30,980.986576,0.896563,0.714570,0.896563,0.714570,113,0,1574
2026/02/04/21:44:31,981.987260,0.896563,0.714570,0.896563,0.714570,113,0,1574
2026/02/04/21:44:32,982.988106,0.893188,0.698222,0.893188,0.698222,112,0,1575
2026/02/04/21:44:33,983.988971,0.893188,0.698222,0.893188,0.698222,112,0,1575
2026/02/04/21:44:34,984.989693,0.893188,0.698222,0.893188,0.698222,112,0,1575
2026/02/04/21:44:35,985.990368,0.939063,0.754021,0.981812,0.796477,120,2,1575
2026/02/04/21:44:36,986.991062,0.957125,0.787939,1.032500,0.887985,123,5,1575
2026/02/04/21:44:37,987.991842,0.968625,0.797188,1.044000,0.897234,125,5,1575
2026/02/04/21:44:38,988.992595,0.935438,0.746154,0.968063,0.803744,120,3,1580
2026/02/04/21:44:39,989.993530,0.943187,0.743264,0.956812,0.796389,119,2,1582
2026/02/04/21:44:40,990.994246,0.931000,0.765361,0.937813,0.791923,119,1,1583
2026/02/04/21:44:41,991.995178,0.920000,0.738242,0.926813,0.764804,117,1,1585
2026/02/04/21:44:42,992.995947,0.907125,0.755229,0.907125,0.755229,115,0,1588
2026/02/04/21:44:43,993.996643,0.889938,0.737873,0.889938,0.737873,112,0,1591
2026/02/04/21:44:44,994.997474,0.889938,0.737873,0.889938,0.737873,112,0,1591
2026/02/04/21:44:45,995.998475,0.889938,0.737873,0.889938,0.737873,112,0,1591
2026/02/04/21:44:46,996.999167,0.889938,0.737873,0.889938,0.737873,112,0,1591
2026/02/04/21:44:47,997.999858,0.907687,0.775850,0.907687,0.775850,114,0,1593
2026/02/04/21:44:48,999.000508,0.907687,0.775850,0.907687,0.775850,114,0,1593
2026/02/04/21:44:49,1000.001239,0.919000,0.793543,0.928000,0.800507,116,1,1595
2026/02/04/21:44:50,1001.002212,0.957313,0.854288,1.024687,0.906016,124,6,1595
2026/02/04/21:44:51,1002.002861,0.953313,0.854804,1.078688,0.993008,123,11,1600
2026/02/04/21:44:52,1003.003539,0.943500,0.831506,1.079813,0.916498,120,8,1604
2026/02/04/21:44:53,1004.004440,0.930625,0.769559,1.031250,0.824614,115,5,1612
2026/02/04/21:44:54,1005.005174,0.912625,0.755631,1.013250,0.810687,113,5,1614
2026/02/04/21:44:55,1006.006036,0.891938,0.733061,0.965437,0.750163,111,3,1616
2026/02/04/21:44:56,1007.006847,0.884188,0.719114,0.957688,0.736216,109,3,1618
2026/02/04/21:44:57,1008.007620,0.904000,0.741286,0.977500,0.758388,113,3,1618
2026/02/04/21:44:58,1009.008478,0.915000,0.758165,1.046250,0.791710,115,5,1618
2026/02/04/21:44:59,1010.009157,0.939813,0.804116,1.072188,0.850418,120,5,1618
2026/02/04/21:45:00,1011.009833,0.947313,0.812237,1.079687,0.858538,122,5,1618
2026/02/04/21:45:01,1012.010586,0.947313,0.812237,1.079687,0.858538,122,5,1618
2026/02/04/21:45:02,1013.011171,0.925875,0.795376,1.058250,0.841678,118,5,1622
2026/02/04/21:45:03,1014.012140,0.911250,0.775619,1.043625,0.821921,115,5,1625
2026/02/04/21:45:04,1015.012638,0.911250,0.775619,1.043625,0.821921,115,5,1625
2026/02/04/21:45:05,1016.399128,0.907188,0.762511,0.978938,0.800769,114,3,1626
2026/02/04/21:45:07,1018.295017,0.907188,0.762511,1.031813,0.812714,114,6,1626
2026/02/04/21:45:09,1020.174958,0.907188,0.762511,1.031813,0.812714,114,6,1626
2026/02/04/21:45:11,1021.895503,0.907188,0.762511,0.978938,0.800769,114,3,1626
2026/02/04/21:45:12,1023.590416,0.894062,0.687279,0.951812,0.703721,111,2,1630
2026/02/04/21:45:14,1025.473854,0.884687,0.676761,0.884687,0.676761,108,0,1633
2026/02/04/21:45:15,1026.608040,0.870750,0.655948,0.870750,0.655948,106,0,1635
2026/02/04/21:45:16,1027.685468,0.870750,0.655948,0.870750,0.655948,106,0,1635
2026/02/04/21:45:19,1030.291478,0.870750,0.655948,0.870750,0.655948,106,0,1635
2026/02/04/21:45:20,1031.291988,0.870750,0.655948,0.870750,0.655948,106,0,1638
2026/02/04/21:45:21,1032.292881,0.891938,0.660441,0.891938,0.660441,107,0,1638
2026/02/04/21:45:22,1033.293840,0.927625,0.703848,0.953500,0.711873,113,2,1638
2026/02/04/21:45:23,1034.294497,0.927625,0.703848,0.953500,0.711873,113,2,1638
2026/02/04/21:45:24,1035.295187,0.880750,0.668445,0.880750,0.668445,108,0,1643
2026/02/04/21:45:25,1036.296084,0.877125,0.664280,0.877125,0.664280,107,0,1644
2026/02/04/21:45:26,1037.296592,0.933625,0.740777,0.997500,0.765421,115,4,1645
2026/02/04/21:45:27,1038.297210,0.957125,0.756423,1.049688,0.797032,120,6,1647
2026/02/04/21:45:28,1039.297857,0.974812,0.743632,1.107438,0.802698,123,7,1653
2026/02/04/21:45:29,1040.298435,0.972562,0.762205,1.150813,0.841468,124,9,1657
2026/02/04/21:45:30,1041.299223,0.974875,0.749228,1.160125,0.845003,125,13,1659
2026/02/04/21:45:31,1042.336412,0.968437,0.752233,1.126000,0.812203,125,10,1662
2026/02/04/21:45:32,1043.337106,0.964500,0.744562,1.081375,0.768292,125,6,1665
2026/02/04/21:45:33,1044.337752,0.934375,0.715894,1.007625,0.732699,117,4,1673
2026/02/04/21:45:34,1045.338509,0.933000,0.705238,0.993625,0.718647,115,3,1676
2026/02/04/21:45:35,1046.339310,0.918625,0.698938,0.979250,0.712346,113,3,1678
2026/02/04/21:45:36,1047.340058,0.914750,0.684871,0.975375,0.698279,112,3,1679
2026/02/04/21:45:37,1048.340912,0.914750,0.684871,0.975375,0.698279,112,3,1679
2026/02/04/21:45:38,1049.341738,0.914750,0.684871,0.975375,0.698279,112,3,1679
2026/02/04/21:45:39,1050.342592,0.889687,0.677212,0.937688,0.687224,110,2,1681
2026/02/04/21:45:40,1051.364426,0.939875,0.695729,0.963875,0.700734,116,1,1683
2026/02/04/21:45:41,1052.365177,0.939875,0.695729,0.963875,0.700734,116,1,1683
2026/02/04/21:45:42,1053.365966,0.929562,0.677834,0.953562,0.682839,113,1,1686
2026/02/04/21:45:43,1054.366744,0.922312,0.662424,0.946313,0.667430,111,1,1688
2026/02/04/21:45:44,1055.367592,0.922312,0.662424,0.946313,0.667430,111,1,1688
2026/02/04/21:45:45,1056.368359,0.922312,0.662424,0.946313,0.667430,111,1,1688
2026/02/04/21:45:46,1057.369126,0.922312,0.662424,0.946313,0.667430,111,1,1688
2026/02/04/21:45:47,1058.370785,0.899250,0.649722,0.923250,0.654728,108,1,1691
2026/02/04/21:45:48,1059.390512,0.899250,0.649722,0.923250,0.654728,108,1,1691
2026/02/04/21:45:49,1060.391297,0.923250,0.654728,0.923250,0.654728,109,0,1692
2026/02/04/21:45:50,1061.391945,0.967000,0.721123,0.986437,0.724943,117,1,1692
2026/02/04/21:45:51,1062.392605,0.956125,0.708428,0.999625,0.731894,114,2,1695
2026/02/04/21:45:52,1063.393710,0.956125,0.708428,0.999625,0.731894,114,2,1695
2026/02/04/21:45:53,1064.394405,0.926687,0.690828,0.985250,0.707775,110,3,1699
2026/02/04/21:45:54,1065.395158,0.952250,0.753292,1.044125,0.835574,115,6,1699
2026/02/04/21:45:55,1066.395917,0.952250,0.753292,0.985563,0.818627,115,3,1699
2026/02/04/21:45:56,1067.397885,0.952250,0.753292,0.985563,0.818627,115,3,1699
