timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:25:21,153.366539,0.824875,0.753410,1.016500,0.788792,105,7,105
2026/02/05/14:25:22,154.367297,0.824875,0.753410,1.016500,0.788792,105,7,105
2026/02/05/14:25:23,155.368243,0.824875,0.753410,1.016500,0.788792,105,7,105
2026/02/05/14:25:24,156.369087,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:25,157.369722,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:26,158.370713,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:27,159.371458,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:28,160.372466,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:29,161.373420,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:30,162.374230,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:31,163.374980,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:32,164.375712,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:33,165.376498,0.828562,0.757024,1.020188,0.792405,106,7,105
2026/02/05/14:25:34,166.377302,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/02/05/14:25:35,167.377932,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/02/05/14:25:36,168.378866,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/02/05/14:25:37,169.379601,0.824063,0.747881,1.015688,0.783262,105,7,106
2026/02/05/14:25:38,170.380519,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:39,171.381555,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:40,172.382458,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:41,173.382928,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:43,175.421856,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:46,177.740259,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:47,179.430268,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:49,180.940568,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:50,182.343236,0.805875,0.737173,0.997500,0.772555,102,7,109
2026/02/05/14:25:52,184.036663,0.801813,0.732329,0.993437,0.767711,101,7,110
2026/02/05/14:25:53,185.180501,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:25:54,186.181513,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:25:55,187.182360,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:25:56,188.183094,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:25:57,189.183759,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:25:58,190.184641,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:25:59,191.185457,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:26:00,192.186162,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:26:01,193.186853,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:26:02,194.187734,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:26:03,195.188686,0.799312,0.758222,0.964938,0.790004,102,6,113
2026/02/05/14:26:04,196.189508,0.785312,0.723588,0.895687,0.745708,99,4,117
2026/02/05/14:26:05,197.190356,0.785312,0.723588,0.895687,0.745708,99,4,117
2026/02/05/14:26:06,198.191267,0.785312,0.723588,0.895687,0.745708,99,4,117
2026/02/05/14:26:07,199.192253,0.785312,0.723588,0.895687,0.745708,99,4,117
2026/02/05/14:26:08,200.193114,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:09,201.194011,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:10,202.194745,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:11,203.195562,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:12,204.196520,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:13,205.197442,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:14,206.198360,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:15,207.199454,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:16,208.200231,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:17,209.201039,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:18,210.201795,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:19,211.202682,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:20,212.203566,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:21,213.204377,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:22,214.205138,0.776813,0.710776,0.887188,0.732895,97,4,119
2026/02/05/14:26:23,215.205854,0.787125,0.724622,0.897500,0.746742,100,4,119
2026/02/05/14:26:24,216.206721,0.802250,0.731112,0.912625,0.753232,102,4,119
2026/02/05/14:26:25,217.207632,0.802250,0.731112,0.912625,0.753232,102,4,119
2026/02/05/14:26:26,218.208369,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:27,219.209072,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:28,220.209772,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:29,221.210708,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:30,222.211562,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:31,223.212317,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:32,224.213239,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:33,225.214100,0.791937,0.717265,0.902312,0.739385,99,4,122
2026/02/05/14:26:34,226.214909,0.828313,0.746396,0.938688,0.768516,105,4,122
2026/02/05/14:26:35,227.215656,0.828313,0.746396,0.938688,0.768516,105,4,122
2026/02/05/14:26:36,228.216468,0.821937,0.733750,0.932312,0.755869,103,4,124
2026/02/05/14:26:37,229.217156,0.816688,0.727571,0.927063,0.749691,102,4,125
2026/02/05/14:26:38,230.217963,0.816688,0.727571,0.927063,0.749691,102,4,125
2026/02/05/14:26:39,231.218973,0.816688,0.727571,0.927063,0.749691,102,4,125
2026/02/05/14:26:40,232.219698,0.816688,0.727571,0.927063,0.749691,102,4,125
2026/02/05/14:26:41,233.220633,0.816688,0.727571,0.927063,0.749691,102,4,125
2026/02/05/14:26:42,234.221380,0.816688,0.727571,0.927063,0.749691,102,4,125
2026/02/05/14:26:43,235.222163,0.816688,0.727571,0.927063,0.749691,102,4,125
2026/02/05/14:26:44,236.223044,0.860750,0.772812,0.971125,0.794932,108,4,125
2026/02/05/14:26:45,237.223988,0.860750,0.772812,0.971125,0.794932,108,4,125
2026/02/05/14:26:46,238.224835,0.860750,0.772812,0.971125,0.794932,108,4,125
2026/02/05/14:26:47,239.225605,0.860750,0.772812,0.971125,0.794932,108,4,125
2026/02/05/14:26:48,240.226440,0.860750,0.772812,0.971125,0.794932,108,4,125
2026/02/05/14:26:49,241.227405,0.860750,0.772812,0.971125,0.794932,108,4,125
2026/02/05/14:26:50,242.228257,0.828688,0.760640,0.939063,0.782760,105,4,128
2026/02/05/14:26:51,243.229153,0.814250,0.759847,0.924625,0.781967,105,4,131
2026/02/05/14:26:52,244.229939,0.828812,0.786314,0.942625,0.829426,108,5,132
2026/02/05/14:26:53,245.230638,0.828812,0.786314,0.942625,0.829426,108,5,132
2026/02/05/14:26:54,246.231347,0.824937,0.783046,0.938750,0.826158,107,5,133
2026/02/05/14:26:55,247.232056,0.840375,0.810808,0.977625,0.926700,110,8,134
2026/02/05/14:26:56,248.232784,0.872938,0.828604,1.010188,0.944497,115,8,134
2026/02/05/14:26:57,249.233510,0.875563,0.821275,1.012812,0.937168,115,8,136
2026/02/05/14:26:58,250.234283,0.875563,0.821275,1.012812,0.937168,115,8,136
2026/02/05/14:26:59,251.235100,0.854062,0.813376,0.991313,0.929268,113,8,138
2026/02/05/14:27:00,252.235884,0.854062,0.813376,0.991313,0.929268,113,8,138
2026/02/05/14:27:01,253.236591,0.848000,0.806630,0.961812,0.849742,112,5,139
2026/02/05/14:27:02,254.237304,0.836938,0.796733,0.950750,0.839844,109,5,142
2026/02/05/14:27:03,255.238196,0.836938,0.796733,0.950750,0.839844,109,5,142
2026/02/05/14:27:04,256.238944,0.814688,0.734955,0.925063,0.757074,103,4,148
2026/02/05/14:27:05,257.239686,0.814688,0.734955,0.925063,0.757074,103,4,148
2026/02/05/14:27:06,258.240440,0.814688,0.734955,0.925063,0.757074,103,4,148
2026/02/05/14:27:07,259.241444,0.814688,0.734955,0.925063,0.757074,103,4,148
2026/02/05/14:27:08,260.242364,0.805312,0.718305,0.915687,0.740425,100,4,151
2026/02/05/14:27:09,261.243148,0.805312,0.718305,0.915687,0.740425,100,4,151
2026/02/05/14:27:10,262.243973,0.801562,0.714614,0.911937,0.736733,99,4,152
2026/02/05/14:27:11,263.244996,0.801562,0.714614,0.911937,0.736733,99,4,152
2026/02/05/14:27:12,264.245909,0.801562,0.714614,0.911937,0.736733,99,4,152
2026/02/05/14:27:13,265.246760,0.801562,0.714614,0.911937,0.736733,99,4,152
2026/02/05/14:27:14,266.247657,0.801562,0.714614,0.911937,0.736733,99,4,152
2026/02/05/14:27:15,267.248526,0.794625,0.707240,0.905000,0.729359,98,4,153
2026/02/05/14:27:16,268.249227,0.787750,0.703911,0.898125,0.726030,97,4,154
2026/02/05/14:27:17,269.250208,0.787750,0.703911,0.898125,0.726030,97,4,154
2026/02/05/14:27:18,270.250963,0.822688,0.742593,1.086125,0.799646,103,11,154
2026/02/05/14:27:19,271.251698,0.826688,0.752714,1.111625,0.847658,104,13,154
2026/02/05/14:27:20,272.252375,0.826688,0.752714,1.111625,0.847658,104,13,154
2026/02/05/14:27:21,273.253114,0.826688,0.752714,1.065000,0.841349,104,11,154
2026/02/05/14:27:22,274.253935,0.858500,0.777984,1.042437,0.814398,104,7,158
2026/02/05/14:27:23,275.254791,0.858500,0.777984,1.042437,0.814398,104,7,158
2026/02/05/14:27:24,276.255842,0.849437,0.737136,1.016938,0.766385,102,6,161
2026/02/05/14:27:25,277.256672,0.849437,0.737136,1.016938,0.766385,102,6,161
2026/02/05/14:27:26,278.257504,0.849437,0.737136,1.016938,0.766385,102,6,161
2026/02/05/14:27:27,279.258172,0.849437,0.737136,1.016938,0.766385,102,6,161
2026/02/05/14:27:28,280.258928,0.849437,0.737136,1.016938,0.766385,102,6,161
2026/02/05/14:27:29,281.259719,0.849437,0.737136,1.016938,0.766385,102,6,161
2026/02/05/14:27:30,282.260645,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:31,283.261489,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:32,284.262235,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:33,285.263065,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:34,286.263849,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:35,287.264580,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:36,288.265479,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:37,289.266174,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:38,290.267030,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:39,291.267685,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:40,292.268535,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:41,293.269353,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:42,294.270212,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:43,295.270989,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:44,296.271731,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:45,297.272516,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:46,298.273281,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:47,299.274013,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:48,300.274810,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:49,301.275572,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:50,302.276451,0.800125,0.715642,0.967625,0.744891,99,6,164
2026/02/05/14:27:51,303.277215,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:52,304.278002,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:53,305.278668,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:54,306.279283,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:55,307.280079,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:56,308.280777,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:57,309.281639,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:58,310.282474,0.812625,0.717378,0.954187,0.741632,99,5,165
2026/02/05/14:27:59,311.283257,0.800250,0.705647,0.941813,0.729900,97,5,167
2026/02/05/14:28:00,312.284104,0.813000,0.714497,0.954562,0.738751,99,5,167
2026/02/05/14:28:01,313.284946,0.813000,0.714497,0.954562,0.738751,99,5,167
2026/02/05/14:28:02,314.285872,0.820000,0.719611,0.961562,0.743865,100,5,167
2026/02/05/14:28:03,315.286774,0.820000,0.719611,0.961562,0.743865,100,5,167
2026/02/05/14:28:04,316.287743,0.813000,0.714497,0.954562,0.738751,99,5,168
2026/02/05/14:28:05,317.288653,0.813000,0.714497,0.954562,0.738751,99,5,168
2026/02/05/14:28:06,318.289460,0.854313,0.791458,1.066375,0.854781,107,9,168
2026/02/05/14:28:07,319.290077,0.869062,0.797013,1.119312,0.867204,109,11,170
2026/02/05/14:28:08,320.290733,0.879375,0.803995,1.144062,0.877616,111,12,170
2026/02/05/14:28:09,321.291719,0.867375,0.790689,1.132062,0.864310,108,12,173
2026/02/05/14:28:10,322.292511,0.899750,0.805392,1.224438,0.890888,112,14,173
2026/02/05/14:28:11,323.293220,0.896500,0.802102,1.221188,0.887599,111,14,174
