timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:58:34,117.667701,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:35,118.668589,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:36,119.669484,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:37,120.670316,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:38,121.671383,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:39,122.672303,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:40,123.673220,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:41,124.674092,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:42,125.674965,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:43,126.675764,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:44,127.676706,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:45,128.677559,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:46,129.678356,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:47,130.679128,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:48,131.680276,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:49,132.680976,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:50,133.682011,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:51,134.682856,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:52,135.683569,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:53,136.684312,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:54,137.685338,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:55,138.686335,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:56,139.687167,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:57,140.688116,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:58,141.688980,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:58:59,142.690035,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:00,143.690752,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:01,144.691557,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:02,145.692687,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:03,146.693474,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:04,147.694607,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:05,148.695554,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:06,149.696511,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:07,150.697344,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:08,151.698305,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:09,152.699280,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:10,153.700110,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:11,154.700957,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/23:59:12,155.701771,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:13,156.702531,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:14,157.703497,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:15,158.704491,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:16,159.705381,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:17,160.706294,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:18,161.715565,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:19,162.716422,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:20,163.717237,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:21,164.717927,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:22,165.718755,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:23,166.719663,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:24,167.720366,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:25,168.721035,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:26,169.722034,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:27,170.722856,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:28,171.723822,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:29,172.724962,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:30,173.725822,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:31,174.726595,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:32,175.727646,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:33,176.728603,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:34,177.729630,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:35,178.730494,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:36,179.731363,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:37,180.732375,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:38,181.733204,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:39,182.733942,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:40,183.734910,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:41,184.741113,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:42,185.742171,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:43,186.743267,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:44,187.744166,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:45,188.745099,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:46,189.745986,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:47,190.746739,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:48,191.747683,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:49,192.748464,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:50,193.749378,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:51,194.750150,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:52,195.750905,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:53,196.751642,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:54,197.752612,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:55,198.753407,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/23:59:56,199.754310,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/23:59:57,200.755054,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/23:59:58,201.755817,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/23:59:59,202.756546,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:00,203.757297,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:01,204.757975,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:02,205.758932,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:03,206.759614,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:04,207.760523,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:05,208.761282,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:06,209.762336,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:07,210.763065,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/00:00:08,211.763736,0.825125,0.670583,0.839250,0.696236,106,2,15
2026/02/05/00:00:09,212.764399,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/00:00:10,213.765168,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/00:00:11,214.766167,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/05/00:00:12,215.766892,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:13,216.767820,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:14,217.768609,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:15,218.769248,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:16,219.770332,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:17,220.771249,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:18,221.772323,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:19,222.773383,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:20,223.774343,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:21,224.775250,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:22,225.776320,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/00:00:23,226.777104,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/00:00:24,227.777925,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/00:00:25,228.778808,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/00:00:26,229.779698,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/00:00:27,230.780631,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/00:00:28,231.781515,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/00:00:29,232.782678,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/00:00:30,233.783503,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/00:00:31,234.784642,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/00:00:32,235.785453,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/00:00:33,236.786379,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/00:00:34,237.787124,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/00:00:35,238.787878,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/05/00:00:36,239.788556,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:37,240.789216,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:38,241.789931,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:39,242.790748,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:40,243.791489,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:41,244.792273,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:42,245.793251,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:43,246.794042,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/00:00:44,247.794884,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/05/00:00:45,248.795558,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/00:00:46,249.796269,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/00:00:47,250.797096,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/00:00:48,251.797772,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/00:00:49,252.798554,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/00:00:50,253.799369,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:51,254.800258,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:52,255.800934,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:53,256.801790,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:54,257.802845,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:55,258.803916,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:56,259.804808,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:57,260.805693,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:58,261.806665,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/00:00:59,262.807646,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/05/00:01:00,263.808459,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/00:01:01,264.809323,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/00:01:02,265.810112,0.909312,0.761592,0.974187,0.807704,119,4,28
2026/02/05/00:01:03,266.810916,0.916188,0.764275,0.981062,0.810387,120,4,29
2026/02/05/00:01:04,267.811687,0.916188,0.764275,0.981062,0.810387,120,4,29
2026/02/05/00:01:05,268.812560,0.906062,0.749758,0.970938,0.795870,117,4,32
2026/02/05/00:01:06,269.813228,0.900625,0.739289,0.965500,0.785401,116,4,33
2026/02/05/00:01:07,270.813923,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:08,271.814846,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:09,272.815684,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:10,273.816394,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:11,274.817335,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:12,275.818217,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:13,276.819129,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:14,277.819931,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:15,278.820759,0.897000,0.735245,0.961875,0.781358,115,4,34
2026/02/05/00:01:16,279.821424,0.910312,0.746978,0.975187,0.793091,118,4,34
2026/02/05/00:01:17,280.822371,0.910312,0.746978,0.975187,0.793091,118,4,34
2026/02/05/00:01:18,281.823136,0.906312,0.743471,0.971187,0.789583,117,4,35
2026/02/05/00:01:19,282.824058,0.906312,0.743471,0.971187,0.789583,117,4,35
2026/02/05/00:01:20,283.824948,0.906312,0.743471,0.971187,0.789583,117,4,35
2026/02/05/00:01:21,284.825923,0.906312,0.743471,0.971187,0.789583,117,4,35
2026/02/05/00:01:22,285.826781,0.906312,0.743471,0.971187,0.789583,117,4,35
2026/02/05/00:01:23,286.827664,0.906312,0.743471,0.971187,0.789583,117,4,35
2026/02/05/00:01:24,287.828477,0.893000,0.731738,0.957875,0.777850,114,4,38
2026/02/05/00:01:25,288.829402,0.893000,0.731738,0.957875,0.777850,114,4,38
2026/02/05/00:01:26,289.852298,0.897250,0.737435,0.962125,0.783547,115,4,38
2026/02/05/00:01:27,290.881759,0.897250,0.737435,0.962125,0.783547,115,4,38
2026/02/05/00:01:29,292.874053,0.897250,0.737435,0.962125,0.783547,115,4,38
2026/02/05/00:01:32,295.874211,0.897250,0.737435,0.962125,0.783547,115,4,38
2026/02/05/00:01:35,299.379020,0.897250,0.737435,0.938375,0.770053,115,2,38
2026/02/05/00:01:37,301.322731,0.897250,0.737435,0.938375,0.770053,115,2,38
2026/02/05/00:01:38,302.323480,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:39,303.324320,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:40,304.324987,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:41,305.325970,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:42,306.326899,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:43,307.327535,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:44,308.328503,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:45,309.329280,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:46,310.330169,0.938375,0.770053,0.938375,0.770053,117,0,44
2026/02/05/00:01:47,311.330957,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/05/00:01:48,312.331992,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/05/00:01:49,313.332778,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/05/00:01:50,314.333635,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/05/00:01:51,315.334659,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/05/00:01:52,316.336346,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/05/00:01:53,317.337261,0.926125,0.766598,0.926125,0.766598,116,0,45
2026/02/05/00:01:54,318.338134,0.893500,0.754630,0.893500,0.754630,114,0,47
2026/02/05/00:01:55,319.339202,0.945250,0.801418,0.945250,0.801418,123,0,47
2026/02/05/00:01:56,320.340250,0.945250,0.801418,0.945250,0.801418,123,0,47
2026/02/05/00:01:57,321.341084,0.946937,0.784085,0.968812,0.791944,122,2,50
2026/02/05/00:01:58,322.341901,0.959562,0.799841,0.959562,0.799841,125,0,53
2026/02/05/00:01:59,323.342777,0.959562,0.799841,0.959562,0.799841,125,0,53
