timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:06:16,2098.470136,0.944625,0.727142,0.988062,0.766415,51,28,16,19,3,0,0,0,1927,1211,855,668
2026/02/03/13:06:17,2099.470186,0.933500,0.712680,0.976938,0.751953,51,27,16,19,3,0,0,0,1927,1212,855,668
2026/02/03/13:06:18,2100.470355,0.916562,0.808480,0.923500,0.820923,57,27,16,19,1,0,0,0,1929,1215,855,668
2026/02/03/13:06:19,2101.470515,0.904500,0.771906,0.904500,0.771906,56,27,16,19,0,0,0,0,1931,1215,855,668
2026/02/03/13:06:20,2102.470620,0.925000,0.795124,0.931937,0.807566,55,29,19,19,1,0,0,0,1932,1217,855,670
2026/02/03/13:06:21,2103.470668,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1935,1220,855,670
2026/02/03/13:06:22,2104.470786,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1935,1220,855,670
2026/02/03/13:06:23,2105.470872,0.841688,0.698719,0.841688,0.698719,52,23,19,19,0,0,0,0,1936,1223,855,670
2026/02/03/13:06:24,2106.471003,0.855938,0.721964,0.855938,0.721964,55,23,19,19,0,0,0,0,1936,1223,855,670
2026/02/03/13:06:25,2107.471101,0.838562,0.704219,0.838562,0.704219,54,23,19,16,0,0,0,0,1937,1223,855,673
2026/02/03/13:06:26,2108.471243,0.926562,0.760549,0.946375,0.771555,53,28,19,20,1,0,0,0,1941,1223,855,673
2026/02/03/13:06:27,2109.471337,0.921188,0.777066,0.941000,0.788072,53,29,19,19,1,0,0,0,1942,1223,855,676
2026/02/03/13:06:28,2110.471441,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1944,1226,855,676
2026/02/03/13:06:29,2111.471519,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1944,1226,855,676
2026/02/03/13:06:30,2112.471697,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1944,1226,855,676
2026/02/03/13:06:31,2113.471856,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1944,1226,855,676
2026/02/03/13:06:32,2114.471947,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1944,1226,855,676
2026/02/03/13:06:33,2115.472018,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1944,1226,855,679
2026/02/03/13:06:34,2116.472179,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1944,1226,855,679
2026/02/03/13:06:35,2117.472275,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1944,1226,855,679
2026/02/03/13:06:36,2118.472377,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1944,1226,855,679
2026/02/03/13:06:37,2119.472473,0.829313,0.725003,0.829313,0.725003,53,24,19,16,0,0,0,0,1944,1229,855,679
2026/02/03/13:06:38,2120.472649,0.808500,0.711113,0.808500,0.711113,50,24,19,16,0,0,0,0,1947,1229,855,679
2026/02/03/13:06:39,2121.472686,0.794250,0.687868,0.794250,0.687868,47,24,19,16,0,0,0,0,1950,1229,855,679
2026/02/03/13:06:40,2122.472872,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1951,1230,855,679
2026/02/03/13:06:41,2123.472933,0.780750,0.669190,0.780750,0.669190,46,22,19,16,0,0,0,0,1951,1231,855,679
2026/02/03/13:06:42,2124.473045,0.780750,0.669190,0.780750,0.669190,46,22,19,16,0,0,0,0,1951,1231,855,679
2026/02/03/13:06:43,2125.473194,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1951,1231,855,679
2026/02/03/13:06:44,2126.473292,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1951,1231,855,679
2026/02/03/13:06:45,2127.473370,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1951,1231,855,679
2026/02/03/13:06:46,2128.473512,0.794312,0.697084,0.794312,0.697084,48,22,20,16,0,0,0,0,1951,1231,856,679
2026/02/03/13:06:47,2129.473553,0.750625,0.681836,0.750625,0.681836,48,22,17,16,0,0,0,0,1951,1231,859,679
2026/02/03/13:06:48,2130.473686,0.743375,0.661743,0.743375,0.661743,48,22,15,16,0,0,0,0,1951,1231,861,679
2026/02/03/13:06:49,2131.473840,0.777687,0.685230,0.777687,0.685230,51,22,15,18,0,0,0,0,1951,1231,861,679
2026/02/03/13:06:50,2132.473947,0.801875,0.716249,0.801875,0.716249,55,22,15,18,0,0,0,0,1951,1231,861,679
2026/02/03/13:06:51,2133.474042,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1951,1231,861,680
2026/02/03/13:06:52,2134.474134,0.807438,0.758667,0.807438,0.758667,53,25,18,17,0,0,0,0,1953,1231,861,680
2026/02/03/13:06:53,2135.474212,0.774937,0.724047,0.774937,0.724047,48,25,18,17,0,0,0,0,1958,1231,861,680
2026/02/03/13:06:54,2136.474540,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1958,1231,864,680
2026/02/03/13:06:55,2137.474654,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1958,1231,864,680
2026/02/03/13:06:56,2138.474683,0.832250,0.748956,0.832250,0.748956,49,30,17,19,0,0,0,0,1958,1231,864,680
2026/02/03/13:06:57,2139.474778,0.827688,0.745384,0.827688,0.745384,49,30,17,18,0,0,0,0,1958,1231,864,681
2026/02/03/13:06:58,2140.474872,0.810562,0.722944,0.810562,0.722944,49,26,17,18,0,0,0,0,1958,1235,864,681
2026/02/03/13:06:59,2141.474972,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1960,1235,864,683
2026/02/03/13:07:00,2142.475069,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1960,1235,864,683
2026/02/03/13:07:01,2143.475223,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1960,1235,864,683
2026/02/03/13:07:02,2144.475385,0.768437,0.674571,0.768437,0.674571,47,23,17,14,0,0,0,0,1960,1238,864,685
2026/02/03/13:07:03,2145.475484,0.775125,0.687574,0.775125,0.687574,48,23,19,14,0,0,0,0,1960,1238,866,685
2026/02/03/13:07:04,2146.475581,0.839562,0.772111,0.839562,0.772111,52,24,24,16,0,0,0,0,1960,1238,866,685
2026/02/03/13:07:05,2147.475670,0.829000,0.769846,0.829000,0.769846,53,24,23,16,0,0,0,0,1960,1238,868,685
2026/02/03/13:07:06,2148.475788,0.793750,0.713531,0.841125,0.795066,54,23,17,16,2,0,0,2,1961,1239,874,685
2026/02/03/13:07:07,2149.475868,0.793000,0.731103,0.833750,0.792164,51,23,19,18,2,0,0,0,1964,1239,874,685
2026/02/03/13:07:08,2150.475955,0.759188,0.707554,0.799937,0.768615,50,23,15,18,2,0,0,0,1965,1239,878,685
2026/02/03/13:07:09,2151.476076,0.755687,0.703166,0.796438,0.764228,50,23,14,18,2,0,0,0,1965,1239,879,685
2026/02/03/13:07:10,2152.476160,0.763563,0.724774,0.783937,0.755304,49,23,14,18,1,0,0,0,1967,1239,879,685
2026/02/03/13:07:11,2153.476312,0.763563,0.724774,0.783937,0.755304,49,23,14,18,1,0,0,0,1967,1239,879,685
2026/02/03/13:07:12,2154.476441,0.734875,0.714881,0.755250,0.745412,49,23,14,15,1,0,0,0,1967,1239,879,688
2026/02/03/13:07:13,2155.476551,0.734875,0.714881,0.755250,0.745412,49,23,14,15,1,0,0,0,1967,1239,879,688
2026/02/03/13:07:14,2156.476659,0.745313,0.728259,0.745313,0.728259,47,23,14,15,0,0,0,0,1970,1239,879,688
2026/02/03/13:07:15,2157.476750,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1970,1239,879,688
2026/02/03/13:07:16,2158.476849,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1970,1239,879,688
2026/02/03/13:07:17,2159.477006,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1970,1239,879,688
2026/02/03/13:07:18,2160.477086,0.755062,0.740045,0.755062,0.740045,50,23,14,15,0,0,0,0,1973,1239,879,688
2026/02/03/13:07:19,2161.477175,0.745313,0.728259,0.745313,0.728259,47,23,14,15,0,0,0,0,1976,1239,879,688
2026/02/03/13:07:20,2162.477325,0.745313,0.728259,0.745313,0.728259,47,23,14,15,0,0,0,0,1976,1239,879,688
2026/02/03/13:07:21,2163.477414,0.845562,0.789415,0.845562,0.789415,51,23,18,18,0,0,0,0,1976,1239,879,688
2026/02/03/13:07:22,2164.477565,0.845562,0.789415,0.845562,0.789415,51,23,18,18,0,0,0,0,1976,1239,879,688
2026/02/03/13:07:23,2165.477648,0.789125,0.749552,0.789125,0.749552,48,23,16,16,0,0,0,0,1979,1239,881,690
2026/02/03/13:07:24,2166.477766,0.780312,0.739547,0.780312,0.739547,48,23,16,15,0,0,0,0,1979,1239,881,691
2026/02/03/13:07:25,2167.477857,0.740125,0.715525,0.740125,0.715525,48,22,13,15,0,0,0,0,1979,1240,884,691
2026/02/03/13:07:26,2168.477934,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1980,1240,884,691
2026/02/03/13:07:27,2169.478025,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1980,1240,884,691
2026/02/03/13:07:28,2170.478138,0.754812,0.742559,0.754812,0.742559,47,24,14,17,0,0,0,0,1980,1240,884,691
2026/02/03/13:07:29,2171.478217,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1980,1240,884,691
2026/02/03/13:07:30,2172.478329,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1980,1242,884,691
2026/02/03/13:07:31,2173.478420,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1980,1242,884,691
2026/02/03/13:07:32,2174.478512,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1980,1242,884,691
2026/02/03/13:07:33,2175.478696,0.830438,0.768240,0.830438,0.768240,49,24,15,18,0,0,0,0,1980,1242,885,691
2026/02/03/13:07:34,2176.478794,0.870938,0.790158,0.896563,0.796410,52,27,15,18,1,0,0,0,1980,1242,885,691
2026/02/03/13:07:35,2177.478910,0.880563,0.847176,0.944063,0.876658,51,27,19,18,4,0,0,0,1982,1242,885,691
2026/02/03/13:07:36,2178.478987,0.881500,0.853332,0.933375,0.873402,52,26,19,18,3,0,0,0,1982,1243,885,691
2026/02/03/13:07:37,2179.479097,0.863313,0.801911,0.904062,0.862973,52,28,14,20,2,0,0,0,1984,1243,890,691
2026/02/03/13:07:38,2180.479340,0.863313,0.801911,0.904062,0.862973,52,28,14,20,2,0,0,0,1984,1243,890,691
2026/02/03/13:07:39,2181.479335,0.819750,0.747169,0.860500,0.808230,52,25,14,19,2,0,0,0,1984,1246,890,692
2026/02/03/13:07:40,2182.479426,0.819750,0.747169,0.860500,0.808230,52,25,14,19,2,0,0,0,1984,1246,890,692
2026/02/03/13:07:41,2183.479514,0.819750,0.747169,0.860500,0.808230,52,25,14,19,2,0,0,0,1984,1246,890,692
2026/02/03/13:07:42,2184.479629,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1984,1246,890,694
2026/02/03/13:07:43,2185.479740,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1984,1246,890,694
2026/02/03/13:07:44,2186.479904,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1984,1246,890,694
2026/02/03/13:07:45,2187.479988,0.810625,0.731094,0.851375,0.792156,52,25,14,17,2,0,0,0,1984,1246,890,694
2026/02/03/13:07:46,2188.480086,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1984,1246,890,696
2026/02/03/13:07:47,2189.480186,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1984,1246,890,696
2026/02/03/13:07:48,2190.480272,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1984,1246,890,696
2026/02/03/13:07:49,2191.480429,0.804000,0.710620,0.844750,0.771682,52,25,14,15,2,0,0,0,1984,1246,890,696
2026/02/03/13:07:50,2192.480527,0.821875,0.723968,0.862625,0.785029,52,26,16,15,2,0,0,0,1984,1246,890,696
2026/02/03/13:07:51,2193.480632,0.821875,0.723968,0.862625,0.785029,52,26,16,15,2,0,0,0,1984,1246,890,696
2026/02/03/13:07:52,2194.480688,0.877313,0.760401,0.918063,0.821463,55,27,16,16,2,0,0,0,1984,1247,890,698
2026/02/03/13:07:53,2195.480786,0.877313,0.760401,0.918063,0.821463,55,27,16,16,2,0,0,0,1984,1247,890,698
2026/02/03/13:07:54,2196.480879,0.869563,0.752922,0.910312,0.813984,55,27,14,16,2,0,0,0,1984,1247,892,698
2026/02/03/13:07:55,2197.480980,0.887062,0.791261,0.887062,0.791261,54,27,14,16,0,0,0,0,1990,1247,892,698
2026/02/03/13:07:56,2198.481120,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1990,1247,893,698
2026/02/03/13:07:57,2199.481231,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1990,1247,893,698
2026/02/03/13:07:58,2200.481320,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1990,1249,893,698
2026/02/03/13:07:59,2201.481445,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1990,1249,893,698
2026/02/03/13:08:00,2202.481559,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1990,1249,893,698
2026/02/03/13:08:01,2203.481686,0.902438,0.797696,0.948438,0.834479,53,25,17,19,2,0,0,0,1995,1249,893,698
2026/02/03/13:08:02,2204.481776,0.916375,0.829687,0.988812,0.896096,54,29,17,20,3,0,0,1,1996,1249,893,698
2026/02/03/13:08:03,2205.481881,0.919438,0.825245,1.039813,0.946339,52,29,17,22,7,0,0,0,1998,1249,893,698
2026/02/03/13:08:04,2206.481958,0.881563,0.800075,0.922312,0.861136,51,29,17,16,2,0,0,0,2002,1249,893,704
2026/02/03/13:08:05,2207.482055,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,2002,1249,893,707
2026/02/03/13:08:06,2208.482169,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,2002,1249,893,707
2026/02/03/13:08:07,2209.482259,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,2002,1252,895,707
2026/02/03/13:08:08,2210.482348,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,2002,1252,895,707
2026/02/03/13:08:09,2211.482443,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,2002,1252,895,707
2026/02/03/13:08:10,2212.482517,0.858062,0.787135,0.858062,0.787135,55,28,19,14,0,0,0,0,2002,1252,895,707
2026/02/03/13:08:11,2213.482632,0.880125,0.755919,0.900500,0.786450,53,29,19,18,1,0,0,0,2004,1252,895,707
2026/02/03/13:08:12,2214.482762,0.916250,0.787747,0.957000,0.848808,54,32,19,19,2,0,0,0,2004,1254,895,707
2026/02/03/13:08:13,2215.482865,0.891813,0.780151,0.944187,0.850625,53,34,15,17,3,0,0,0,2007,1255,899,709
2026/02/03/13:08:14,2216.482962,0.897125,0.784289,0.937875,0.845351,54,33,15,17,2,0,0,0,2007,1256,899,709
2026/02/03/13:08:15,2217.483029,0.897125,0.784289,0.937875,0.845351,54,33,15,17,2,0,0,0,2007,1256,899,709
2026/02/03/13:08:16,2218.483141,0.880000,0.760598,0.920750,0.821659,53,33,13,17,2,0,0,0,2008,1256,901,709
2026/02/03/13:08:17,2219.483304,0.880000,0.760598,0.920750,0.821659,53,33,13,17,2,0,0,0,2008,1256,901,709
2026/02/03/13:08:18,2220.483399,0.880000,0.760598,0.920750,0.821659,53,33,13,17,2,0,0,0,2008,1256,901,709
2026/02/03/13:08:19,2221.483515,0.865875,0.752717,0.906625,0.813779,51,33,13,17,2,0,0,0,2010,1256,901,709
2026/02/03/13:08:20,2222.483591,0.820875,0.731071,0.861625,0.792132,48,30,13,17,2,0,0,0,2013,1259,901,709
2026/02/03/13:08:21,2223.483656,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,2013,1259,901,709
2026/02/03/13:08:22,2224.483833,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,2013,1259,901,709
2026/02/03/13:08:23,2225.483847,0.806500,0.709077,0.806500,0.709077,48,28,13,16,0,0,0,0,2013,1261,901,710
2026/02/03/13:08:24,2226.483948,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2013,1262,901,710
2026/02/03/13:08:25,2227.484045,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2013,1262,901,710
2026/02/03/13:08:26,2228.484186,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2013,1262,901,710
2026/02/03/13:08:27,2229.484302,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,2013,1262,901,710
2026/02/03/13:08:28,2230.484394,0.840750,0.767902,0.840750,0.767902,50,29,16,16,0,0,0,0,2013,1262,901,710
2026/02/03/13:08:29,2231.484477,0.885188,0.822344,0.909625,0.850163,52,33,20,16,1,1,0,0,2014,1262,901,710
2026/02/03/13:08:30,2232.484552,0.896375,0.869475,0.913563,0.910862,54,38,17,14,1,1,0,0,2016,1264,904,712
2026/02/03/13:08:31,2233.484671,0.905750,0.862482,0.910937,0.884252,54,39,18,13,1,0,0,0,2019,1265,904,713
2026/02/03/13:08:32,2234.484775,0.868375,0.858953,0.868375,0.858953,51,40,18,13,0,0,0,0,2023,1266,904,713
2026/02/03/13:08:33,2235.484864,0.869875,0.848824,0.889687,0.859830,52,40,15,13,1,0,0,0,2023,1266,907,713
2026/02/03/13:08:34,2236.484967,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,2025,1272,907,713
2026/02/03/13:08:35,2237.485059,0.821937,0.738527,0.821937,0.738527,51,32,15,13,0,0,0,0,2025,1274,907,713
2026/02/03/13:08:36,2238.485148,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,2025,1277,908,713
2026/02/03/13:08:37,2239.485317,0.779750,0.690169,0.779750,0.690169,51,29,13,13,0,0,0,0,2025,1277,909,713
2026/02/03/13:08:38,2240.485477,0.784000,0.695222,0.784000,0.695222,52,29,13,13,0,0,0,0,2025,1277,909,713
2026/02/03/13:08:39,2241.485633,0.835625,0.749917,0.835625,0.749917,53,31,15,17,0,0,0,0,2025,1277,909,713
2026/02/03/13:08:40,2242.485689,0.908875,0.817948,0.912625,0.822625,54,34,15,23,1,0,0,0,2025,1277,909,713
2026/02/03/13:08:41,2243.485789,0.905000,0.822329,0.915188,0.827766,58,35,15,20,1,0,0,0,2025,1277,909,716
2026/02/03/13:08:42,2244.485896,0.890938,0.786759,0.890938,0.786759,58,31,16,19,0,0,0,0,2027,1281,909,717
2026/02/03/13:08:43,2245.485985,0.881812,0.780145,0.881812,0.780145,57,31,16,19,0,0,0,0,2028,1281,909,717
2026/02/03/13:08:44,2246.486068,0.857375,0.738254,0.857375,0.738254,54,31,15,19,0,0,0,0,2031,1281,910,717
2026/02/03/13:08:45,2247.486164,0.853375,0.737089,0.853375,0.737089,53,31,15,19,0,0,0,0,2034,1281,910,717
2026/02/03/13:08:46,2248.486240,0.926813,0.802679,0.926813,0.802679,55,35,17,22,0,0,0,0,2034,1281,910,717
2026/02/03/13:08:47,2249.486394,0.931125,0.811899,0.931125,0.811899,56,35,17,22,0,0,0,0,2034,1281,910,717
2026/02/03/13:08:48,2250.486540,0.942688,0.849455,0.948000,0.866276,59,36,18,21,1,0,0,0,2034,1281,911,718
2026/02/03/13:08:49,2251.486587,0.938438,0.870087,0.938438,0.870087,60,34,18,22,0,0,0,0,2034,1283,911,718
2026/02/03/13:08:50,2252.486663,0.934312,0.865389,0.934312,0.865389,59,34,18,22,0,0,0,0,2035,1283,911,718
2026/02/03/13:08:51,2253.486757,0.930500,0.849356,0.930500,0.849356,59,34,18,21,0,0,0,0,2035,1283,911,719
2026/02/03/13:08:52,2254.486866,0.889188,0.784145,0.889188,0.784145,55,33,18,21,0,0,0,0,2039,1284,911,719
2026/02/03/13:08:53,2255.486957,0.859625,0.734043,0.859625,0.734043,52,32,18,18,0,0,0,0,2042,1285,911,722
2026/02/03/13:08:54,2256.487035,0.856250,0.727620,0.856250,0.727620,51,32,18,18,0,0,0,0,2043,1285,911,722
2026/02/03/13:08:55,2257.487138,0.856250,0.727620,0.856250,0.727620,51,32,18,18,0,0,0,0,2043,1285,911,722
2026/02/03/13:08:56,2258.487219,0.845375,0.711416,0.845375,0.711416,51,32,16,18,0,0,0,0,2043,1285,913,722
2026/02/03/13:08:57,2259.487326,0.810125,0.697132,0.815813,0.708835,51,32,15,15,0,1,0,0,2043,1285,914,725
2026/02/03/13:08:58,2260.487432,0.865750,0.789888,0.871563,0.793070,49,35,16,20,0,1,0,0,2048,1285,914,725
2026/02/03/13:08:59,2261.487510,0.914750,0.798843,0.928875,0.802601,46,36,21,20,1,0,0,0,2052,1285,914,725
2026/02/03/13:09:00,2262.487593,0.914750,0.798843,0.943000,0.806360,46,36,21,20,2,0,0,0,2052,1285,914,725
2026/02/03/13:09:01,2263.487733,0.893312,0.749216,0.921562,0.756733,46,34,21,17,2,0,0,0,2052,1287,914,728
2026/02/03/13:09:02,2264.487831,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,2054,1287,919,730
2026/02/03/13:09:03,2265.487975,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,2054,1287,919,730
2026/02/03/13:09:04,2266.488049,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,2054,1287,919,730
2026/02/03/13:09:05,2267.488192,0.801438,0.680531,0.801438,0.680531,46,34,15,15,0,0,0,0,2054,1287,920,730
2026/02/03/13:09:06,2268.488310,0.779563,0.673801,0.779563,0.673801,46,34,15,13,0,0,0,0,2054,1287,920,732
2026/02/03/13:09:07,2269.488381,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,2054,1290,920,732
2026/02/03/13:09:08,2270.488475,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,2054,1290,920,732
2026/02/03/13:09:09,2271.488581,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,2054,1290,920,732
2026/02/03/13:09:10,2272.488676,0.759563,0.654206,0.759563,0.654206,45,31,15,13,0,0,0,0,2055,1290,920,732
2026/02/03/13:09:11,2273.488805,0.850437,0.702731,0.850437,0.702731,42,33,19,16,0,0,0,0,2058,1290,920,732
2026/02/03/13:09:12,2274.488867,0.893188,0.756569,0.893188,0.756569,43,36,23,18,0,0,0,0,2058,1290,920,732
2026/02/03/13:09:13,2275.489025,0.903750,0.850683,0.915625,0.862560,46,39,20,21,1,0,0,0,2058,1290,924,732
2026/02/03/13:09:14,2276.489167,0.850875,0.794171,0.850875,0.794171,47,36,20,19,0,0,0,0,2058,1293,925,734
2026/02/03/13:09:15,2277.489267,0.779750,0.728829,0.779750,0.728829,44,34,18,19,0,0,0,0,2061,1295,927,734
2026/02/03/13:09:16,2278.489365,0.775750,0.716896,0.775750,0.716896,44,34,17,19,0,0,0,0,2061,1295,928,734
2026/02/03/13:09:17,2279.489460,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,2061,1295,930,737
2026/02/03/13:09:18,2280.489551,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,2061,1295,930,737
2026/02/03/13:09:19,2281.489710,0.749188,0.673606,0.749188,0.673606,44,34,15,15,0,0,0,0,2061,1295,930,738
2026/02/03/13:09:20,2282.489806,0.729062,0.653386,0.729062,0.653386,44,34,13,13,0,0,0,0,2061,1295,932,740
2026/02/03/13:09:21,2283.489881,0.743375,0.671334,0.750875,0.700193,45,35,12,13,0,2,0,0,2061,1295,933,740
2026/02/03/13:09:22,2284.489991,0.750875,0.700193,0.750875,0.700193,45,37,12,13,0,0,0,0,2061,1295,933,740
2026/02/03/13:09:23,2285.490092,0.841938,0.758369,0.869375,0.763169,49,39,17,14,1,0,0,0,2062,1295,933,740
2026/02/03/13:09:24,2286.490171,0.835688,0.720364,0.835688,0.720364,49,38,17,12,0,0,0,0,2063,1298,933,742
2026/02/03/13:09:25,2287.490275,0.835688,0.720364,0.835688,0.720364,49,38,17,12,0,0,0,0,2063,1298,933,742
2026/02/03/13:09:26,2288.490347,0.815875,0.667970,0.815875,0.667970,49,35,16,12,0,0,0,0,2063,1301,934,742
2026/02/03/13:09:27,2289.490458,0.761000,0.658369,0.761000,0.658369,47,35,16,12,0,0,0,0,2065,1301,934,742
2026/02/03/13:09:28,2290.490549,0.731437,0.647922,0.731437,0.647922,46,35,14,12,0,0,0,0,2066,1301,936,742
2026/02/03/13:09:29,2291.490708,0.789937,0.688988,0.789937,0.688988,50,38,14,12,0,0,0,0,2067,1301,936,742
2026/02/03/13:09:30,2292.490801,0.877875,0.735278,0.877875,0.735278,49,41,14,17,0,0,0,0,2070,1302,936,742
2026/02/03/13:09:31,2293.490874,0.884437,0.724335,0.918937,0.732982,48,41,14,17,2,0,0,0,2072,1302,936,742
2026/02/03/13:09:32,2294.490979,0.883687,0.711678,0.903375,0.715300,50,38,12,17,1,0,0,0,2072,1305,938,742
2026/02/03/13:09:33,2295.491046,0.802063,0.676223,0.802063,0.676223,46,35,12,16,0,0,0,0,2076,1308,938,743
2026/02/03/13:09:34,2296.491165,0.787188,0.668383,0.787188,0.668383,46,33,12,16,0,0,0,0,2076,1310,938,743
2026/02/03/13:09:35,2297.491274,0.787188,0.668383,0.787188,0.668383,46,33,12,16,0,0,0,0,2076,1310,938,743
2026/02/03/13:09:36,2298.491365,0.836313,0.683221,0.836313,0.683221,51,34,15,13,0,0,0,0,2077,1312,938,746
2026/02/03/13:09:37,2299.491596,0.836313,0.683221,0.836313,0.683221,51,34,15,13,0,0,0,0,2077,1312,938,746
2026/02/03/13:09:38,2300.491672,0.805375,0.674670,0.805375,0.674670,50,34,15,13,0,0,0,0,2078,1312,938,746
2026/02/03/13:09:39,2301.491745,0.791562,0.662961,0.791562,0.662961,49,34,14,13,0,0,0,0,2079,1312,939,746
2026/02/03/13:09:40,2302.491824,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,2079,1312,941,746
2026/02/03/13:09:41,2303.491893,0.824250,0.722143,0.831250,0.766518,50,36,16,15,0,0,2,0,2079,1312,941,746
2026/02/03/13:09:42,2304.492013,0.862500,0.788639,0.876313,0.793952,49,39,19,13,1,0,0,0,2080,1312,941,748
2026/02/03/13:09:43,2305.492110,0.866000,0.796478,0.893625,0.807106,50,39,19,13,2,0,0,0,2080,1312,941,748
2026/02/03/13:09:44,2306.492246,0.818125,0.707424,0.818125,0.707424,50,37,15,13,0,0,0,0,2080,1314,945,748
2026/02/03/13:09:45,2307.492404,0.818125,0.707424,0.818125,0.707424,50,37,15,13,0,0,0,0,2080,1314,945,748
2026/02/03/13:09:46,2308.492535,0.769000,0.689462,0.769000,0.689462,47,35,15,13,0,0,0,0,2083,1316,945,748
2026/02/03/13:09:47,2309.492657,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,2083,1316,948,748
2026/02/03/13:09:48,2310.492689,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,2083,1316,948,748
