timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:31:54,apply-time,rs-000122-vfhgk,a441df9d-f91c-44ce-8ac7-987adb1b9f63,1,36.325090
2026/02/03/12:31:54,running-time,rs-000122-vfhgk,a441df9d-f91c-44ce-8ac7-987adb1b9f63,1,36.325090
2026/02/03/12:31:54,apply-time,rs-000123-fvqcq,0464c705-6260-4d3b-8a9f-ec7d609b8a81,1,35.325090
2026/02/03/12:31:54,apply-time,rs-000124-rfddd,d9402eba-3140-41bb-87c0-754491a26cb8,3,36.325090
2026/02/03/12:31:54,running-time,rs-000124-rfddd,d9402eba-3140-41bb-87c0-754491a26cb8,3,36.325090
2026/02/03/12:31:54,apply-time,rs-000124-xqdst,2db959d3-ec2e-4756-9466-1e008158625e,3,36.325090
2026/02/03/12:31:54,running-time,rs-000124-xqdst,2db959d3-ec2e-4756-9466-1e008158625e,3,36.325090
2026/02/03/12:31:57,running-time,rs-000092-v57gh,20249297-86ff-46ba-9faf-be8eb4c2ae43,1,39.325090
2026/02/03/12:32:01,apply-time,rs-000125-mznjk,91afd676-131f-4379-b599-7dd78dc2ba13,3,42.325090
2026/02/03/12:32:01,running-time,rs-000125-mznjk,91afd676-131f-4379-b599-7dd78dc2ba13,3,43.325090
2026/02/03/12:32:01,apply-time,rs-000126-xkvzf,2c1cc0c7-4169-485b-a6e8-b650975865ea,1,43.325090
2026/02/03/12:32:01,apply-time,rs-000127-pll6t,52451865-672b-47cd-8727-bc0315becfd7,2,43.325090
2026/02/03/12:32:01,running-time,rs-000127-pll6t,52451865-672b-47cd-8727-bc0315becfd7,2,43.325090
2026/02/03/12:32:01,apply-time,rs-000128-hx875,817dc7b1-dcc2-47b1-a34b-5b19aa7cc9a6,3,43.325090
2026/02/03/12:32:01,running-time,rs-000128-hx875,817dc7b1-dcc2-47b1-a34b-5b19aa7cc9a6,3,43.325090
2026/02/03/12:32:01,apply-time,rs-000129-qtpnh,dc5124ce-df79-49ce-aa0d-7a4ca735f8a4,2,43.325090
2026/02/03/12:32:01,running-time,rs-000129-qtpnh,dc5124ce-df79-49ce-aa0d-7a4ca735f8a4,2,43.325090
2026/02/03/12:32:01,apply-time,rs-000129-xl6rm,68733afe-a33b-4ca7-bb06-8a66de5792d0,2,43.325090
2026/02/03/12:32:01,running-time,rs-000129-xl6rm,68733afe-a33b-4ca7-bb06-8a66de5792d0,2,43.325090
2026/02/03/12:32:01,apply-time,rs-000130-6qsvz,45fd7d45-d69b-43b7-bd59-14148364a48c,4,43.325090
2026/02/03/12:32:01,running-time,rs-000130-6qsvz,45fd7d45-d69b-43b7-bd59-14148364a48c,4,43.325090
2026/02/03/12:32:01,apply-time,rs-000130-lj8hv,9b88e48a-3b90-47ef-aac6-5eac80dfa521,4,43.325090
2026/02/03/12:32:01,running-time,rs-000130-lj8hv,9b88e48a-3b90-47ef-aac6-5eac80dfa521,4,43.325090
2026/02/03/12:32:01,apply-time,rs-000131-tbwr6,5b996a9b-aa8d-4e2f-9c7b-3cb56b21ee45,4,43.325090
2026/02/03/12:32:01,running-time,rs-000131-tbwr6,5b996a9b-aa8d-4e2f-9c7b-3cb56b21ee45,4,43.325090
2026/02/03/12:32:01,apply-time,rs-000132-9wm7g,796fc3aa-4e2a-4529-9f34-51b0dc83bbab,4,43.325090
2026/02/03/12:32:01,apply-time,rs-000132-hzcst,e5286fda-2901-47ee-bb01-c75e7fd36034,4,43.325090
2026/02/03/12:32:01,running-time,rs-000132-hzcst,e5286fda-2901-47ee-bb01-c75e7fd36034,4,43.325090
2026/02/03/12:32:02,apply-time,rs-000126-wjv5v,af6cce0b-70d8-4871-948a-b30f620f2aa5,1,44.325090
2026/02/03/12:32:02,running-time,rs-000132-9wm7g,796fc3aa-4e2a-4529-9f34-51b0dc83bbab,4,43.325090
2026/02/03/12:32:02,apply-time,rs-000133-6d752,d270e0b6-2a55-406e-9638-49e594a46530,1,44.325090
2026/02/03/12:32:02,running-time,rs-000133-6d752,d270e0b6-2a55-406e-9638-49e594a46530,1,44.325090
2026/02/03/12:32:02,apply-time,rs-000133-dxjw2,d77e9ce9-ac0b-4cb5-a1a4-45c6c4c72f1c,1,44.325090
2026/02/03/12:32:02,running-time,rs-000133-dxjw2,d77e9ce9-ac0b-4cb5-a1a4-45c6c4c72f1c,1,44.325090
2026/02/03/12:32:02,apply-time,rs-000133-w767n,1e2b9312-fd96-49dd-83c6-6ff6fe1412cc,1,44.325090
2026/02/03/12:32:02,running-time,rs-000133-w767n,1e2b9312-fd96-49dd-83c6-6ff6fe1412cc,1,44.325090
2026/02/03/12:32:02,apply-time,rs-000134-txdzp,b527da71-116b-4751-8328-f29b8416f9c0,2,44.325090
2026/02/03/12:32:02,running-time,rs-000134-txdzp,b527da71-116b-4751-8328-f29b8416f9c0,2,44.325090
2026/02/03/12:32:02,apply-time,rs-000135-c47mw,a237c721-c6a7-4a82-b4d1-749bbed2472f,4,44.325090
2026/02/03/12:32:02,running-time,rs-000135-c47mw,a237c721-c6a7-4a82-b4d1-749bbed2472f,4,44.325090
2026/02/03/12:32:02,apply-time,rs-000135-qnw5l,b792ecc9-e631-4c8e-8030-4a058b59e1de,4,44.325090
2026/02/03/12:32:02,apply-time,rs-000136-d5npw,399784f2-a93a-4b07-888f-764b475a3b94,2,44.325090
2026/02/03/12:32:02,running-time,rs-000136-d5npw,399784f2-a93a-4b07-888f-764b475a3b94,2,44.325090
2026/02/03/12:32:02,apply-time,rs-000136-w25bh,fe07f934-c56f-4f25-8019-8cab6d0b175b,2,44.325090
2026/02/03/12:32:02,running-time,rs-000136-w25bh,fe07f934-c56f-4f25-8019-8cab6d0b175b,2,44.325090
2026/02/03/12:32:02,apply-time,rs-000136-wr9lr,37d82f87-7a12-4e7f-b92b-6856bf80d363,2,44.325090
2026/02/03/12:32:02,running-time,rs-000136-wr9lr,37d82f87-7a12-4e7f-b92b-6856bf80d363,2,44.325090
2026/02/03/12:32:02,apply-time,rs-000137-bfcdl,8a4fd149-c8cd-4eb8-84cd-9f48e0bc8964,2,44.325090
2026/02/03/12:32:02,running-time,rs-000137-bfcdl,8a4fd149-c8cd-4eb8-84cd-9f48e0bc8964,2,44.325090
2026/02/03/12:32:03,running-time,rs-000126-wjv5v,af6cce0b-70d8-4871-948a-b30f620f2aa5,1,45.325090
2026/02/03/12:32:03,running-time,rs-000126-xkvzf,2c1cc0c7-4169-485b-a6e8-b650975865ea,1,45.325090
2026/02/03/12:32:03,apply-time,rs-000133-l22zd,618b6d30-c256-4496-a34b-526b0cafb06c,1,45.325090
2026/02/03/12:32:03,running-time,rs-000133-l22zd,618b6d30-c256-4496-a34b-526b0cafb06c,1,45.325090
2026/02/03/12:32:03,apply-time,rs-000134-4jz26,ab63f70c-6067-47dc-ab50-2ae7cbb376f2,2,45.325090
2026/02/03/12:32:03,running-time,rs-000134-4jz26,ab63f70c-6067-47dc-ab50-2ae7cbb376f2,2,45.325090
2026/02/03/12:32:03,apply-time,rs-000134-z4rsj,3c7d7107-dc5d-4c77-b03a-1271714415b6,2,45.325090
2026/02/03/12:32:03,running-time,rs-000134-z4rsj,3c7d7107-dc5d-4c77-b03a-1271714415b6,2,45.325090
2026/02/03/12:32:03,running-time,rs-000135-qnw5l,b792ecc9-e631-4c8e-8030-4a058b59e1de,4,45.325090
