timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:24:23,68.024325,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:24,69.025072,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:25,70.025884,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:26,71.026586,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:27,72.027426,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:28,73.028145,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:29,74.034760,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:30,75.035487,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:31,76.036417,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:32,77.037171,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:33,78.037843,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:34,79.038766,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:35,80.039762,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:36,81.040565,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:37,82.041286,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:38,83.042037,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:39,84.042770,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:40,85.043456,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:41,86.044320,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:42,87.044991,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:43,88.045776,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:44,89.046561,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:45,90.047311,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:46,91.048020,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:47,92.048900,0.893375,0.922909,0.926625,0.970882,27,33,47,20,4,0,0,0,9,1,1,6
2026/02/05/16:24:48,93.049667,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:49,94.050294,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:50,95.051172,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:51,96.052050,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:52,97.052852,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:53,98.053697,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:54,99.054461,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:55,100.055136,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:56,101.055947,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:57,102.056608,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:58,103.057427,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:24:59,104.058366,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:00,105.059169,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:01,106.059892,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:02,107.060609,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:03,108.061323,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:04,109.062218,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:05,110.062947,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:06,111.063725,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:07,112.064435,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:08,113.065410,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:09,114.066180,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:10,115.067040,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:11,116.067775,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:13,117.068716,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:14,118.069693,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:15,119.070437,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:16,120.071602,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:17,121.072192,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:18,122.072992,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:19,123.073658,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:20,124.074301,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:21,125.075099,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:22,126.075834,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:23,127.076714,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:24,128.077574,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:25,129.078367,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:26,130.079150,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:27,131.079849,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:28,132.080580,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:29,133.081342,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:30,134.082038,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:31,135.082760,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:32,136.083539,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:33,137.084445,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:34,138.085190,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:35,139.086063,0.893375,0.928289,0.911813,0.950460,29,33,47,17,2,0,0,0,9,1,1,9
2026/02/05/16:25:36,140.086850,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:37,141.087669,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:38,142.088329,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:39,143.089124,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:40,144.090106,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:41,145.090860,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:42,146.091730,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:43,147.092686,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:44,148.093443,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:45,149.094254,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:46,150.096406,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:47,151.097318,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:48,152.098140,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:49,153.098960,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:50,154.099659,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:51,155.100384,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:52,156.101103,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:53,157.101879,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:54,158.102633,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:55,159.103577,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:56,160.104419,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:57,161.105319,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:58,162.106075,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:25:59,163.106789,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:00,164.107609,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:01,165.108560,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:02,166.109328,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:03,167.110229,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:04,168.110941,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:05,169.111718,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:06,170.112443,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:07,171.113088,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:08,172.113775,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:09,173.114691,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:10,174.115445,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:11,175.116294,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:12,176.117179,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:13,177.118012,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:14,178.118557,0.886750,0.921250,0.900000,0.925274,30,32,47,17,1,0,0,0,9,2,1,9
2026/02/05/16:26:15,179.119162,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:16,180.120044,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:17,181.120873,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:18,182.121566,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:19,183.123271,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:20,184.123919,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:21,185.124811,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:22,186.125789,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:23,187.126768,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:24,188.127566,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:25,189.128266,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:26,190.129299,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:27,191.129948,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:28,192.130721,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:29,193.131332,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,10,2,1,9
2026/02/05/16:26:30,194.132101,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:31,195.132984,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:32,196.134008,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:33,197.134846,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:34,198.135799,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:35,199.136648,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:36,200.137319,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:37,201.138117,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:38,202.138898,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:39,203.139701,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:40,204.140516,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:41,205.141341,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:42,206.142196,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:43,207.143057,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:44,208.144165,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:45,209.145026,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:46,210.145990,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:47,211.146808,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:48,212.147616,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:49,213.148485,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:50,214.149321,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:51,215.150308,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:52,216.151333,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:53,217.152073,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:54,218.152846,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:55,219.153736,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:56,220.154537,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:57,221.155444,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:58,222.156318,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
2026/02/05/16:26:59,223.157149,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,10,2,4,9
