timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:23:45,apply-time,rs-000077-jsgfc,c4230b3e-1a88-4e42-88b3-c1652da75c58,3,29.067371
2026/02/05/16:23:45,running-time,rs-000077-jsgfc,c4230b3e-1a88-4e42-88b3-c1652da75c58,3,29.067371
2026/02/05/16:23:45,apply-time,rs-000077-mtjnn,1ff32b6a-a194-4613-825d-3904be2489e3,3,29.067371
2026/02/05/16:23:45,running-time,rs-000077-mtjnn,1ff32b6a-a194-4613-825d-3904be2489e3,3,29.067371
2026/02/05/16:23:59,apply-time,rs-000078-w8jt9,e4ec8986-96a7-406a-b7cb-665d9c678bb5,2,43.067371
2026/02/05/16:23:59,running-time,rs-000078-w8jt9,e4ec8986-96a7-406a-b7cb-665d9c678bb5,2,44.067371
2026/02/05/16:24:09,apply-time,rs-000079-grk8v,56c189af-fe89-43b2-b58a-81873b76a94a,2,53.067371
2026/02/05/16:24:09,running-time,rs-000079-grk8v,56c189af-fe89-43b2-b58a-81873b76a94a,2,54.067371
2026/02/05/16:27:30,apply-time,rs-000080-2mth8,57a5dfcc-6a78-46ed-8310-39e0afcfcdd9,1,253.067371
2026/02/05/16:27:30,running-time,rs-000080-2mth8,57a5dfcc-6a78-46ed-8310-39e0afcfcdd9,1,253.067371
2026/02/05/16:27:30,apply-time,rs-000080-8985h,2422c6b8-625e-44ed-b5c8-f7d1ac5625c9,1,253.067371
2026/02/05/16:27:30,running-time,rs-000080-8985h,2422c6b8-625e-44ed-b5c8-f7d1ac5625c9,1,253.067371
2026/02/05/16:27:30,apply-time,rs-000080-zmldt,17c41ee9-7132-49fe-9d4f-b0e9c2a5cf0b,1,253.067371
2026/02/05/16:27:30,apply-time,rs-000081-6649h,d1905eec-24d1-456a-a8a8-d8aa3588a7dd,2,253.067371
2026/02/05/16:27:30,running-time,rs-000081-6649h,d1905eec-24d1-456a-a8a8-d8aa3588a7dd,2,253.067371
2026/02/05/16:27:30,apply-time,rs-000082-j9hvf,bb15261a-aaff-471c-ae50-a9e3701532c9,4,253.067371
2026/02/05/16:27:30,running-time,rs-000082-j9hvf,bb15261a-aaff-471c-ae50-a9e3701532c9,4,253.067371
2026/02/05/16:27:30,apply-time,rs-000082-x8z2j,35afa9bf-4573-4328-87b0-27af871a49e1,4,253.067371
2026/02/05/16:27:30,running-time,rs-000082-x8z2j,35afa9bf-4573-4328-87b0-27af871a49e1,4,253.067371
2026/02/05/16:27:37,apply-time,rs-000083-hr7mw,5d473481-972e-4e6f-a5a5-90b10518db6e,1,261.067371
2026/02/05/16:27:37,running-time,rs-000083-hr7mw,5d473481-972e-4e6f-a5a5-90b10518db6e,1,261.067371
2026/02/05/16:27:37,apply-time,rs-000083-x5jnh,f72fcc1e-50cf-46b5-9309-2b893b8aa7dc,1,261.067371
2026/02/05/16:27:37,running-time,rs-000083-x5jnh,f72fcc1e-50cf-46b5-9309-2b893b8aa7dc,1,261.067371
2026/02/05/16:27:39,apply-time,rs-000084-s52zv,ee61a299-8144-4a62-afb1-8fd1375ab579,1,263.067371
2026/02/05/16:27:40,apply-time,rs-000084-mnnqp,4a669105-98e8-4dcc-bcb0-a0c99b806853,1,263.067371
2026/02/05/16:27:40,running-time,rs-000084-s52zv,ee61a299-8144-4a62-afb1-8fd1375ab579,1,263.067371
2026/02/05/16:27:42,apply-time,rs-000084-575pj,6f58fef2-16fa-4564-842c-0b8f34faf880,1,265.067371
2026/02/05/16:27:42,apply-time,rs-000085-5mbpq,d8867408-ddfa-484f-976f-e0d55332e1c7,3,265.067371
2026/02/05/16:27:42,running-time,rs-000085-5mbpq,d8867408-ddfa-484f-976f-e0d55332e1c7,3,265.067371
2026/02/05/16:27:42,apply-time,rs-000085-dtw8w,06ee7caf-0a59-4810-8e4e-b4f7a793b408,3,265.067371
2026/02/05/16:27:42,running-time,rs-000085-dtw8w,06ee7caf-0a59-4810-8e4e-b4f7a793b408,3,265.067371
2026/02/05/16:27:42,apply-time,rs-000086-cmzbj,44d9d57e-dfac-4d0d-93ec-55242cd9be22,4,265.067371
2026/02/05/16:27:42,running-time,rs-000086-cmzbj,44d9d57e-dfac-4d0d-93ec-55242cd9be22,4,265.067371
2026/02/05/16:27:42,apply-time,rs-000086-qf8fm,89dac2a4-869d-4f94-a976-108226094a0f,4,265.067371
2026/02/05/16:27:42,running-time,rs-000086-qf8fm,89dac2a4-869d-4f94-a976-108226094a0f,4,265.067371
2026/02/05/16:28:24,apply-time,rs-000087-rbp9q,92cec0c4-547a-4eef-a127-390182d9e17b,1,307.067371
2026/02/05/16:28:24,running-time,rs-000087-rbp9q,92cec0c4-547a-4eef-a127-390182d9e17b,1,307.067371
2026/02/05/16:29:12,apply-time,rs-000088-6dtf2,b096e942-fcba-4e0d-9b57-f05f42491f97,4,355.067371
2026/02/05/16:29:12,running-time,rs-000088-6dtf2,b096e942-fcba-4e0d-9b57-f05f42491f97,4,355.067371
2026/02/05/16:29:13,apply-time,rs-000089-jvdbx,7c8442ee-d59e-48fa-8d5d-3162c2c72b3d,3,357.067371
2026/02/05/16:29:13,running-time,rs-000089-jvdbx,7c8442ee-d59e-48fa-8d5d-3162c2c72b3d,3,357.067371
2026/02/05/16:29:13,apply-time,rs-000089-rrdq7,f6aa124f-1865-4675-a7ac-c1729923bb53,3,357.067371
2026/02/05/16:29:13,running-time,rs-000089-rrdq7,f6aa124f-1865-4675-a7ac-c1729923bb53,3,357.067371
2026/02/05/16:29:23,apply-time,rs-000087-trfbv,a65aeeef-cde1-4e74-94f0-e0122f75d226,1,366.067371
2026/02/05/16:29:23,apply-time,rs-000090-wg65s,043c9399-8cd9-4799-b143-1a1fe98a0264,3,366.067371
2026/02/05/16:29:23,running-time,rs-000090-wg65s,043c9399-8cd9-4799-b143-1a1fe98a0264,3,366.067371
2026/02/05/16:29:23,apply-time,rs-000091-m8b29,8e0d117e-464a-4aa8-a855-769cb07e01d7,2,366.067371
2026/02/05/16:29:23,running-time,rs-000091-m8b29,8e0d117e-464a-4aa8-a855-769cb07e01d7,2,366.067371
2026/02/05/16:29:23,apply-time,rs-000091-wfsd6,68c670ed-3722-4e66-8fca-196ebec53159,2,366.067371
2026/02/05/16:29:23,running-time,rs-000091-wfsd6,68c670ed-3722-4e66-8fca-196ebec53159,2,366.067371
2026/02/05/16:29:24,apply-time,rs-000092-bvx9s,e44a04df-e36a-4f41-b096-85d0eebcfe3e,4,368.067371
2026/02/05/16:29:24,running-time,rs-000092-bvx9s,e44a04df-e36a-4f41-b096-85d0eebcfe3e,4,368.067371
2026/02/05/16:29:24,apply-time,rs-000092-vx9ht,c0e1a1d1-b8b5-4760-b12c-866daad22df3,4,368.067371
2026/02/05/16:29:24,running-time,rs-000092-vx9ht,c0e1a1d1-b8b5-4760-b12c-866daad22df3,4,368.067371
2026/02/05/16:29:38,apply-time,rs-000093-677bj,dee8e1a8-7766-48ff-913f-8c19fa149e58,2,382.067371
2026/02/05/16:29:38,running-time,rs-000093-677bj,dee8e1a8-7766-48ff-913f-8c19fa149e58,2,382.067371
2026/02/05/16:29:44,running-time,rs-000087-trfbv,a65aeeef-cde1-4e74-94f0-e0122f75d226,1,387.067371
2026/02/05/16:31:37,apply-time,rs-000094-dwbb9,f2313cf6-da06-4dcd-af98-606f1b8c93df,3,500.067371
2026/02/05/16:31:37,running-time,rs-000094-dwbb9,f2313cf6-da06-4dcd-af98-606f1b8c93df,3,500.067371
2026/02/05/16:31:37,apply-time,rs-000094-mm7ch,1abfbd08-fbfe-490a-81e1-1157f4db88e9,3,500.067371
2026/02/05/16:31:37,running-time,rs-000094-mm7ch,1abfbd08-fbfe-490a-81e1-1157f4db88e9,3,500.067371
2026/02/05/16:31:37,apply-time,rs-000095-8zfqj,ae2ab72f-6ecc-44c4-a228-de4d270ef4d1,1,500.067371
2026/02/05/16:31:37,running-time,rs-000095-8zfqj,ae2ab72f-6ecc-44c4-a228-de4d270ef4d1,1,500.067371
2026/02/05/16:31:37,apply-time,rs-000096-9f26l,6105576a-110e-4d32-a8ba-91c31293763f,2,500.067371
2026/02/05/16:31:37,running-time,rs-000096-9f26l,6105576a-110e-4d32-a8ba-91c31293763f,2,500.067371
2026/02/05/16:31:37,apply-time,rs-000096-g4fs2,b6360496-22e5-49a3-9d89-cf53a829b50c,2,500.067371
2026/02/05/16:31:37,running-time,rs-000096-g4fs2,b6360496-22e5-49a3-9d89-cf53a829b50c,2,500.067371
2026/02/05/16:31:37,apply-time,rs-000096-h8hj9,57f5115b-c56f-4d6f-8819-db65cd1146fd,2,500.067371
2026/02/05/16:31:37,running-time,rs-000096-h8hj9,57f5115b-c56f-4d6f-8819-db65cd1146fd,2,500.067371
2026/02/05/16:31:38,apply-time,rs-000095-jc6r9,b8f952b1-7356-434c-90cf-9e297e7b329c,1,501.067371
2026/02/05/16:31:38,running-time,rs-000095-jc6r9,b8f952b1-7356-434c-90cf-9e297e7b329c,1,501.067371
2026/02/05/16:31:38,apply-time,rs-000097-85l4g,59d208a7-8087-4a7b-b396-09d7bdcc6e15,2,501.067371
2026/02/05/16:31:38,running-time,rs-000097-85l4g,59d208a7-8087-4a7b-b396-09d7bdcc6e15,2,501.067371
2026/02/05/16:31:38,apply-time,rs-000097-hslz4,4848770d-274a-42ee-8d15-8eaeb4ab8be7,2,501.067371
2026/02/05/16:31:38,running-time,rs-000097-hslz4,4848770d-274a-42ee-8d15-8eaeb4ab8be7,2,501.067371
2026/02/05/16:31:38,apply-time,rs-000097-zzn4h,e1c98bf0-a526-475d-a7c3-4f8a12110b13,2,501.067371
2026/02/05/16:31:38,running-time,rs-000097-zzn4h,e1c98bf0-a526-475d-a7c3-4f8a12110b13,2,501.067371
2026/02/05/16:31:40,apply-time,rs-000098-vczqw,ee0d49cf-2839-4259-857c-9fa2fcae7afa,1,503.067371
2026/02/05/16:31:40,running-time,rs-000098-vczqw,ee0d49cf-2839-4259-857c-9fa2fcae7afa,1,503.067371
2026/02/05/16:31:40,apply-time,rs-000098-wxckm,0e15c5a1-e7c7-444c-9044-629b5a277428,1,503.067371
2026/02/05/16:31:40,running-time,rs-000098-wxckm,0e15c5a1-e7c7-444c-9044-629b5a277428,1,503.067371
2026/02/05/16:31:40,apply-time,rs-000099-phhq8,4838fd6e-563e-4faa-98fa-0f1ec2821de4,1,503.067371
2026/02/05/16:31:40,running-time,rs-000099-phhq8,4838fd6e-563e-4faa-98fa-0f1ec2821de4,1,503.067371
2026/02/05/16:31:40,apply-time,rs-000100-8dmbx,5c634a12-6ff9-43fc-a3ba-9ea1721d4f47,3,503.067371
2026/02/05/16:31:40,running-time,rs-000100-8dmbx,5c634a12-6ff9-43fc-a3ba-9ea1721d4f47,3,503.067371
2026/02/05/16:31:40,apply-time,rs-000100-lwplc,c1ac78fc-f604-4ed6-a37f-d46fe709d325,3,503.067371
2026/02/05/16:31:40,running-time,rs-000100-lwplc,c1ac78fc-f604-4ed6-a37f-d46fe709d325,3,503.067371
2026/02/05/16:31:40,apply-time,rs-000100-pp7z7,f71ec8ec-494f-43b5-a471-df0760876d58,3,503.067371
2026/02/05/16:31:40,running-time,rs-000100-pp7z7,f71ec8ec-494f-43b5-a471-df0760876d58,3,503.067371
2026/02/05/16:31:44,apply-time,rs-000099-frjph,89985414-049a-4a7e-97c5-1dea6d6ccd44,1,507.067371
2026/02/05/16:31:44,running-time,rs-000099-frjph,89985414-049a-4a7e-97c5-1dea6d6ccd44,1,507.067371
2026/02/05/16:31:44,apply-time,rs-000101-r7xnq,68a04b14-4183-4ffa-aa67-6e4178531eba,4,507.067371
2026/02/05/16:31:44,running-time,rs-000101-r7xnq,68a04b14-4183-4ffa-aa67-6e4178531eba,4,507.067371
2026/02/05/16:31:44,apply-time,rs-000101-zgj4b,9c0cc30f-b28c-48c3-99a9-b944ce668673,4,507.067371
2026/02/05/16:31:44,running-time,rs-000101-zgj4b,9c0cc30f-b28c-48c3-99a9-b944ce668673,4,507.067371
2026/02/05/16:31:44,apply-time,rs-000102-5wb4s,60b25ac3-cea2-4342-9def-685546561845,2,507.067371
2026/02/05/16:31:44,running-time,rs-000102-5wb4s,60b25ac3-cea2-4342-9def-685546561845,2,507.067371
2026/02/05/16:31:44,apply-time,rs-000102-jjwvd,a18c61f3-0920-4040-a65e-371df798aea9,2,507.067371
2026/02/05/16:31:44,running-time,rs-000102-jjwvd,a18c61f3-0920-4040-a65e-371df798aea9,2,507.067371
2026/02/05/16:31:44,apply-time,rs-000102-txwln,1fe7bb8a-11f3-47f0-8615-e1bbdf005a8b,2,507.067371
2026/02/05/16:31:44,running-time,rs-000102-txwln,1fe7bb8a-11f3-47f0-8615-e1bbdf005a8b,2,507.067371
2026/02/05/16:31:44,apply-time,rs-000103-dxczh,37dd5688-2d59-4ad1-b04d-75dbe3039c26,2,507.067371
2026/02/05/16:31:44,running-time,rs-000103-dxczh,37dd5688-2d59-4ad1-b04d-75dbe3039c26,2,507.067371
2026/02/05/16:31:45,apply-time,rs-000104-rgdxg,d7422e4a-7a32-4b9a-9a71-4cf9664d64f8,3,508.067371
2026/02/05/16:31:45,running-time,rs-000104-rgdxg,d7422e4a-7a32-4b9a-9a71-4cf9664d64f8,3,508.067371
2026/02/05/16:31:45,apply-time,rs-000104-sjh8w,bcf94bec-62d9-434f-b109-b56b39edd7ce,3,508.067371
2026/02/05/16:31:45,running-time,rs-000104-sjh8w,bcf94bec-62d9-434f-b109-b56b39edd7ce,3,508.067371
2026/02/05/16:31:45,apply-time,rs-000105-9mh9z,0431541b-f9a1-42de-b09f-0cc314904c2c,2,509.067371
2026/02/05/16:31:45,running-time,rs-000105-9mh9z,0431541b-f9a1-42de-b09f-0cc314904c2c,2,509.067371
2026/02/05/16:31:45,apply-time,rs-000106-s4smq,d0cf11f9-23e0-44f4-a47f-c400334893b8,1,509.067371
2026/02/05/16:31:45,apply-time,rs-000107-bvnq2,bc160ffa-1e7e-4ef6-b85c-de757fb3cf2e,1,509.067371
2026/02/05/16:31:45,apply-time,rs-000107-n7ms4,4b144da5-68d6-4ce6-b284-3e67cc51af43,1,509.067371
2026/02/05/16:31:46,apply-time,rs-000099-2rtfz,f712f0dd-afb7-455c-8314-d181f2dfe542,1,510.067371
2026/02/05/16:31:46,running-time,rs-000099-2rtfz,f712f0dd-afb7-455c-8314-d181f2dfe542,1,510.067371
2026/02/05/16:31:46,apply-time,rs-000105-8dvxl,b4a7450b-f0cc-4a5b-8c0e-0a9c404a3abe,2,509.067371
2026/02/05/16:31:46,running-time,rs-000105-8dvxl,b4a7450b-f0cc-4a5b-8c0e-0a9c404a3abe,2,509.067371
2026/02/05/16:31:46,apply-time,rs-000105-htdlw,29159c16-e090-42f0-beb8-01759198bf13,2,509.067371
2026/02/05/16:31:46,running-time,rs-000105-htdlw,29159c16-e090-42f0-beb8-01759198bf13,2,509.067371
2026/02/05/16:31:46,running-time,rs-000107-bvnq2,bc160ffa-1e7e-4ef6-b85c-de757fb3cf2e,1,510.067371
2026/02/05/16:31:46,running-time,rs-000107-n7ms4,4b144da5-68d6-4ce6-b284-3e67cc51af43,1,510.067371
2026/02/05/16:31:48,apply-time,rs-000108-5xmqj,c5f9bae0-4d50-4aac-b442-0ad8c2fcca0c,3,512.067371
2026/02/05/16:31:48,running-time,rs-000108-5xmqj,c5f9bae0-4d50-4aac-b442-0ad8c2fcca0c,3,512.067371
2026/02/05/16:31:48,apply-time,rs-000108-bwghc,ac5f175e-8edc-4f47-9ab3-71710d15f504,3,512.067371
2026/02/05/16:31:48,apply-time,rs-000109-9fnbj,bc9d53fb-e0d0-4022-b73a-c9e88e3e3711,1,512.067371
2026/02/05/16:31:48,apply-time,rs-000109-9tgzb,b3126ffc-2291-4b8a-82de-49377d5c630b,1,512.067371
2026/02/05/16:31:48,apply-time,rs-000109-xm54b,b9c72f21-3ffe-473b-97ba-eae9e736e330,1,512.067371
2026/02/05/16:31:49,apply-time,rs-000087-dlkd5,0cda125e-9bf9-4bee-bb84-9e0bd25276a2,1,512.067371
2026/02/05/16:31:49,running-time,rs-000108-bwghc,ac5f175e-8edc-4f47-9ab3-71710d15f504,3,512.067371
2026/02/05/16:31:49,running-time,rs-000109-9fnbj,bc9d53fb-e0d0-4022-b73a-c9e88e3e3711,1,512.067371
2026/02/05/16:31:49,running-time,rs-000109-9tgzb,b3126ffc-2291-4b8a-82de-49377d5c630b,1,512.067371
2026/02/05/16:31:49,running-time,rs-000109-xm54b,b9c72f21-3ffe-473b-97ba-eae9e736e330,1,512.067371
2026/02/05/16:31:49,apply-time,rs-000110-mrvz4,3dce6507-70cc-48c0-9fa7-b578fef9f562,3,512.067371
2026/02/05/16:31:49,running-time,rs-000110-mrvz4,3dce6507-70cc-48c0-9fa7-b578fef9f562,3,512.067371
2026/02/05/16:31:49,apply-time,rs-000111-6xng8,e80aae60-a397-405b-8e6a-68fcdb09d3a3,2,512.067371
2026/02/05/16:31:49,running-time,rs-000111-6xng8,e80aae60-a397-405b-8e6a-68fcdb09d3a3,2,512.067371
2026/02/05/16:31:49,apply-time,rs-000111-kv6zd,abf0260a-aeb9-4987-864d-a05fb5eb8f4d,2,512.067371
2026/02/05/16:31:49,running-time,rs-000111-kv6zd,abf0260a-aeb9-4987-864d-a05fb5eb8f4d,2,512.067371
2026/02/05/16:31:49,apply-time,rs-000111-s7rw4,27855217-da22-480d-8df3-66311d8ab314,2,512.067371
2026/02/05/16:31:49,running-time,rs-000111-s7rw4,27855217-da22-480d-8df3-66311d8ab314,2,512.067371
2026/02/05/16:31:49,apply-time,rs-000112-k2jct,1327e3ef-0773-4479-a056-1a73c370374d,3,512.067371
2026/02/05/16:31:49,running-time,rs-000112-k2jct,1327e3ef-0773-4479-a056-1a73c370374d,3,512.067371
2026/02/05/16:31:49,apply-time,rs-000112-kgzcz,13f1da38-8182-4cad-b2ce-8b1b99da0622,3,512.067371
2026/02/05/16:31:49,running-time,rs-000112-kgzcz,13f1da38-8182-4cad-b2ce-8b1b99da0622,3,512.067371
2026/02/05/16:31:59,running-time,rs-000087-dlkd5,0cda125e-9bf9-4bee-bb84-9e0bd25276a2,1,522.067371
2026/02/05/16:35:42,apply-time,rs-000113-7d7vr,daae884f-efce-412b-84bc-2f247d5e26fa,3,745.067371
2026/02/05/16:35:42,running-time,rs-000113-7d7vr,daae884f-efce-412b-84bc-2f247d5e26fa,3,745.067371
2026/02/05/16:35:42,apply-time,rs-000113-bk86c,b15bf828-4a23-4fcd-8677-f959ebbcce8a,3,745.067371
2026/02/05/16:35:42,running-time,rs-000113-bk86c,b15bf828-4a23-4fcd-8677-f959ebbcce8a,3,746.067371
2026/02/05/16:35:42,apply-time,rs-000113-c7q9g,fe801496-1650-43b8-9d41-522cc5e4cb53,3,745.067371
2026/02/05/16:35:42,running-time,rs-000113-c7q9g,fe801496-1650-43b8-9d41-522cc5e4cb53,3,746.067371
2026/02/05/16:37:22,apply-time,rs-000114-2cxx9,a8e42c48-0475-44f9-ae60-eb21f3e193e1,2,846.067371
2026/02/05/16:37:22,running-time,rs-000114-2cxx9,a8e42c48-0475-44f9-ae60-eb21f3e193e1,2,846.067371
2026/02/05/16:37:22,apply-time,rs-000114-7mfdz,2d7fd7d0-0e6e-4cab-8b51-2934e1f144cb,2,846.067371
2026/02/05/16:37:23,running-time,rs-000114-7mfdz,2d7fd7d0-0e6e-4cab-8b51-2934e1f144cb,2,846.067371
2026/02/05/16:37:39,apply-time,rs-000115-6pt85,b8a583f3-3834-4d6f-8193-9f7cb803085c,3,863.067371
2026/02/05/16:37:39,running-time,rs-000115-6pt85,b8a583f3-3834-4d6f-8193-9f7cb803085c,3,863.067371
2026/02/05/16:37:39,apply-time,rs-000115-j4zjc,a764886e-f400-4f7a-b92a-82b18fbb137f,3,863.067371
2026/02/05/16:37:39,running-time,rs-000115-j4zjc,a764886e-f400-4f7a-b92a-82b18fbb137f,3,863.067371
2026/02/05/16:37:39,apply-time,rs-000116-hfk24,5c9869b8-f43b-4f3a-b364-c21200ebd78d,1,863.067371
2026/02/05/16:37:39,running-time,rs-000116-hfk24,5c9869b8-f43b-4f3a-b364-c21200ebd78d,1,863.067371
2026/02/05/16:37:39,apply-time,rs-000116-t4knw,dd20c2ed-2c7c-42ba-9025-450e54d80f88,1,863.067371
2026/02/05/16:37:39,running-time,rs-000116-t4knw,dd20c2ed-2c7c-42ba-9025-450e54d80f88,1,863.067371
2026/02/05/16:37:39,apply-time,rs-000116-wvq2k,8393aeb5-a1c5-40ae-94d6-b90e0b34784c,1,863.067371
2026/02/05/16:37:39,running-time,rs-000116-wvq2k,8393aeb5-a1c5-40ae-94d6-b90e0b34784c,1,863.067371
2026/02/05/16:37:39,apply-time,rs-000117-4rkdz,9abaa3c5-3f2c-4d45-a99c-4cfadb0ac114,1,863.067371
2026/02/05/16:37:39,apply-time,rs-000117-g6k9t,6eec23dc-2b4e-470a-8b40-9a1cce96ad8f,1,863.067371
2026/02/05/16:37:46,running-time,rs-000117-4rkdz,9abaa3c5-3f2c-4d45-a99c-4cfadb0ac114,1,870.067371
2026/02/05/16:37:46,running-time,rs-000117-g6k9t,6eec23dc-2b4e-470a-8b40-9a1cce96ad8f,1,870.067371
2026/02/05/16:38:30,apply-time,rs-000118-6lnpj,6d89f832-5b24-42f9-878c-6fd15cacea42,4,914.067371
2026/02/05/16:38:30,running-time,rs-000118-6lnpj,6d89f832-5b24-42f9-878c-6fd15cacea42,4,914.067371
2026/02/05/16:38:30,apply-time,rs-000118-hldq2,6bb3967e-7ce6-4355-89d1-e2d49633528a,4,913.067371
2026/02/05/16:38:30,running-time,rs-000118-hldq2,6bb3967e-7ce6-4355-89d1-e2d49633528a,4,914.067371
2026/02/05/16:38:30,apply-time,rs-000118-rfz6l,cec4deb8-b011-4d47-ae06-4b55e70bb03b,4,914.067371
2026/02/05/16:38:30,running-time,rs-000118-rfz6l,cec4deb8-b011-4d47-ae06-4b55e70bb03b,4,914.067371
2026/02/05/16:38:30,apply-time,rs-000119-7cgxk,db407c82-0c2f-4854-bb91-150592efcff1,3,913.067371
2026/02/05/16:38:30,running-time,rs-000119-7cgxk,db407c82-0c2f-4854-bb91-150592efcff1,3,914.067371
2026/02/05/16:39:12,apply-time,rs-000120-gcbf2,352922e9-2726-4ee7-803f-d3c15a974e5f,2,956.067371
2026/02/05/16:39:12,running-time,rs-000120-gcbf2,352922e9-2726-4ee7-803f-d3c15a974e5f,2,956.067371
2026/02/05/16:39:12,apply-time,rs-000121-62vmg,3f3e8926-263e-4e43-8f84-4ac92a62e64f,3,956.067371
2026/02/05/16:39:12,running-time,rs-000121-62vmg,3f3e8926-263e-4e43-8f84-4ac92a62e64f,3,956.067371
2026/02/05/16:39:12,apply-time,rs-000121-dlsmz,501c6042-57f1-4f4d-859e-32d2a1343c60,3,956.067371
2026/02/05/16:39:12,running-time,rs-000121-dlsmz,501c6042-57f1-4f4d-859e-32d2a1343c60,3,956.067371
2026/02/05/16:39:12,apply-time,rs-000121-kk9t5,2b9ed8a5-df5a-461c-afbe-555beb4400d0,3,956.067371
2026/02/05/16:39:12,running-time,rs-000121-kk9t5,2b9ed8a5-df5a-461c-afbe-555beb4400d0,3,956.067371
2026/02/05/16:39:12,apply-time,rs-000122-brlmp,72229f9f-2bf5-411e-91fe-fff3c5739751,1,956.067371
2026/02/05/16:39:12,running-time,rs-000122-brlmp,72229f9f-2bf5-411e-91fe-fff3c5739751,1,956.067371
2026/02/05/16:39:12,apply-time,rs-000122-g6bvr,cb9372e7-b2c9-44b4-9564-25ebc7e96001,1,956.067371
2026/02/05/16:39:12,running-time,rs-000122-g6bvr,cb9372e7-b2c9-44b4-9564-25ebc7e96001,1,956.067371
2026/02/05/16:39:12,apply-time,rs-000122-gnw5j,a8af5cd5-b9f0-45bf-b4c1-ae6a051eef46,1,956.067371
2026/02/05/16:39:12,running-time,rs-000122-gnw5j,a8af5cd5-b9f0-45bf-b4c1-ae6a051eef46,1,956.067371
2026/02/05/16:39:12,apply-time,rs-000123-6mvx9,8da25c1b-90db-436d-aed8-1135e6a27737,3,956.067371
2026/02/05/16:39:12,running-time,rs-000123-6mvx9,8da25c1b-90db-436d-aed8-1135e6a27737,3,956.067371
2026/02/05/16:39:12,apply-time,rs-000124-mrvqh,4719ad6a-2465-4ce1-b5de-80963c9dc122,2,956.067371
2026/02/05/16:39:12,running-time,rs-000124-mrvqh,4719ad6a-2465-4ce1-b5de-80963c9dc122,2,956.067371
2026/02/05/16:39:12,apply-time,rs-000124-pgfnh,fee0bba8-7d70-4800-bd5c-bd521df337a6,2,956.067371
2026/02/05/16:39:12,running-time,rs-000124-pgfnh,fee0bba8-7d70-4800-bd5c-bd521df337a6,2,956.067371
2026/02/05/16:40:32,apply-time,rs-000125-8j7hc,302bf808-0148-4756-9a7b-119412801d7c,3,1036.067371
2026/02/05/16:40:32,running-time,rs-000125-8j7hc,302bf808-0148-4756-9a7b-119412801d7c,3,1036.067371
