timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:35:14,apply-time,rs-000065-wxjzr,4d375893-b3fc-4a90-ba75-76176301c4ca,1,20.983159
2026/01/19/14:35:14,running-time,rs-000065-wxjzr,4d375893-b3fc-4a90-ba75-76176301c4ca,1,20.983159
2026/01/19/14:35:14,apply-time,rs-000065-zshd2,bfb9abef-4b32-43be-a8cc-15a3a7d97714,1,20.983159
2026/01/19/14:35:14,running-time,rs-000065-zshd2,bfb9abef-4b32-43be-a8cc-15a3a7d97714,1,20.983159
2026/01/19/14:35:26,apply-time,rs-000066-58xts,d7e76ed8-1f95-4f3d-9ae5-9b6e7e138270,2,32.983159
2026/01/19/14:35:26,running-time,rs-000066-58xts,d7e76ed8-1f95-4f3d-9ae5-9b6e7e138270,2,32.983159
2026/01/19/14:35:27,apply-time,rs-000067-98jd5,91c6c35d-9ef6-43f0-a7f8-e2bee3dd4eac,2,33.983159
2026/01/19/14:35:27,running-time,rs-000067-98jd5,91c6c35d-9ef6-43f0-a7f8-e2bee3dd4eac,2,33.983159
2026/01/19/14:35:27,apply-time,rs-000067-bbls5,be70d9d9-9e64-4983-8a4b-3950574eb545,2,33.983159
2026/01/19/14:35:27,running-time,rs-000067-bbls5,be70d9d9-9e64-4983-8a4b-3950574eb545,2,33.983159
2026/01/19/14:35:27,apply-time,rs-000067-n8gxc,04d28f02-7b03-4c88-b955-594e4cbf2a8a,2,33.983159
2026/01/19/14:35:27,running-time,rs-000067-n8gxc,04d28f02-7b03-4c88-b955-594e4cbf2a8a,2,33.983159
2026/01/19/14:35:27,apply-time,rs-000068-d7j7m,0b767bed-2581-4443-951e-12ea3544ee55,1,33.983159
2026/01/19/14:35:27,running-time,rs-000068-d7j7m,0b767bed-2581-4443-951e-12ea3544ee55,1,33.983159
2026/01/19/14:35:27,apply-time,rs-000068-rvd5f,0c0fcb3b-9d02-4c09-8ca6-267665a04d6b,1,33.983159
2026/01/19/14:35:27,running-time,rs-000068-rvd5f,0c0fcb3b-9d02-4c09-8ca6-267665a04d6b,1,33.983159
2026/01/19/14:35:27,apply-time,rs-000069-w2lfn,0a525b33-f915-4c02-a9f0-1d6fa88c7d9f,2,33.983159
2026/01/19/14:35:27,apply-time,rs-000070-66lmn,f8343d15-8421-4f0e-bdec-6c02d4ecd970,2,33.983159
2026/01/19/14:35:59,apply-time,rs-000071-2fh52,c404a8ba-9e7f-4ef6-9567-f9ae40f80222,1,65.983159
2026/01/19/14:35:59,running-time,rs-000071-2fh52,c404a8ba-9e7f-4ef6-9567-f9ae40f80222,1,65.983159
2026/01/19/14:35:59,apply-time,rs-000071-5wsx9,dfc76dd0-ade9-490b-8abb-fd3477f7b784,1,65.983159
2026/01/19/14:35:59,running-time,rs-000071-5wsx9,dfc76dd0-ade9-490b-8abb-fd3477f7b784,1,65.983159
2026/01/19/14:36:36,apply-time,rs-000072-b7r72,21d5567c-6c8a-4272-9a8a-9b2bb338037c,2,102.983159
2026/01/19/14:36:36,apply-time,rs-000072-sv2bz,3b79467b-8c68-40d2-a89f-1de7acd41040,2,102.983159
2026/01/19/14:36:36,running-time,rs-000072-sv2bz,3b79467b-8c68-40d2-a89f-1de7acd41040,2,102.983159
2026/01/19/14:36:36,apply-time,rs-000073-6vp6c,14a8af73-f444-4b06-a701-ca03f814660d,4,102.983159
2026/01/19/14:36:36,running-time,rs-000073-6vp6c,14a8af73-f444-4b06-a701-ca03f814660d,4,102.983159
2026/01/19/14:36:36,apply-time,rs-000073-95kgb,74f315e9-d274-467f-bc9f-338ca7aec428,4,102.983159
2026/01/19/14:36:36,apply-time,rs-000074-8rxxf,d99408a5-83c5-4d00-9b7a-cade1a98cd94,3,102.983159
2026/01/19/14:36:36,running-time,rs-000074-8rxxf,d99408a5-83c5-4d00-9b7a-cade1a98cd94,3,103.983159
2026/01/19/14:36:36,apply-time,rs-000074-fqzwf,4cf30ae5-0b3e-4216-a657-fbf9e174ee3b,3,102.983159
2026/01/19/14:36:36,running-time,rs-000074-fqzwf,4cf30ae5-0b3e-4216-a657-fbf9e174ee3b,3,102.983159
2026/01/19/14:36:36,apply-time,rs-000074-x7phv,e1838e3e-ad14-4463-a386-e9b06b34f7d3,3,102.983159
2026/01/19/14:36:36,running-time,rs-000074-x7phv,e1838e3e-ad14-4463-a386-e9b06b34f7d3,3,103.983159
2026/01/19/14:36:36,apply-time,rs-000075-4k29q,2afc4984-85ce-4538-ac48-1cd6966c877c,3,103.983159
2026/01/19/14:36:36,apply-time,rs-000076-mjb4l,f13bc282-66a9-447c-ae7a-0ff8fb38a94c,4,103.983159
2026/01/19/14:36:37,running-time,rs-000075-4k29q,2afc4984-85ce-4538-ac48-1cd6966c877c,3,103.983159
2026/01/19/14:36:37,running-time,rs-000076-mjb4l,f13bc282-66a9-447c-ae7a-0ff8fb38a94c,4,103.983159
2026/01/19/14:36:37,apply-time,rs-000077-922fv,6ed5f5b3-154b-4bfe-8c68-51162317d9e1,2,103.983159
2026/01/19/14:36:37,running-time,rs-000077-922fv,6ed5f5b3-154b-4bfe-8c68-51162317d9e1,2,103.983159
2026/01/19/14:36:37,apply-time,rs-000077-zbz4v,3fd28988-4a0b-436c-abbc-eb378a7f8cca,2,103.983159
2026/01/19/14:36:37,running-time,rs-000077-zbz4v,3fd28988-4a0b-436c-abbc-eb378a7f8cca,2,103.983159
2026/01/19/14:36:37,apply-time,rs-000078-jslfn,d2a8cd91-ebd2-4322-9385-670ccc7a403f,1,103.983159
2026/01/19/14:36:37,running-time,rs-000078-jslfn,d2a8cd91-ebd2-4322-9385-670ccc7a403f,1,103.983159
2026/01/19/14:36:37,apply-time,rs-000078-q72lz,1dc69a11-a084-4086-8b9b-e8a7bcc10cb9,1,103.983159
2026/01/19/14:36:37,running-time,rs-000078-q72lz,1dc69a11-a084-4086-8b9b-e8a7bcc10cb9,1,103.983159
2026/01/19/14:36:37,apply-time,rs-000078-w7dpr,6408685d-90c0-4d63-bc38-796b1bf1aff6,1,103.983159
2026/01/19/14:36:37,running-time,rs-000078-w7dpr,6408685d-90c0-4d63-bc38-796b1bf1aff6,1,103.983159
2026/01/19/14:36:37,apply-time,rs-000079-m8c9v,f4ffddbe-0bed-4d84-a388-6a44dea6c878,3,103.983159
2026/01/19/14:36:37,running-time,rs-000079-m8c9v,f4ffddbe-0bed-4d84-a388-6a44dea6c878,3,103.983159
2026/01/19/14:36:37,apply-time,rs-000080-c86gp,db5a97fe-078e-4b02-b19e-725feafd9d24,3,103.983159
2026/01/19/14:36:37,running-time,rs-000080-c86gp,db5a97fe-078e-4b02-b19e-725feafd9d24,3,103.983159
2026/01/19/14:36:41,running-time,rs-000072-b7r72,21d5567c-6c8a-4272-9a8a-9b2bb338037c,2,107.983159
2026/01/19/14:36:41,running-time,rs-000073-95kgb,74f315e9-d274-467f-bc9f-338ca7aec428,4,107.983159
2026/01/19/14:37:23,apply-time,rs-000081-86fmd,ea266153-1af0-4b25-a1ae-fd9978e61034,1,149.983159
2026/01/19/14:37:23,running-time,rs-000081-86fmd,ea266153-1af0-4b25-a1ae-fd9978e61034,1,149.983159
2026/01/19/14:37:23,apply-time,rs-000081-dbsr6,1525e414-c7e8-4faa-80df-44783927c9dc,1,149.983159
2026/01/19/14:37:23,running-time,rs-000081-dbsr6,1525e414-c7e8-4faa-80df-44783927c9dc,1,149.983159
2026/01/19/14:37:23,apply-time,rs-000082-hp8hh,cd5e960c-9ad2-4143-9ab1-bbc9d68ab8a3,4,149.983159
2026/01/19/14:37:23,running-time,rs-000082-hp8hh,cd5e960c-9ad2-4143-9ab1-bbc9d68ab8a3,4,149.983159
2026/01/19/14:37:23,apply-time,rs-000083-9n2vc,f4f5035b-6857-400a-9a2f-461905be2270,2,149.983159
2026/01/19/14:37:23,running-time,rs-000083-9n2vc,f4f5035b-6857-400a-9a2f-461905be2270,2,149.983159
2026/01/19/14:37:47,apply-time,rs-000084-8xvcs,8ba72880-17dc-4e2c-bc8c-e055157ec125,4,173.983159
2026/01/19/14:37:47,running-time,rs-000084-8xvcs,8ba72880-17dc-4e2c-bc8c-e055157ec125,4,173.983159
2026/01/19/14:37:47,apply-time,rs-000084-q6k4k,b7549d0f-4f7c-4d36-8cf4-38c06ea155a3,4,173.983159
2026/01/19/14:37:47,running-time,rs-000084-q6k4k,b7549d0f-4f7c-4d36-8cf4-38c06ea155a3,4,173.983159
2026/01/19/14:37:47,apply-time,rs-000085-g5f48,5f5acc5c-a894-428a-9585-015c4f58864d,3,173.983159
2026/01/19/14:37:47,running-time,rs-000085-g5f48,5f5acc5c-a894-428a-9585-015c4f58864d,3,173.983159
2026/01/19/14:37:47,apply-time,rs-000087-z84gb,a9f0f3bb-cd49-4724-9cf1-e5af8e4e92bd,2,173.983159
2026/01/19/14:37:48,apply-time,rs-000086-wg4tz,144d338c-a314-4473-9514-db89fd1b6604,4,174.983159
2026/01/19/14:37:48,running-time,rs-000086-wg4tz,144d338c-a314-4473-9514-db89fd1b6604,4,174.983159
2026/01/19/14:37:48,apply-time,rs-000087-vdnc5,305fdc9f-5598-46af-8762-4cabfd7fc6d2,2,174.983159
2026/01/19/14:37:48,running-time,rs-000087-vdnc5,305fdc9f-5598-46af-8762-4cabfd7fc6d2,2,174.983159
2026/01/19/14:37:48,apply-time,rs-000087-x599w,48c590e6-a20f-4be5-8905-780a153ef6aa,2,174.983159
2026/01/19/14:37:48,running-time,rs-000087-x599w,48c590e6-a20f-4be5-8905-780a153ef6aa,2,174.983159
2026/01/19/14:37:48,running-time,rs-000087-z84gb,a9f0f3bb-cd49-4724-9cf1-e5af8e4e92bd,2,174.983159
2026/01/19/14:38:44,apply-time,rs-000088-lrrnk,b3e35b92-46a8-41dd-8780-511695348a73,2,230.983159
2026/01/19/14:38:44,running-time,rs-000088-lrrnk,b3e35b92-46a8-41dd-8780-511695348a73,2,230.983159
2026/01/19/14:38:44,apply-time,rs-000088-njsz8,ae08878e-1294-4c98-88d0-2f1c6e5256e3,2,230.983159
2026/01/19/14:38:44,running-time,rs-000088-njsz8,ae08878e-1294-4c98-88d0-2f1c6e5256e3,2,230.983159
2026/01/19/14:38:44,apply-time,rs-000089-hj72g,8520e0eb-26d6-41ec-ad07-9bf4a7faf9eb,2,230.983159
2026/01/19/14:38:44,running-time,rs-000089-hj72g,8520e0eb-26d6-41ec-ad07-9bf4a7faf9eb,2,230.983159
2026/01/19/14:38:44,apply-time,rs-000089-pwzdm,16b5bf49-520a-4667-a531-7cd74232c8b5,2,230.983159
2026/01/19/14:38:44,running-time,rs-000089-pwzdm,16b5bf49-520a-4667-a531-7cd74232c8b5,2,230.983159
2026/01/19/14:38:44,apply-time,rs-000089-pzn2g,58182c81-aa96-4fd2-9c1a-61ac65912116,2,230.983159
2026/01/19/14:38:44,running-time,rs-000089-pzn2g,58182c81-aa96-4fd2-9c1a-61ac65912116,2,230.983159
2026/01/19/14:38:44,apply-time,rs-000090-d6gjz,01813cc4-f67a-4565-b67b-e9e1bd8d42e1,1,230.983159
2026/01/19/14:38:44,running-time,rs-000090-d6gjz,01813cc4-f67a-4565-b67b-e9e1bd8d42e1,1,231.983159
2026/01/19/14:38:44,apply-time,rs-000090-nkqsq,1691c2da-a231-4b28-a2d6-28b399d03ebc,1,230.983159
2026/01/19/14:38:44,running-time,rs-000090-nkqsq,1691c2da-a231-4b28-a2d6-28b399d03ebc,1,230.983159
2026/01/19/14:38:44,apply-time,rs-000091-bdxrd,a537084b-9266-4e7b-81f0-b245c2029ec0,3,230.983159
2026/01/19/14:38:44,running-time,rs-000091-bdxrd,a537084b-9266-4e7b-81f0-b245c2029ec0,3,230.983159
2026/01/19/14:38:44,apply-time,rs-000091-jhrz4,6def4bd0-32da-4507-b38b-32e51313afd9,3,230.983159
2026/01/19/14:38:44,running-time,rs-000091-jhrz4,6def4bd0-32da-4507-b38b-32e51313afd9,3,230.983159
2026/01/19/14:38:44,apply-time,rs-000091-msfqv,6cd388bb-967f-4e81-ac56-0f929db24dcf,3,230.983159
2026/01/19/14:38:44,running-time,rs-000091-msfqv,6cd388bb-967f-4e81-ac56-0f929db24dcf,3,230.983159
2026/01/19/14:39:02,apply-time,rs-000092-9hbmb,fa3b8706-c69b-4245-862d-46e1699091fb,4,248.983159
2026/01/19/14:39:02,running-time,rs-000092-9hbmb,fa3b8706-c69b-4245-862d-46e1699091fb,4,248.983159
2026/01/19/14:39:02,apply-time,rs-000092-h9dj8,94c9d019-bae0-457d-8af6-3906012914c3,4,248.983159
2026/01/19/14:39:02,running-time,rs-000092-h9dj8,94c9d019-bae0-457d-8af6-3906012914c3,4,248.983159
2026/01/19/14:39:02,apply-time,rs-000093-9brdm,0bb7e34b-8285-40eb-9170-b6e732084f9f,3,248.983159
2026/01/19/14:39:02,running-time,rs-000093-9brdm,0bb7e34b-8285-40eb-9170-b6e732084f9f,3,248.983159
2026/01/19/14:39:02,apply-time,rs-000094-4hspn,e08c31d5-c1be-4e4a-a561-4b1f95d6a399,4,248.983159
2026/01/19/14:39:02,apply-time,rs-000094-4w6b2,4f36ae92-691c-4e05-8b51-b596fe2d6bb9,4,248.983159
2026/01/19/14:39:02,running-time,rs-000094-4w6b2,4f36ae92-691c-4e05-8b51-b596fe2d6bb9,4,248.983159
2026/01/19/14:39:02,apply-time,rs-000094-wcb7h,f512e1c6-41a1-41fd-a50c-28f7493c02aa,4,248.983159
2026/01/19/14:39:02,running-time,rs-000094-wcb7h,f512e1c6-41a1-41fd-a50c-28f7493c02aa,4,248.983159
2026/01/19/14:39:04,apply-time,rs-000095-b49zt,102b6733-a4fd-4c77-84c0-34528d202718,1,250.983159
2026/01/19/14:39:04,running-time,rs-000095-b49zt,102b6733-a4fd-4c77-84c0-34528d202718,1,250.983159
2026/01/19/14:39:04,apply-time,rs-000096-25p4g,ef065052-9623-4d90-a259-551b536525a9,1,250.983159
2026/01/19/14:39:04,running-time,rs-000096-25p4g,ef065052-9623-4d90-a259-551b536525a9,1,250.983159
2026/01/19/14:39:04,apply-time,rs-000097-8hph5,a49e0015-7244-4869-b149-26d731f02698,4,250.983159
2026/01/19/14:39:04,running-time,rs-000097-8hph5,a49e0015-7244-4869-b149-26d731f02698,4,250.983159
2026/01/19/14:39:04,apply-time,rs-000098-dmwn9,108005aa-ed65-4851-bde5-ff1a3434c56e,2,250.983159
2026/01/19/14:39:04,apply-time,rs-000098-rhl4w,25023c21-8165-46fd-bac0-ebd20174ad71,2,250.983159
2026/01/19/14:39:04,apply-time,rs-000098-w62qc,5c118bf3-a315-4251-a349-f9773bc1171f,2,250.983159
2026/01/19/14:39:04,running-time,rs-000098-w62qc,5c118bf3-a315-4251-a349-f9773bc1171f,2,250.983159
2026/01/19/14:39:04,apply-time,rs-000099-tbzcj,1cf3c1ea-a8a0-4f63-8f04-06ee65fa46e5,2,250.983159
2026/01/19/14:39:04,running-time,rs-000099-tbzcj,1cf3c1ea-a8a0-4f63-8f04-06ee65fa46e5,2,250.983159
2026/01/19/14:39:04,apply-time,rs-000099-x49p5,caef6629-858f-4dfa-a9b6-cf8e556f7bd2,2,250.983159
2026/01/19/14:39:04,running-time,rs-000099-x49p5,caef6629-858f-4dfa-a9b6-cf8e556f7bd2,2,250.983159
2026/01/19/14:39:04,apply-time,rs-000100-fdvst,716edcad-37ab-4cc8-8903-8b451c3b5c3a,2,250.983159
2026/01/19/14:39:04,running-time,rs-000100-fdvst,716edcad-37ab-4cc8-8903-8b451c3b5c3a,2,250.983159
2026/01/19/14:39:04,apply-time,rs-000101-sh6pv,78b56bde-bb91-49dc-b360-cc607b839026,1,250.983159
2026/01/19/14:39:04,running-time,rs-000101-sh6pv,78b56bde-bb91-49dc-b360-cc607b839026,1,250.983159
2026/01/19/14:39:04,apply-time,rs-000101-ttc7d,5bafacde-6d36-4d0a-8e43-d6062de7104d,1,250.983159
2026/01/19/14:39:04,running-time,rs-000101-ttc7d,5bafacde-6d36-4d0a-8e43-d6062de7104d,1,250.983159
2026/01/19/14:39:05,apply-time,rs-000102-58685,225929e7-92e0-46de-b091-324d8fdc86bd,1,251.983159
2026/01/19/14:39:05,running-time,rs-000102-58685,225929e7-92e0-46de-b091-324d8fdc86bd,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000102-vgcnc,7b45845c-aabf-48f5-ac7b-edb4383283bb,1,251.983159
2026/01/19/14:39:05,running-time,rs-000102-vgcnc,7b45845c-aabf-48f5-ac7b-edb4383283bb,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000103-bsnnz,afd9cd5e-c8b0-40a9-97c5-4b38e81e5072,1,251.983159
2026/01/19/14:39:05,running-time,rs-000103-bsnnz,afd9cd5e-c8b0-40a9-97c5-4b38e81e5072,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000103-nkm68,e60daacd-5c1c-4534-bf34-b7f51d7eec18,1,251.983159
2026/01/19/14:39:05,running-time,rs-000103-nkm68,e60daacd-5c1c-4534-bf34-b7f51d7eec18,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000103-tm5k7,1e02bed5-bfcf-42ca-b613-9c9cdcd871e8,1,251.983159
2026/01/19/14:39:05,running-time,rs-000103-tm5k7,1e02bed5-bfcf-42ca-b613-9c9cdcd871e8,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000104-fdhk6,b0a51f05-4ae2-419e-aca3-7fc564e917a0,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000104-nxtgz,d0ee1169-fd18-4966-b1df-1cbbbfd4a368,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000104-wzxqr,e22257d2-65b6-47a6-a668-c1dc63109eda,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000105-ph6cb,4d7f1f89-bdef-471e-bcf5-16a31b164f36,1,251.983159
2026/01/19/14:39:05,running-time,rs-000105-ph6cb,4d7f1f89-bdef-471e-bcf5-16a31b164f36,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000105-vgvcj,8482c002-a75c-46e7-a4f9-c25560886589,1,251.983159
2026/01/19/14:39:05,running-time,rs-000105-vgvcj,8482c002-a75c-46e7-a4f9-c25560886589,1,251.983159
2026/01/19/14:39:05,apply-time,rs-000105-vjz9w,028c0413-1643-4311-93d9-275947627f87,1,251.983159
2026/01/19/14:39:06,apply-time,rs-000106-lv5qb,fc63f0db-a2eb-4111-b75b-4a35ac2ccd47,3,252.983159
2026/01/19/14:39:06,apply-time,rs-000106-zgqpr,12b372d8-4668-45ce-a565-dc07636092f0,3,252.983159
2026/01/19/14:39:06,apply-time,rs-000107-6tw4j,8e980e2f-deed-4ccf-94d7-50c09fc8545b,3,252.983159
2026/01/19/14:39:06,running-time,rs-000107-6tw4j,8e980e2f-deed-4ccf-94d7-50c09fc8545b,3,252.983159
2026/01/19/14:39:06,apply-time,rs-000107-m9sqj,be33a157-7991-439d-9076-97d68429fcd5,3,252.983159
2026/01/19/14:39:06,running-time,rs-000107-m9sqj,be33a157-7991-439d-9076-97d68429fcd5,3,252.983159
2026/01/19/14:39:06,apply-time,rs-000107-x6q89,1fb556a9-0e83-43cb-84be-ae4fd79e58e9,3,252.983159
2026/01/19/14:39:06,running-time,rs-000107-x6q89,1fb556a9-0e83-43cb-84be-ae4fd79e58e9,3,252.983159
2026/01/19/14:39:07,running-time,rs-000104-nxtgz,d0ee1169-fd18-4966-b1df-1cbbbfd4a368,1,253.983159
2026/01/19/14:39:07,running-time,rs-000105-vjz9w,028c0413-1643-4311-93d9-275947627f87,1,253.983159
2026/01/19/14:39:07,running-time,rs-000106-zgqpr,12b372d8-4668-45ce-a565-dc07636092f0,3,253.983159
2026/01/19/14:39:08,running-time,rs-000104-wzxqr,e22257d2-65b6-47a6-a668-c1dc63109eda,1,254.983159
2026/01/19/14:39:14,running-time,rs-000098-dmwn9,108005aa-ed65-4851-bde5-ff1a3434c56e,2,260.983159
2026/01/19/14:39:14,running-time,rs-000098-rhl4w,25023c21-8165-46fd-bac0-ebd20174ad71,2,260.983159
2026/01/19/14:39:14,apply-time,rs-000101-dc97s,961fbbfd-3670-4823-8934-cff8f37b5341,1,260.983159
2026/01/19/14:39:14,running-time,rs-000101-dc97s,961fbbfd-3670-4823-8934-cff8f37b5341,1,260.983159
2026/01/19/14:39:14,apply-time,rs-000102-m9wtt,d9163c4e-ce81-4a12-879c-6c062009d201,1,260.983159
2026/01/19/14:39:14,running-time,rs-000102-m9wtt,d9163c4e-ce81-4a12-879c-6c062009d201,1,260.983159
2026/01/19/14:39:14,running-time,rs-000106-lv5qb,fc63f0db-a2eb-4111-b75b-4a35ac2ccd47,3,260.983159
2026/01/19/14:39:24,apply-time,rs-000108-skxs6,a8d7f669-d51a-4e90-986e-75f9573141c8,2,270.983159
2026/01/19/14:39:24,running-time,rs-000108-skxs6,a8d7f669-d51a-4e90-986e-75f9573141c8,2,270.983159
2026/01/19/14:39:24,apply-time,rs-000109-kjtpf,335f5855-d9d2-4f7a-ad8a-6e3ef83661c6,2,270.983159
2026/01/19/14:39:24,running-time,rs-000109-kjtpf,335f5855-d9d2-4f7a-ad8a-6e3ef83661c6,2,270.983159
2026/01/19/14:39:24,apply-time,rs-000110-l2zqm,e991ff3b-c06b-49b4-a4f9-a0869443fd33,3,270.983159
2026/01/19/14:39:24,running-time,rs-000110-l2zqm,e991ff3b-c06b-49b4-a4f9-a0869443fd33,3,270.983159
2026/01/19/14:39:24,apply-time,rs-000110-q22nq,b5d86945-b53c-4bcd-bcaa-4cf2df052d4e,3,270.983159
2026/01/19/14:39:24,running-time,rs-000110-q22nq,b5d86945-b53c-4bcd-bcaa-4cf2df052d4e,3,270.983159
2026/01/19/14:39:24,apply-time,rs-000111-62x9s,b601ceee-1850-4bdc-9c0d-fcaa54cbab76,1,270.983159
2026/01/19/14:39:24,running-time,rs-000111-62x9s,b601ceee-1850-4bdc-9c0d-fcaa54cbab76,1,270.983159
2026/01/19/14:39:24,apply-time,rs-000111-jmrxb,d0642a27-b54e-45eb-a62c-6cc302f1f977,1,270.983159
2026/01/19/14:39:24,running-time,rs-000111-jmrxb,d0642a27-b54e-45eb-a62c-6cc302f1f977,1,270.983159
2026/01/19/14:39:24,apply-time,rs-000111-ztd8d,bf90c19d-c2d1-415e-aa9c-ba8b22606c8f,1,270.983159
2026/01/19/14:39:24,running-time,rs-000111-ztd8d,bf90c19d-c2d1-415e-aa9c-ba8b22606c8f,1,270.983159
2026/01/19/14:39:26,apply-time,rs-000112-86d6f,009da5b9-3fd5-451d-b0ee-aeade713ab7e,3,272.983159
2026/01/19/14:39:26,running-time,rs-000112-86d6f,009da5b9-3fd5-451d-b0ee-aeade713ab7e,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000112-bscln,94537dda-8a4c-4591-a7d3-8b305bfd808e,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000112-tg82c,c0b08df2-da20-46b9-94d5-eb33ba27fe2c,3,272.983159
2026/01/19/14:39:26,running-time,rs-000112-tg82c,c0b08df2-da20-46b9-94d5-eb33ba27fe2c,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000113-95tzg,cbbd2763-5e3c-43c8-b47d-d56478bdc226,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000113-wtb6h,d5062a6a-ffbb-4408-8a34-08bafef6317e,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000114-hw9sh,13496a4b-d0a5-4433-a9f3-b70df474ff65,2,272.983159
2026/01/19/14:39:26,running-time,rs-000114-hw9sh,13496a4b-d0a5-4433-a9f3-b70df474ff65,2,272.983159
2026/01/19/14:39:26,apply-time,rs-000115-7bzrv,9e8ac7aa-b936-41b7-b5c8-c9162b57e52b,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000115-sbd7l,02098a93-bc42-46ae-b7a8-73d85e90d209,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000115-vpsst,afe61a0b-4e69-48e9-bcc9-929e09dbece8,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000116-dkqcf,711d9883-e5a0-4150-9778-1404c71fd805,1,272.983159
2026/01/19/14:39:26,apply-time,rs-000116-vblzb,4525cd94-dd19-4b99-afae-45cfe1a789fd,1,272.983159
2026/01/19/14:39:26,apply-time,rs-000117-7cr8n,6796b9eb-ca1e-463f-9ab9-7561ae21944c,3,272.983159
2026/01/19/14:39:26,running-time,rs-000117-7cr8n,6796b9eb-ca1e-463f-9ab9-7561ae21944c,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000117-g7nzk,8ece2bb9-f774-41a7-bd82-54153474b4ae,3,272.983159
2026/01/19/14:39:26,apply-time,rs-000118-qmtvh,1277d070-6679-437f-8073-0b4bd1b9bcfb,2,272.983159
2026/01/19/14:39:26,running-time,rs-000118-qmtvh,1277d070-6679-437f-8073-0b4bd1b9bcfb,2,272.983159
2026/01/19/14:39:26,apply-time,rs-000119-hq72z,ae7f5aeb-036e-4712-b211-70f5e777fdcc,4,272.983159
2026/01/19/14:39:26,apply-time,rs-000119-lrk7t,54032c2a-e8ae-4de3-9893-1b0a685c5245,4,272.983159
2026/01/19/14:39:27,running-time,rs-000116-vblzb,4525cd94-dd19-4b99-afae-45cfe1a789fd,1,273.983159
2026/01/19/14:39:27,running-time,rs-000117-g7nzk,8ece2bb9-f774-41a7-bd82-54153474b4ae,3,273.983159
