timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:45:34,54.450684,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/04/17:45:35,55.451269,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/04/17:45:36,56.521033,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/04/17:45:37,57.521450,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/04/17:45:38,58.550637,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/04/17:45:39,59.552827,0.906594,0.759988,0.912937,0.762273,202,1,9
2026/02/04/17:45:40,60.553282,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:45:41,61.553836,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:45:42,62.554442,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:45:43,63.554945,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:45:44,64.556009,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:45:45,65.556844,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:45:46,66.557311,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:45:47,67.558717,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:45:48,68.559829,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:45:49,69.560520,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:45:50,70.561215,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:45:51,71.561760,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:52,72.562295,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:53,73.562935,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:54,74.563660,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:55,75.564215,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:56,76.564816,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:57,77.565331,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:58,78.565838,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:45:59,79.566451,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:46:00,80.566867,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:46:01,81.567413,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:46:02,82.568034,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:46:03,83.568674,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:46:04,84.569294,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:46:05,85.569871,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:46:06,86.570416,0.915156,0.751712,0.915156,0.751712,203,0,12
2026/02/04/17:46:07,87.570906,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/04/17:46:08,88.571377,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/04/17:46:09,89.571989,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:10,90.572378,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:11,91.572828,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:12,92.586503,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:13,93.587106,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:14,94.587541,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:15,95.587680,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:17,97.324801,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:18,98.352970,0.934187,0.765700,0.974906,0.774750,209,5,15
2026/02/04/17:46:20,100.148764,0.934187,0.765700,0.974906,0.774750,209,5,15
2026/02/04/17:46:22,102.346444,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:24,104.836459,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:28,108.137805,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:29,109.593309,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:30,110.593731,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:31,111.594275,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:32,112.632655,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:33,113.633417,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:34,114.640968,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:35,115.641685,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:36,116.662851,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:46:37,117.664690,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/04/17:46:39,120.066388,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/04/17:46:42,122.239231,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/04/17:46:45,125.143413,0.936187,0.764186,0.956562,0.767835,210,2,16
2026/02/04/17:46:49,129.385839,0.936187,0.764186,0.961562,0.774728,210,3,16
2026/02/04/17:46:50,130.386342,0.936187,0.764186,0.956562,0.767835,210,2,16
2026/02/04/17:46:51,131.387026,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:46:52,132.387564,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:46:53,133.387968,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:46:54,134.388528,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:46:55,135.456177,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:46:57,137.346662,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:46:58,138.429866,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:47:00,141.044107,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:47:03,143.660222,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/04/17:47:06,146.744529,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/04/17:47:09,149.595312,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/04/17:47:10,150.595921,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/04/17:47:11,151.596354,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/04/17:47:12,152.596828,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/04/17:47:13,153.597505,0.941250,0.767555,0.981062,0.808686,211,8,20
2026/02/04/17:47:14,154.597952,0.955500,0.805887,0.998875,0.822585,218,7,20
2026/02/04/17:47:15,155.598424,0.962063,0.812669,1.016500,0.848075,221,11,20
2026/02/04/17:47:16,156.598961,0.962063,0.812669,1.016500,0.848075,221,11,20
2026/02/04/17:47:17,157.599586,0.959875,0.810064,1.014312,0.845470,220,11,21
2026/02/04/17:47:18,158.600029,0.959875,0.810064,1.023375,0.855471,220,14,21
2026/02/04/17:47:19,159.600482,0.963688,0.822432,1.053187,0.871438,222,16,21
2026/02/04/17:47:20,160.600828,0.963781,0.829938,1.041469,0.862941,222,12,24
2026/02/04/17:47:21,161.601356,0.963781,0.829938,1.038656,0.861141,222,11,24
2026/02/04/17:47:22,162.601821,0.963781,0.829938,1.025531,0.855567,222,8,24
2026/02/04/17:47:23,163.602253,0.963781,0.829938,1.025531,0.855567,222,8,24
2026/02/04/17:47:24,164.602858,0.963781,0.829938,1.025531,0.855567,222,8,24
2026/02/04/17:47:25,165.603435,0.962969,0.832188,1.021969,0.852364,221,7,26
2026/02/04/17:47:26,166.603874,0.964437,0.834092,1.018500,0.850531,221,6,27
2026/02/04/17:47:27,167.604305,0.964437,0.834092,1.018500,0.850531,221,6,27
2026/02/04/17:47:28,168.604826,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:29,169.605406,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:30,170.605943,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:31,171.606605,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:32,172.675718,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:33,173.676392,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:34,174.729787,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:36,176.558370,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:38,178.842771,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:40,180.858586,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:43,183.447562,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:44,185.021734,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:45,186.022192,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:47,187.962872,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:49,189.684712,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:50,190.685208,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:51,191.685762,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:52,192.774745,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:53,193.775370,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:54,194.847103,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:47:58,198.543171,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:48:00,200.837109,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:48:03,203.235642,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:48:04,205.080976,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:48:06,206.140746,0.963562,0.813636,1.014875,0.824621,220,5,29
2026/02/04/17:48:08,208.639485,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:09,209.863034,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:10,210.863615,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:11,211.864189,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:12,212.864656,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:13,213.865389,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:14,214.866031,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:15,215.866689,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:16,216.907536,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:17,217.908075,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:18,218.908522,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:20,220.456196,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:23,223.254067,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:25,225.477393,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:27,227.963860,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:29,229.299748,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:30,230.379578,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:32,232.353461,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:33,233.769764,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:34,234.770341,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:35,235.770853,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:36,236.803168,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:37,237.803730,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:38,238.809781,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:40,240.159097,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:42,242.159953,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:44,244.632716,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:47,247.842362,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:49,249.295819,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:50,250.295935,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:52,252.938724,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:53,254.056798,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:54,255.057338,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:55,256.057921,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:56,257.065106,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:57,258.065669,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:48:59,259.129761,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:01,261.367163,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:03,263.346517,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:05,265.871292,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:08,268.665033,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:09,269.665123,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:10,270.666677,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:12,272.172934,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:13,273.186352,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:14,274.186857,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:15,275.187333,0.963469,0.810050,1.009844,0.817298,220,4,30
2026/02/04/17:49:16,276.680035,0.958531,0.806313,1.004906,0.813561,219,4,31
2026/02/04/17:49:19,279.246936,0.948656,0.798838,0.995031,0.806087,217,4,33
2026/02/04/17:49:21,281.755108,0.948656,0.798838,0.995031,0.806087,217,4,33
2026/02/04/17:49:23,283.733851,0.948656,0.798838,0.995031,0.806087,217,4,33
2026/02/04/17:49:25,285.574707,0.948656,0.798838,0.995031,0.806087,217,4,33
2026/02/04/17:49:26,286.646162,0.948656,0.798838,0.995031,0.806087,217,4,33
2026/02/04/17:49:28,288.357999,0.948656,0.798838,1.000594,0.809217,217,6,33
2026/02/04/17:49:29,289.786436,0.954219,0.801969,1.000594,0.809217,219,4,33
2026/02/04/17:49:30,290.786983,0.954219,0.801969,1.000594,0.809217,219,4,33
2026/02/04/17:49:31,291.787693,0.954219,0.801969,1.000594,0.809217,219,4,33
2026/02/04/17:49:32,292.788193,0.954219,0.801969,1.000594,0.809217,219,4,33
2026/02/04/17:49:33,293.788594,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:34,294.789040,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:35,295.812519,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:37,297.141156,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:38,298.439154,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:41,301.131197,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:43,303.462312,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:45,305.495609,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:46,306.500919,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:48,308.270323,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:49,309.957040,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:50,310.957627,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:51,311.958316,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:52,313.030017,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:53,314.030718,0.943781,0.798576,0.990156,0.805824,217,4,35
2026/02/04/17:49:54,315.076849,0.930656,0.790807,0.977031,0.798055,214,4,38
2026/02/04/17:49:56,316.668241,0.940844,0.792631,0.977031,0.798055,215,3,38
2026/02/04/17:49:58,318.263121,0.940844,0.792631,0.977031,0.798055,215,3,38
2026/02/04/17:50:00,320.554671,0.940844,0.792631,0.977031,0.798055,215,3,38
2026/02/04/17:50:02,322.934557,0.940844,0.792631,0.977031,0.798055,215,3,38
2026/02/04/17:50:04,324.635431,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:05,325.635517,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:06,326.950642,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:09,330.004702,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:10,331.005317,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:11,332.005832,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:12,333.006466,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:13,334.007027,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:14,335.007566,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:15,336.008101,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:16,337.008701,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:17,338.009210,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:18,339.009773,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:20,341.040101,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:23,343.338274,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:26,346.249084,0.935688,0.787575,0.971875,0.792999,212,3,41
2026/02/04/17:50:28,348.389602,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:29,349.392195,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:32,352.250700,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:34,354.161849,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:35,355.162388,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:36,356.162982,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:37,357.229867,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:38,358.230354,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:39,359.231011,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:42,362.832705,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:43,363.834695,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:46,366.260184,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:48,368.539919,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:50,370.417134,0.928000,0.783667,0.964187,0.789091,210,3,43
2026/02/04/17:50:51,371.417712,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:52,372.418363,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:53,373.418842,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:54,374.419394,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:55,375.420185,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:56,376.420802,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:57,377.421320,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:58,378.421871,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:50:59,379.422398,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:00,380.422913,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:01,381.423463,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:02,382.424130,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:03,383.424680,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:04,384.425349,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:05,385.426009,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:06,386.426587,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:07,387.427142,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:08,388.427760,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:09,389.428381,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:10,390.428956,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:11,391.429468,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:12,392.430077,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:13,393.430670,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:14,394.431292,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:15,395.431847,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:16,396.432348,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/04/17:51:17,397.432825,0.964187,0.789091,1.007313,0.805235,213,6,48
2026/02/04/17:51:18,398.433481,0.968000,0.793261,1.030594,0.823744,215,10,48
2026/02/04/17:51:19,399.434111,0.968000,0.793261,1.030594,0.823744,215,10,48
2026/02/04/17:51:20,400.434828,0.968000,0.793261,1.000594,0.817049,215,7,48
2026/02/04/17:51:21,401.435407,0.968000,0.793261,0.991281,0.811770,215,6,48
2026/02/04/17:51:22,402.435897,0.968000,0.793261,0.991281,0.811770,215,6,48
2026/02/04/17:51:23,403.436473,0.968000,0.793261,0.991281,0.811770,215,6,48
2026/02/04/17:51:24,404.437024,0.968000,0.793261,0.991281,0.811770,215,6,48
2026/02/04/17:51:25,405.450667,0.968000,0.793261,0.991281,0.811770,215,6,48
2026/02/04/17:51:26,406.451135,0.967000,0.793958,0.987469,0.807600,214,5,50
2026/02/04/17:51:27,407.453695,0.967000,0.793958,0.987469,0.807600,214,5,50
2026/02/04/17:51:28,408.461180,0.967000,0.793958,0.987469,0.807600,214,5,50
2026/02/04/17:51:30,410.544758,0.967000,0.793958,0.987469,0.807600,214,5,50
2026/02/04/17:51:32,412.430666,0.967000,0.793958,0.987469,0.807600,214,5,50
2026/02/04/17:51:35,415.636936,0.966250,0.800920,0.975250,0.805252,216,2,51
2026/02/04/17:51:37,417.917925,0.966250,0.800920,0.975250,0.805252,216,2,51
2026/02/04/17:51:38,418.986419,0.966250,0.800920,0.975250,0.805252,216,2,51
2026/02/04/17:51:41,421.545111,0.966250,0.800920,0.975250,0.805252,216,2,51
2026/02/04/17:51:42,422.561732,0.966250,0.800920,0.975250,0.805252,216,2,51
2026/02/04/17:51:43,423.562220,0.966250,0.800920,0.975250,0.805252,216,2,51
2026/02/04/17:51:44,424.562731,0.966250,0.800920,0.975250,0.805252,216,2,51
