timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:43:43,543.689869,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,286,247,214,172
2026/02/03/10:43:44,544.690004,0.691312,0.683804,0.691312,0.683804,34,30,21,17,0,0,0,0,286,247,215,172
2026/02/03/10:43:45,545.690099,0.691312,0.683804,0.691312,0.683804,34,30,21,17,0,0,0,0,286,247,215,172
2026/02/03/10:43:46,546.690165,0.691312,0.683804,0.691312,0.683804,34,30,21,17,0,0,0,0,286,247,215,172
2026/02/03/10:43:47,547.690349,0.691312,0.683804,0.691312,0.683804,34,30,21,17,0,0,0,0,286,247,215,172
2026/02/03/10:43:48,548.690402,0.691312,0.683804,0.691312,0.683804,34,30,21,17,0,0,0,0,286,247,215,172
2026/02/03/10:43:49,549.690483,0.691312,0.683804,0.691312,0.683804,34,30,21,17,0,0,0,0,286,247,215,172
2026/02/03/10:43:50,550.690563,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,289,247,215,172
2026/02/03/10:43:51,551.690642,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,289,247,215,172
2026/02/03/10:43:52,552.690753,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,289,247,215,172
2026/02/03/10:43:53,553.690857,0.717250,0.721348,0.717250,0.721348,31,33,23,18,0,0,0,0,289,247,215,172
2026/02/03/10:43:54,554.691000,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,289,247,215,172
2026/02/03/10:43:55,555.691087,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,289,247,215,172
2026/02/03/10:43:56,556.691177,0.735375,0.728645,0.735375,0.728645,34,33,22,18,0,0,0,0,292,247,216,172
2026/02/03/10:43:57,557.691276,0.712000,0.689860,0.712000,0.689860,34,31,21,18,0,0,0,0,292,249,217,172
2026/02/03/10:43:58,558.691366,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,292,249,217,173
2026/02/03/10:43:59,559.691473,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,292,250,217,173
2026/02/03/10:44:00,560.691565,0.674625,0.664619,0.689500,0.678030,34,30,21,18,4,0,0,0,292,250,217,173
2026/02/03/10:44:01,561.691666,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,292,250,217,173
2026/02/03/10:44:02,562.691757,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,292,250,217,173
2026/02/03/10:44:03,563.691845,0.749938,0.707882,0.749938,0.707882,40,30,24,19,0,0,0,0,292,250,217,174
2026/02/03/10:44:04,564.691952,0.703063,0.690845,0.703063,0.690845,40,30,24,17,0,0,0,0,292,250,217,176
2026/02/03/10:44:05,565.692036,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,295,250,217,176
2026/02/03/10:44:06,566.692129,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,295,250,217,176
2026/02/03/10:44:07,567.692229,0.693500,0.680657,0.693500,0.680657,37,30,24,17,0,0,0,0,295,250,217,176
2026/02/03/10:44:08,568.692313,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,298,250,217,176
2026/02/03/10:44:09,569.692372,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,250,217,176
2026/02/03/10:44:10,570.692444,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,250,217,176
2026/02/03/10:44:11,571.692523,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,250,217,176
2026/02/03/10:44:12,572.692597,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,250,217,176
2026/02/03/10:44:13,573.692700,0.747500,0.727645,0.747500,0.727645,38,32,24,19,0,0,0,0,298,250,217,176
2026/02/03/10:44:14,574.692801,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,298,252,217,176
2026/02/03/10:44:15,575.692946,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,298,252,217,176
2026/02/03/10:44:16,576.693018,0.774000,0.742572,0.774000,0.742572,39,30,27,19,0,0,0,0,298,252,217,176
2026/02/03/10:44:17,577.693124,0.803000,0.749462,0.803000,0.749462,41,30,27,19,0,0,0,0,298,252,217,176
2026/02/03/10:44:18,578.693266,0.787062,0.739794,0.787062,0.739794,38,30,27,19,0,0,0,0,301,252,217,176
2026/02/03/10:44:19,579.693390,0.770563,0.727199,0.770563,0.727199,38,30,25,19,0,0,0,0,301,252,219,176
2026/02/03/10:44:20,580.693465,0.816187,0.786579,0.843500,0.864984,37,34,28,19,0,1,0,2,302,252,219,176
2026/02/03/10:44:21,581.693538,0.816187,0.786579,0.853125,0.913017,37,34,28,19,0,3,0,2,302,252,219,176
2026/02/03/10:44:22,582.693599,0.801687,0.762128,0.833812,0.864549,37,35,25,19,0,2,0,2,302,252,222,176
2026/02/03/10:44:23,583.693730,0.796875,0.738112,0.819375,0.792500,37,34,25,19,0,0,0,2,302,253,222,176
2026/02/03/10:44:24,584.693790,0.788687,0.731120,0.811187,0.785508,37,33,25,19,0,0,0,2,302,254,222,176
2026/02/03/10:44:25,585.693910,0.788687,0.731120,0.811187,0.785508,37,33,25,19,0,0,0,2,302,254,222,176
2026/02/03/10:44:26,586.693990,0.788687,0.731120,0.811187,0.785508,37,33,25,19,0,0,0,2,302,254,222,176
2026/02/03/10:44:27,587.694072,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,304,254,222,176
2026/02/03/10:44:28,588.694148,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,304,254,222,176
2026/02/03/10:44:29,589.694241,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,304,254,222,176
2026/02/03/10:44:30,590.694317,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,304,254,222,176
2026/02/03/10:44:31,591.694367,0.776312,0.705227,0.776312,0.705227,35,33,25,19,0,0,0,0,304,254,222,176
2026/02/03/10:44:32,592.694511,0.800687,0.734652,0.800687,0.734652,37,33,27,19,0,0,0,0,304,254,222,176
2026/02/03/10:44:33,593.694631,0.808813,0.738187,0.808813,0.738187,38,33,27,19,0,0,0,0,304,254,222,176
2026/02/03/10:44:34,594.694710,0.750563,0.711719,0.750563,0.711719,37,30,24,19,0,0,0,0,306,257,225,176
2026/02/03/10:44:35,595.694792,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,306,257,227,176
2026/02/03/10:44:36,596.694893,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,306,257,227,176
2026/02/03/10:44:37,597.694973,0.738812,0.689207,0.738812,0.689207,37,30,22,19,0,0,0,0,306,257,227,176
2026/02/03/10:44:38,598.695058,0.786250,0.732689,0.786250,0.732689,39,30,23,19,0,0,0,0,307,257,227,176
2026/02/03/10:44:39,599.695132,0.782875,0.731229,0.782875,0.731229,39,30,23,20,0,0,0,0,309,257,227,176
2026/02/03/10:44:40,600.695230,0.810813,0.755756,0.810813,0.755756,40,33,23,22,0,0,0,0,309,257,227,176
2026/02/03/10:44:41,601.695336,0.757062,0.708761,0.757062,0.708761,36,33,23,22,0,0,0,0,313,257,227,176
2026/02/03/10:44:42,602.695383,0.811312,0.753497,0.858812,0.763471,39,36,22,23,0,2,0,0,313,257,228,176
2026/02/03/10:44:43,603.695476,0.848625,0.792682,0.896125,0.802656,39,41,22,23,0,2,0,0,313,257,228,176
2026/02/03/10:44:44,604.695560,0.821750,0.771939,0.869250,0.781913,37,41,22,21,0,2,0,0,315,257,228,178
2026/02/03/10:44:45,605.695642,0.836812,0.802129,0.924438,0.843160,41,34,26,22,3,2,0,0,315,264,228,178
2026/02/03/10:44:46,606.695742,0.863313,0.821958,0.910813,0.831932,44,34,26,21,0,2,0,0,316,265,228,179
2026/02/03/10:44:47,607.695843,0.853625,0.804674,0.901125,0.814648,43,34,25,21,0,2,0,0,317,265,229,179
2026/02/03/10:44:48,608.695943,0.871125,0.813124,0.936937,0.832392,43,35,25,21,0,2,1,1,317,265,229,179
2026/02/03/10:44:49,609.696012,0.897500,0.820259,1.000125,0.908791,38,34,28,24,0,2,0,3,322,266,229,179
2026/02/03/10:44:50,610.696109,0.906312,0.821001,1.008938,0.909534,37,36,28,23,0,2,0,3,323,266,229,180
2026/02/03/10:44:51,611.696211,0.932063,0.862793,1.066000,0.883438,40,36,31,22,0,2,3,0,323,266,229,182
2026/02/03/10:44:52,612.696321,0.936937,0.851735,1.070875,0.872380,40,39,28,22,0,2,3,0,323,266,232,182
2026/02/03/10:44:53,613.696363,0.838375,0.815858,0.924813,0.826530,38,38,25,19,0,0,3,0,325,267,235,185
2026/02/03/10:44:54,614.696451,0.813438,0.772664,0.899875,0.783335,35,38,22,19,0,0,3,0,328,267,238,185
2026/02/03/10:44:55,615.696543,0.797500,0.756332,0.883938,0.767003,35,35,22,19,0,0,3,0,328,270,238,185
2026/02/03/10:44:56,616.696628,0.797500,0.756332,0.883938,0.767003,35,35,22,19,0,0,3,0,328,270,238,185
2026/02/03/10:44:57,617.696727,0.797500,0.756332,0.883938,0.767003,35,35,22,19,0,0,3,0,328,270,238,185
2026/02/03/10:44:58,618.696878,0.787875,0.736152,0.874313,0.746823,33,35,22,19,0,0,3,0,330,270,238,185
2026/02/03/10:44:59,619.696980,0.787875,0.736152,0.874313,0.746823,33,35,22,19,0,0,3,0,330,270,238,185
2026/02/03/10:45:00,620.697083,0.787875,0.736152,0.874313,0.746823,33,35,22,19,0,0,3,0,330,270,238,185
2026/02/03/10:45:01,621.697232,0.849625,0.790618,0.936063,0.801289,42,35,22,19,0,0,3,0,330,270,238,185
2026/02/03/10:45:02,622.697346,0.872875,0.784407,0.930500,0.791521,41,37,26,19,0,0,2,0,333,270,238,185
2026/02/03/10:45:03,623.697364,0.853375,0.762441,0.911000,0.769555,37,37,26,19,0,0,2,0,337,270,238,185
2026/02/03/10:45:04,624.697452,0.825625,0.737951,0.883250,0.745065,33,37,26,19,0,0,2,0,341,270,238,185
2026/02/03/10:45:05,625.697531,0.819125,0.731600,0.876750,0.738714,33,35,26,19,0,0,2,0,341,272,238,185
2026/02/03/10:45:06,626.697609,0.819125,0.731600,0.876750,0.738714,33,35,26,19,0,0,2,0,341,272,238,185
2026/02/03/10:45:07,627.697694,0.792687,0.713209,0.850313,0.720323,33,35,26,16,0,0,2,0,341,272,238,188
2026/02/03/10:45:08,628.697773,0.832750,0.740539,0.926875,0.756952,37,35,25,17,2,0,2,0,341,272,239,188
2026/02/03/10:45:09,629.697845,0.891062,0.782649,0.958187,0.794777,42,38,25,17,0,0,3,0,341,272,241,188
2026/02/03/10:45:10,630.697946,0.916562,0.808203,0.974187,0.815317,42,38,29,17,0,0,2,0,341,272,241,188
2026/02/03/10:45:11,631.698015,0.861812,0.794254,0.919438,0.801368,39,38,29,17,0,0,2,0,344,272,241,188
2026/02/03/10:45:12,632.698105,0.842812,0.784227,0.900438,0.791341,39,38,27,17,0,0,2,0,344,272,243,188
2026/02/03/10:45:13,633.698248,0.825000,0.772272,0.882625,0.779386,36,38,27,17,0,0,2,0,347,272,243,188
2026/02/03/10:45:14,634.698334,0.834313,0.753517,0.863125,0.757074,36,38,24,17,0,0,1,0,347,272,247,188
2026/02/03/10:45:15,635.698420,0.834313,0.753517,0.863125,0.757074,36,38,24,17,0,0,1,0,347,272,247,188
2026/02/03/10:45:16,636.698523,0.824937,0.731649,0.853750,0.735206,36,38,24,14,0,0,1,0,347,272,247,191
2026/02/03/10:45:17,637.698582,0.897625,0.799168,0.926438,0.802725,37,44,24,14,0,0,1,0,347,272,249,191
2026/02/03/10:45:18,638.698680,0.880188,0.869229,0.886000,0.895803,40,45,25,15,0,0,0,1,347,272,251,191
2026/02/03/10:45:19,639.698810,0.879125,0.877497,0.908750,0.914697,41,44,24,18,0,0,0,2,348,275,253,191
2026/02/03/10:45:20,640.698898,0.892750,0.859566,0.978000,0.888884,39,45,23,19,0,2,0,2,350,275,256,191
2026/02/03/10:45:21,641.699002,0.866125,0.793355,0.866125,0.793355,38,44,21,16,0,0,0,0,353,276,258,196
2026/02/03/10:45:22,642.699099,0.837250,0.768891,0.837250,0.768891,35,44,21,16,0,0,0,0,356,276,258,196
2026/02/03/10:45:23,643.699233,0.837250,0.768891,0.837250,0.768891,35,44,21,16,0,0,0,0,356,276,258,196
2026/02/03/10:45:24,644.699356,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,358,276,258,196
2026/02/03/10:45:25,645.699481,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,358,276,258,196
2026/02/03/10:45:26,646.699572,0.811625,0.753986,0.811625,0.753986,33,44,21,16,0,0,0,0,358,276,258,196
2026/02/03/10:45:27,647.699664,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,358,282,258,197
2026/02/03/10:45:28,648.699758,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,358,282,258,197
2026/02/03/10:45:29,649.699903,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,358,282,258,197
2026/02/03/10:45:30,650.699992,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,358,282,258,197
2026/02/03/10:45:31,651.700100,0.751062,0.725363,0.751062,0.725363,33,38,21,15,0,0,0,0,358,282,258,197
2026/02/03/10:45:32,652.700180,0.747625,0.721162,0.747625,0.721162,33,38,21,14,0,0,0,0,358,282,258,198
2026/02/03/10:45:33,653.700359,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,360,282,258,198
2026/02/03/10:45:34,654.700446,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,360,282,258,198
2026/02/03/10:45:35,655.700534,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,360,282,258,198
2026/02/03/10:45:36,656.700613,0.838000,0.851345,0.930000,0.912785,36,42,26,16,3,0,0,2,360,282,258,198
2026/02/03/10:45:37,657.700703,0.849437,0.876055,0.941438,0.937496,36,45,26,16,3,0,0,2,360,282,258,198
2026/02/03/10:45:38,658.700800,0.855563,0.879278,0.947562,0.940718,36,45,27,16,3,0,0,2,360,282,258,198
2026/02/03/10:45:39,659.700896,0.847313,0.885532,0.911312,0.940718,38,46,27,14,2,0,0,2,360,284,258,200
2026/02/03/10:45:40,660.700984,0.812125,0.875357,0.812125,0.875357,36,46,27,14,0,0,0,0,362,284,258,200
2026/02/03/10:45:41,661.701085,0.793875,0.855008,0.793875,0.855008,36,41,27,14,0,0,0,0,362,289,258,200
2026/02/03/10:45:42,662.701167,0.785875,0.833538,0.785875,0.833538,32,43,27,14,0,0,0,0,366,289,258,200
2026/02/03/10:45:43,663.701260,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,368,289,258,200
2026/02/03/10:45:44,664.701334,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,368,289,258,200
2026/02/03/10:45:45,665.701423,0.779125,0.827025,0.779125,0.827025,30,43,27,14,0,0,0,0,368,289,258,200
2026/02/03/10:45:46,666.701524,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,368,292,258,200
2026/02/03/10:45:47,667.701627,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,368,292,258,200
2026/02/03/10:45:48,668.701720,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,368,292,258,200
2026/02/03/10:45:49,669.701858,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,369,292,258,200
2026/02/03/10:45:50,670.701919,0.764062,0.817593,0.764062,0.817593,31,40,27,14,0,0,0,0,369,292,258,200
2026/02/03/10:45:51,671.701999,0.785937,0.848409,0.785937,0.848409,32,43,27,14,0,0,0,0,369,292,258,200
2026/02/03/10:45:52,672.702081,0.778937,0.827069,0.778937,0.827069,32,41,27,14,0,0,0,0,369,294,258,200
2026/02/03/10:45:53,673.702195,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,369,294,258,200
2026/02/03/10:45:54,674.702277,0.780500,0.815083,0.790937,0.841786,31,41,27,15,0,0,1,0,370,294,258,200
2026/02/03/10:45:55,675.702381,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,370,294,258,201
2026/02/03/10:45:56,676.702484,0.773750,0.810731,0.784188,0.837433,31,41,27,14,0,0,1,0,370,294,258,201
2026/02/03/10:45:57,677.702560,0.868500,0.851796,0.892813,0.953756,33,47,28,14,0,3,1,0,372,294,258,201
2026/02/03/10:45:58,678.702652,0.899062,0.874673,0.927625,0.992796,34,49,28,16,0,3,2,0,372,294,258,201
2026/02/03/10:45:59,679.702729,0.915750,0.897985,0.937000,1.003951,34,48,34,16,0,3,2,0,372,295,258,201
2026/02/03/10:46:00,680.702832,0.879812,0.869455,0.879812,0.869455,34,45,31,15,0,0,0,0,372,298,262,202
2026/02/03/10:46:01,681.702925,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,372,300,262,202
2026/02/03/10:46:02,682.702991,0.857437,0.859950,0.868313,0.936897,34,43,31,15,3,0,0,0,372,300,262,202
2026/02/03/10:46:03,683.703100,0.851187,0.856172,0.851187,0.856172,34,43,30,15,0,0,0,0,372,300,263,202
2026/02/03/10:46:04,684.703182,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,375,305,263,202
2026/02/03/10:46:05,685.703285,0.780937,0.814157,0.780937,0.814157,31,38,30,15,0,0,0,0,375,305,263,202
2026/02/03/10:46:06,686.703370,0.847875,0.852752,0.872875,0.863047,31,42,28,16,0,0,0,1,376,305,265,202
2026/02/03/10:46:07,687.703463,0.887000,0.897766,0.927875,0.962261,35,43,31,15,0,1,2,1,376,305,265,203
2026/02/03/10:46:08,688.704219,0.920063,0.924532,0.986625,1.016770,36,47,31,15,0,4,2,1,377,305,265,203
2026/02/03/10:46:09,689.704296,0.882250,0.913506,0.913375,0.966647,35,46,27,20,0,3,1,0,378,307,269,204
2026/02/03/10:46:10,690.704432,0.850562,0.895022,0.864563,0.929667,33,45,27,20,0,1,1,0,380,310,269,204
2026/02/03/10:46:11,691.704525,0.842562,0.893430,0.872625,0.960956,31,43,29,21,0,1,3,0,382,313,269,207
2026/02/03/10:46:12,692.704775,0.881188,0.926657,0.921063,1.023404,31,44,33,24,0,1,4,1,382,313,269,207
2026/02/03/10:46:13,693.704883,0.876563,0.910281,0.911375,0.993796,32,42,33,26,1,2,2,0,382,316,272,207
2026/02/03/10:46:14,694.704969,0.878000,0.904710,0.911937,1.008810,35,40,32,25,0,4,2,0,382,318,273,209
2026/02/03/10:46:15,695.705031,0.895250,0.905094,0.933750,1.017777,39,40,32,23,0,5,2,0,382,318,273,211
2026/02/03/10:46:16,696.705124,0.921438,0.927220,0.957125,0.987002,39,41,34,25,0,2,2,0,382,318,273,211
2026/02/03/10:46:17,697.705228,0.911875,0.908204,0.935875,0.961714,38,42,34,22,0,1,2,0,383,318,273,214
2026/02/03/10:46:18,698.705326,0.849875,0.838541,0.873875,0.892051,35,39,31,19,0,1,2,0,386,321,276,217
2026/02/03/10:46:19,699.705453,0.831625,0.824420,0.855625,0.877930,35,39,29,17,0,1,2,0,386,321,278,219
2026/02/03/10:46:20,700.705546,0.882000,0.871040,0.986000,0.943323,37,39,34,19,0,1,5,1,386,321,278,219
2026/02/03/10:46:21,701.705621,0.896687,0.889092,1.015375,0.966822,38,39,35,20,1,1,5,1,386,322,278,219
2026/02/03/10:46:22,702.705783,0.905625,0.876788,1.019625,1.009758,38,36,34,21,1,5,4,0,386,325,280,219
2026/02/03/10:46:23,703.705848,0.908687,0.882519,0.991187,1.009482,41,36,34,21,1,5,3,0,387,325,282,221
2026/02/03/10:46:24,704.705947,0.912438,0.886084,1.014938,1.061583,43,36,34,20,2,5,3,0,387,325,282,222
2026/02/03/10:46:25,705.706045,0.889250,0.868119,0.991750,1.043618,40,36,34,19,2,5,3,0,390,325,282,223
2026/02/03/10:46:26,706.706133,0.901813,0.882889,1.021688,1.031395,40,34,35,22,4,4,2,0,390,327,282,223
2026/02/03/10:46:27,707.706248,0.879313,0.860419,0.999188,1.008925,37,34,33,22,4,4,2,0,393,327,284,223
2026/02/03/10:46:28,708.706431,0.874437,0.869512,0.990313,1.001105,37,35,32,21,4,3,2,0,393,327,285,224
2026/02/03/10:46:29,709.706536,0.881750,0.861596,0.979812,0.988337,35,35,32,21,3,3,2,0,396,327,285,224
2026/02/03/10:46:30,710.706610,0.867875,0.844996,0.965938,0.971737,35,35,31,18,3,3,2,0,396,327,286,227
2026/02/03/10:46:31,711.706698,0.865938,0.835025,0.943688,0.956950,32,35,32,17,3,3,1,0,399,327,286,228
2026/02/03/10:46:32,712.706779,0.845000,0.826034,0.904937,0.943107,31,35,31,17,2,3,1,0,400,327,287,228
2026/02/03/10:46:33,713.706859,0.846250,0.826526,0.885875,0.938782,31,35,32,16,2,3,0,0,400,327,287,229
2026/02/03/10:46:34,714.706955,0.851375,0.832239,0.867500,0.891703,31,35,33,16,0,3,0,0,400,327,287,229
2026/02/03/10:46:35,715.707028,0.851375,0.832239,0.867500,0.891703,31,35,33,16,0,3,0,0,400,327,287,229
2026/02/03/10:46:36,716.707132,0.846250,0.826526,0.862375,0.885990,31,35,32,16,0,3,0,0,400,327,288,229
2026/02/03/10:46:37,717.707212,0.846250,0.826526,0.862375,0.885990,31,35,32,16,0,3,0,0,400,327,288,229
2026/02/03/10:46:38,718.707328,0.846250,0.826526,0.862375,0.885990,31,35,32,16,0,3,0,0,400,327,288,229
2026/02/03/10:46:39,719.707393,0.843063,0.841111,0.853812,0.880753,30,36,32,16,0,2,0,0,401,327,288,229
2026/02/03/10:46:40,720.707474,0.843063,0.841111,0.853812,0.880753,30,36,32,16,0,2,0,0,401,327,288,229
2026/02/03/10:46:41,721.707574,0.843063,0.841111,0.853812,0.880753,30,36,32,16,0,2,0,0,401,327,288,229
2026/02/03/10:46:42,722.707673,0.817375,0.813367,0.828125,0.853010,30,33,32,16,0,2,0,0,401,330,288,229
2026/02/03/10:46:43,723.707731,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,403,331,288,229
2026/02/03/10:46:44,724.707809,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,403,331,288,229
2026/02/03/10:46:45,725.707918,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,403,331,288,229
2026/02/03/10:46:46,726.708022,0.800750,0.799819,0.800750,0.799819,28,33,32,19,0,0,0,0,403,334,288,229
2026/02/03/10:46:47,727.708120,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,403,334,288,229
2026/02/03/10:46:48,728.708249,0.816125,0.829969,0.852313,0.877373,31,33,32,19,0,0,3,0,403,334,288,229
2026/02/03/10:46:49,729.708367,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,403,334,288,232
2026/02/03/10:46:50,730.708469,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,403,334,288,232
2026/02/03/10:46:51,731.708532,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,403,334,288,232
2026/02/03/10:46:52,732.708646,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,403,336,288,232
2026/02/03/10:46:53,733.708737,0.881500,0.920901,0.896500,0.931281,37,34,36,16,1,0,0,0,403,336,288,232
2026/02/03/10:46:54,734.708807,0.871000,0.859294,0.886000,0.869674,37,34,33,16,1,0,0,0,403,336,291,232
2026/02/03/10:46:55,735.708884,0.871000,0.859294,0.886000,0.869674,37,34,33,16,1,0,0,0,403,336,291,232
2026/02/03/10:46:56,736.708966,0.858812,0.834843,0.965313,0.863429,34,34,33,16,1,3,0,0,406,336,291,232
2026/02/03/10:46:57,737.709073,0.843812,0.824463,0.935312,0.842669,33,34,33,16,0,3,0,0,407,336,291,232
2026/02/03/10:46:58,738.709174,0.833812,0.805599,0.925312,0.823805,33,34,32,16,0,3,0,0,407,336,292,232
2026/02/03/10:46:59,739.709260,0.828438,0.790452,0.919937,0.808657,33,34,31,16,0,3,0,0,407,336,293,232
2026/02/03/10:47:00,740.709350,0.854062,0.820319,0.945562,0.838524,35,35,31,18,0,3,0,0,407,336,293,232
2026/02/03/10:47:01,741.709463,0.902062,0.906735,0.997000,0.950778,38,35,32,21,0,3,1,0,409,336,293,232
2026/02/03/10:47:02,742.709589,0.895563,0.899970,1.007562,0.966158,38,35,32,19,1,4,1,0,409,336,293,234
2026/02/03/10:47:03,743.709691,0.906875,0.912758,0.924188,0.942516,41,36,32,18,1,0,1,0,409,336,293,235
2026/02/03/10:47:04,744.709788,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,411,336,293,237
2026/02/03/10:47:05,745.709868,0.880250,0.908780,0.883687,0.934618,39,36,34,16,0,0,1,0,411,336,293,237
2026/02/03/10:47:06,746.709957,0.860313,0.848412,0.883938,0.862497,36,36,33,16,4,0,0,0,414,336,294,237
2026/02/03/10:47:07,747.710042,0.896437,0.893789,0.900438,0.910444,40,38,32,17,0,1,0,0,414,336,296,237
2026/02/03/10:47:08,748.710120,0.893938,0.888908,0.893938,0.888908,39,38,32,17,0,0,0,0,415,337,296,237
2026/02/03/10:47:09,749.710217,0.888062,0.890614,0.945312,0.946480,39,38,31,18,3,0,0,2,418,337,297,237
2026/02/03/10:47:10,750.710318,0.925750,0.908983,1.005062,0.973374,44,36,31,18,4,1,0,2,418,340,297,237
2026/02/03/10:47:11,751.710353,0.928625,0.921020,1.032625,1.021863,43,37,31,19,4,0,0,4,419,340,297,237
2026/02/03/10:47:12,752.710427,0.913438,0.900469,0.986563,0.977835,41,33,32,22,3,0,0,2,428,344,297,237
2026/02/03/10:47:13,753.710516,0.931125,0.904618,1.004250,0.981985,44,32,34,21,3,0,0,2,428,345,297,238
2026/02/03/10:47:14,754.710619,0.915500,0.893465,0.958625,0.931160,43,32,34,20,3,0,0,0,429,345,297,239
2026/02/03/10:47:15,755.710704,0.921750,0.887133,0.948125,0.919524,41,32,34,20,2,0,0,0,432,345,297,239
2026/02/03/10:47:16,756.710791,0.872875,0.832796,0.872875,0.832796,36,32,34,19,0,0,0,0,437,345,297,240
2026/02/03/10:47:17,757.710905,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,440,345,297,240
2026/02/03/10:47:18,758.711062,0.854875,0.821988,0.854875,0.821988,33,32,34,19,0,0,0,0,440,345,297,240
2026/02/03/10:47:19,759.711159,0.876812,0.871742,0.939813,0.913375,36,34,35,19,0,0,3,0,440,345,298,240
2026/02/03/10:47:20,760.711273,0.861625,0.838216,0.903625,0.865971,36,34,33,19,0,0,2,0,440,345,301,240
2026/02/03/10:47:21,761.711416,0.861625,0.838216,0.903625,0.865971,36,34,33,19,0,0,2,0,440,345,301,240
2026/02/03/10:47:22,762.711492,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,443,347,301,243
2026/02/03/10:47:23,763.711596,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,443,347,301,243
2026/02/03/10:47:24,764.711680,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,443,347,301,243
2026/02/03/10:47:25,765.711762,0.828313,0.799882,0.870313,0.827637,33,32,33,16,0,0,2,0,443,347,301,243
