timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:18:53,apply-time,rs-000152-4g4b9,d4e3b01c-28c9-4c13-9e1e-1fd483d482d5,2,171.115917
2026/02/03/23:18:53,running-time,rs-000152-4g4b9,d4e3b01c-28c9-4c13-9e1e-1fd483d482d5,2,171.115917
2026/02/03/23:18:53,apply-time,rs-000152-9gsxw,30504b4b-8a70-4a32-8377-884236641e05,2,171.115917
2026/02/03/23:18:53,apply-time,rs-000153-vl2xj,da76b5ef-437b-451f-94c0-d9a1d3461b79,4,171.115917
2026/02/03/23:18:53,running-time,rs-000153-vl2xj,da76b5ef-437b-451f-94c0-d9a1d3461b79,4,171.115917
2026/02/03/23:18:54,apply-time,rs-000152-774jg,a689285b-5cdd-4700-88f0-c1ec7389fc06,2,171.115917
2026/02/03/23:18:54,running-time,rs-000152-774jg,a689285b-5cdd-4700-88f0-c1ec7389fc06,2,171.115917
2026/02/03/23:18:54,running-time,rs-000152-9gsxw,30504b4b-8a70-4a32-8377-884236641e05,2,171.115917
2026/02/03/23:18:54,apply-time,rs-000153-nr75j,df23b8ed-c368-4687-9cec-b6448215b4d6,4,171.115917
2026/02/03/23:18:54,running-time,rs-000153-nr75j,df23b8ed-c368-4687-9cec-b6448215b4d6,4,171.115917
2026/02/03/23:18:59,apply-time,rs-000154-zbmc2,0b094209-eb9a-43ca-a324-f7097ea3e817,2,177.115917
2026/02/03/23:18:59,running-time,rs-000154-zbmc2,0b094209-eb9a-43ca-a324-f7097ea3e817,2,177.115917
2026/02/03/23:18:59,apply-time,rs-000155-4ql64,27e20bdd-84cd-47df-8774-d9ea81be0cf1,2,177.115917
2026/02/03/23:18:59,running-time,rs-000155-4ql64,27e20bdd-84cd-47df-8774-d9ea81be0cf1,2,177.115917
2026/02/03/23:19:10,apply-time,rs-000156-r7zwz,8bdef357-6a5e-4bd6-b1f6-a29e79023bf9,2,188.115917
2026/02/03/23:19:10,running-time,rs-000156-r7zwz,8bdef357-6a5e-4bd6-b1f6-a29e79023bf9,2,188.115917
2026/02/03/23:19:20,apply-time,rs-000157-khd5f,d4a7d072-bbc4-4da5-9a27-20666ff5a23c,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000157-x226g,3669c777-0f79-43f9-8c2e-ab3b67a59da6,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000158-4ngx5,dd4fa7aa-2eb2-4240-b87a-4e6283fee0fe,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000158-v7tfh,ecc15e1a-601c-40da-87a6-11c915d70575,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000159-6btrv,b726c976-40dc-4365-9b00-e00ce8a896a3,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000159-nf5zg,e2994262-35ad-40df-829e-2ba30413c247,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000159-qf4xd,246da7f2-71c6-4bc9-a156-f2892a8dd5a3,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000160-jmfw5,2a9bd569-2b2b-43f3-b3b8-2a4d814db47f,2,198.115917
2026/02/03/23:19:20,running-time,rs-000160-jmfw5,2a9bd569-2b2b-43f3-b3b8-2a4d814db47f,2,198.115917
2026/02/03/23:19:20,apply-time,rs-000160-jxndq,121d2cec-d7b6-465c-a558-e284948b1e84,2,198.115917
2026/02/03/23:19:20,running-time,rs-000160-jxndq,121d2cec-d7b6-465c-a558-e284948b1e84,2,198.115917
2026/02/03/23:19:21,running-time,rs-000158-4ngx5,dd4fa7aa-2eb2-4240-b87a-4e6283fee0fe,2,198.115917
2026/02/03/23:19:21,running-time,rs-000158-v7tfh,ecc15e1a-601c-40da-87a6-11c915d70575,2,198.115917
2026/02/03/23:19:21,apply-time,rs-000161-kdh42,7d9150c0-65ec-47ee-8981-bfbd8b8384d6,1,198.115917
2026/02/03/23:19:21,running-time,rs-000161-kdh42,7d9150c0-65ec-47ee-8981-bfbd8b8384d6,1,198.115917
2026/02/03/23:19:49,apply-time,rs-000162-gzw4d,930073e6-bb2d-4b24-ae1d-efdaef3ddf32,4,227.115917
2026/02/03/23:19:49,running-time,rs-000162-gzw4d,930073e6-bb2d-4b24-ae1d-efdaef3ddf32,4,227.115917
2026/02/03/23:19:49,apply-time,rs-000162-lzrlk,a0108b5d-bbc7-4bfb-9cb8-62358b9e2c10,4,227.115917
2026/02/03/23:19:49,running-time,rs-000162-lzrlk,a0108b5d-bbc7-4bfb-9cb8-62358b9e2c10,4,227.115917
2026/02/03/23:19:49,apply-time,rs-000163-bvlm2,bdf8fb71-6ada-4aec-94c6-0b65fb40d8e5,2,227.115917
2026/02/03/23:19:49,apply-time,rs-000163-zhc7s,edeb8f9a-87e9-4d65-b41f-de9038124ec8,2,227.115917
2026/02/03/23:19:49,apply-time,rs-000164-vd95p,33219880-7094-4d93-a767-a4af3e7050fe,4,227.115917
2026/02/03/23:19:49,apply-time,rs-000165-skzh6,24f5a09d-f3fa-451a-9d9d-acb64f29cc49,1,227.115917
2026/02/03/23:19:50,running-time,rs-000164-vd95p,33219880-7094-4d93-a767-a4af3e7050fe,4,227.115917
2026/02/03/23:19:50,running-time,rs-000165-skzh6,24f5a09d-f3fa-451a-9d9d-acb64f29cc49,1,227.115917
2026/02/03/23:19:50,apply-time,rs-000166-xv6n2,4218a64a-6eb9-4691-b70f-3103b36bbf1d,3,227.115917
2026/02/03/23:19:50,running-time,rs-000166-xv6n2,4218a64a-6eb9-4691-b70f-3103b36bbf1d,3,227.115917
2026/02/03/23:19:50,apply-time,rs-000167-phfxl,f39db063-d119-41c9-bbfa-dd82026f875d,1,227.115917
2026/02/03/23:19:50,running-time,rs-000167-phfxl,f39db063-d119-41c9-bbfa-dd82026f875d,1,227.115917
2026/02/03/23:19:50,apply-time,rs-000167-vptzf,c798b13a-a54e-47fe-94ea-7ef2ba1d5ad2,1,227.115917
2026/02/03/23:19:50,running-time,rs-000167-vptzf,c798b13a-a54e-47fe-94ea-7ef2ba1d5ad2,1,227.115917
2026/02/03/23:19:50,apply-time,rs-000168-jx994,6f58ed46-c624-4ffb-99c1-180d1cc3604e,4,227.115917
2026/02/03/23:19:50,running-time,rs-000168-jx994,6f58ed46-c624-4ffb-99c1-180d1cc3604e,4,227.115917
2026/02/03/23:19:51,apply-time,rs-000169-55zlk,ab84f2dd-0b7e-42c0-9bf4-525a507e3d48,1,228.115917
2026/02/03/23:19:51,running-time,rs-000169-55zlk,ab84f2dd-0b7e-42c0-9bf4-525a507e3d48,1,228.115917
2026/02/03/23:19:51,apply-time,rs-000169-s947s,f792e13d-bd27-4c07-909d-200e91ea6169,1,228.115917
2026/02/03/23:19:51,running-time,rs-000169-s947s,f792e13d-bd27-4c07-909d-200e91ea6169,1,228.115917
2026/02/03/23:19:51,apply-time,rs-000170-rcbv7,50026627-f3ae-4942-bc2c-c6db72493ebd,1,228.115917
2026/02/03/23:19:51,running-time,rs-000170-rcbv7,50026627-f3ae-4942-bc2c-c6db72493ebd,1,228.115917
2026/02/03/23:19:51,apply-time,rs-000170-x7268,0698b90b-f41a-46b3-8f80-c545869437bd,1,228.115917
2026/02/03/23:19:51,running-time,rs-000170-x7268,0698b90b-f41a-46b3-8f80-c545869437bd,1,228.115917
2026/02/03/23:19:54,apply-time,rs-000171-6snz5,32e7d5ea-4273-413a-ac37-c198b36a9fc8,2,232.115917
2026/02/03/23:19:55,apply-time,rs-000171-2kbkq,833443cf-ce6a-4a40-af74-a79a675d99cd,2,232.115917
2026/02/03/23:19:55,apply-time,rs-000172-m2rcc,671fca37-1ce0-466c-806c-4b653e3b0915,3,232.115917
2026/02/03/23:19:55,running-time,rs-000172-m2rcc,671fca37-1ce0-466c-806c-4b653e3b0915,3,232.115917
2026/02/03/23:19:55,apply-time,rs-000172-qccxx,85659a2a-51a7-4322-b719-75446baec151,3,232.115917
2026/02/03/23:19:55,running-time,rs-000172-qccxx,85659a2a-51a7-4322-b719-75446baec151,3,232.115917
2026/02/03/23:19:55,apply-time,rs-000173-dk7wk,efc94921-bca3-40e1-96e4-c0a054808e0b,3,232.115917
2026/02/03/23:19:55,running-time,rs-000173-dk7wk,efc94921-bca3-40e1-96e4-c0a054808e0b,3,232.115917
2026/02/03/23:19:55,apply-time,rs-000174-2l9jj,fb018925-de4e-416b-ada4-350a298083d0,3,232.115917
2026/02/03/23:19:55,running-time,rs-000174-2l9jj,fb018925-de4e-416b-ada4-350a298083d0,3,232.115917
2026/02/03/23:20:25,apply-time,rs-000175-dfpds,a1c72152-49e7-462e-b968-97486310cc1a,4,263.115917
2026/02/03/23:20:25,running-time,rs-000175-dfpds,a1c72152-49e7-462e-b968-97486310cc1a,4,263.115917
2026/02/03/23:20:25,apply-time,rs-000175-wt8v5,7c939062-5b1c-4b3a-a045-529756c0f8c9,4,262.115917
2026/02/03/23:20:25,running-time,rs-000175-wt8v5,7c939062-5b1c-4b3a-a045-529756c0f8c9,4,263.115917
2026/02/03/23:20:25,apply-time,rs-000176-dx7fh,2755b016-3be8-4e96-bcb0-af87ce6835b7,2,262.115917
2026/02/03/23:20:25,running-time,rs-000176-dx7fh,2755b016-3be8-4e96-bcb0-af87ce6835b7,2,263.115917
2026/02/03/23:20:25,apply-time,rs-000177-nwnht,3f03fe7d-a03b-4347-a8ba-3decb9a753a8,1,263.115917
2026/02/03/23:20:26,running-time,rs-000177-nwnht,3f03fe7d-a03b-4347-a8ba-3decb9a753a8,1,263.115917
2026/02/03/23:20:26,apply-time,rs-000178-784l4,d948d219-51d8-4f76-82a6-9ce6d09cc88e,1,263.115917
2026/02/03/23:20:26,apply-time,rs-000178-s4vfx,cbc13eb0-f90a-4b13-90b3-236ba91241f6,1,263.115917
2026/02/03/23:20:26,apply-time,rs-000178-z7z5c,c83e1e1b-3110-4535-acf8-ccc308b2d7ff,1,263.115917
2026/02/03/23:20:26,apply-time,rs-000179-98z7g,22df803a-c4a2-4373-a71b-116ce5018fab,3,263.115917
2026/02/03/23:20:26,running-time,rs-000179-98z7g,22df803a-c4a2-4373-a71b-116ce5018fab,3,263.115917
2026/02/03/23:20:26,apply-time,rs-000179-mms8d,c02604a1-5d7e-4ddd-b298-3602ef870f5a,3,263.115917
2026/02/03/23:20:26,running-time,rs-000179-mms8d,c02604a1-5d7e-4ddd-b298-3602ef870f5a,3,263.115917
2026/02/03/23:20:26,apply-time,rs-000179-mrlhm,089dd04d-8779-417d-9c0d-531ffb202628,3,263.115917
2026/02/03/23:20:26,running-time,rs-000179-mrlhm,089dd04d-8779-417d-9c0d-531ffb202628,3,263.115917
2026/02/03/23:21:28,apply-time,rs-000180-wb22q,dd97ef7c-f563-4b5b-aba9-b82c2a4ae1d8,3,325.115917
2026/02/03/23:21:28,running-time,rs-000180-wb22q,dd97ef7c-f563-4b5b-aba9-b82c2a4ae1d8,3,325.115917
2026/02/03/23:21:28,apply-time,rs-000181-8qhrb,b7e18110-0b7e-449b-8a53-2bb0aa1fffb0,1,325.115917
2026/02/03/23:21:28,apply-time,rs-000181-q2fh2,3f4a1dfb-82cc-4e22-8cfd-441e9c883788,1,325.115917
2026/02/03/23:21:28,apply-time,rs-000182-65cmj,c6a28817-e4ff-4905-a288-8eac3ced5d97,2,325.115917
2026/02/03/23:21:28,apply-time,rs-000183-w2l54,fdb80fe7-bce5-4da2-aa10-38c2192669b0,3,325.115917
2026/02/03/23:21:28,running-time,rs-000183-w2l54,fdb80fe7-bce5-4da2-aa10-38c2192669b0,3,325.115917
2026/02/03/23:21:28,apply-time,rs-000184-fp4ft,139ee6ec-0c2b-4338-923b-b6a6ff3f5e2f,2,326.115917
2026/02/03/23:21:28,running-time,rs-000184-fp4ft,139ee6ec-0c2b-4338-923b-b6a6ff3f5e2f,2,326.115917
2026/02/03/23:21:28,apply-time,rs-000184-q9pmx,f7b245d4-1ac0-43c9-8993-1e6ee3923e64,2,325.115917
2026/02/03/23:21:28,running-time,rs-000184-q9pmx,f7b245d4-1ac0-43c9-8993-1e6ee3923e64,2,326.115917
2026/02/03/23:21:28,apply-time,rs-000185-d2xj2,f259a285-eb4a-4c77-ab1c-fbeb29c5e8ed,4,325.115917
2026/02/03/23:21:28,running-time,rs-000185-d2xj2,f259a285-eb4a-4c77-ab1c-fbeb29c5e8ed,4,326.115917
2026/02/03/23:21:28,apply-time,rs-000185-r5x94,741ae135-a16a-4027-a724-72ffc651d8ad,4,326.115917
2026/02/03/23:21:28,apply-time,rs-000186-52d5v,5edca657-ed44-4dd3-920f-735fe3640792,4,326.115917
2026/02/03/23:21:28,running-time,rs-000186-52d5v,5edca657-ed44-4dd3-920f-735fe3640792,4,326.115917
2026/02/03/23:21:28,apply-time,rs-000187-g9r6s,836fe190-f0a5-4caa-a0ef-fe775dcc419a,4,326.115917
2026/02/03/23:21:28,running-time,rs-000187-g9r6s,836fe190-f0a5-4caa-a0ef-fe775dcc419a,4,326.115917
2026/02/03/23:21:29,apply-time,rs-000187-xlwdb,fcf62eab-464b-4ac0-a807-55ce6ed4f341,4,326.115917
2026/02/03/23:21:29,running-time,rs-000187-xlwdb,fcf62eab-464b-4ac0-a807-55ce6ed4f341,4,326.115917
2026/02/03/23:21:29,apply-time,rs-000188-g4z9j,dcd17043-08e4-408c-a23f-ebf5820636ab,1,326.115917
2026/02/03/23:21:29,running-time,rs-000188-g4z9j,dcd17043-08e4-408c-a23f-ebf5820636ab,1,326.115917
2026/02/03/23:21:29,apply-time,rs-000188-pgbtw,2feb5cc9-1917-4e2a-87d0-550bcb2ad5c6,1,326.115917
2026/02/03/23:21:29,running-time,rs-000188-pgbtw,2feb5cc9-1917-4e2a-87d0-550bcb2ad5c6,1,326.115917
2026/02/03/23:21:29,apply-time,rs-000188-swgqv,e8861690-8efa-4afe-bcd8-7f335b523e2a,1,326.115917
2026/02/03/23:21:29,running-time,rs-000188-swgqv,e8861690-8efa-4afe-bcd8-7f335b523e2a,1,326.115917
2026/02/03/23:21:30,running-time,rs-000182-65cmj,c6a28817-e4ff-4905-a288-8eac3ced5d97,2,328.115917
2026/02/03/23:21:33,apply-time,rs-000189-2zn7n,2c6c9316-23c4-4b29-8636-3a5a2401b482,2,330.115917
2026/02/03/23:21:33,running-time,rs-000189-2zn7n,2c6c9316-23c4-4b29-8636-3a5a2401b482,2,330.115917
2026/02/03/23:21:33,apply-time,rs-000189-pw28h,715b721c-c022-4c58-b3f8-edfe554f5467,2,330.115917
2026/02/03/23:21:33,running-time,rs-000189-pw28h,715b721c-c022-4c58-b3f8-edfe554f5467,2,330.115917
2026/02/03/23:21:33,apply-time,rs-000189-ttvsk,1a9fec66-49f7-47a5-a7ad-b23e8cc2cee6,2,330.115917
2026/02/03/23:21:33,running-time,rs-000189-ttvsk,1a9fec66-49f7-47a5-a7ad-b23e8cc2cee6,2,330.115917
2026/02/03/23:21:33,apply-time,rs-000190-fdk8j,65664f08-be48-4dd3-ba98-3a5221bcde28,4,330.115917
2026/02/03/23:21:33,running-time,rs-000190-fdk8j,65664f08-be48-4dd3-ba98-3a5221bcde28,4,330.115917
2026/02/03/23:21:33,apply-time,rs-000190-jv6gr,5cc39f17-1e0a-4cca-bae9-403ac253d025,4,330.115917
2026/02/03/23:21:33,running-time,rs-000190-jv6gr,5cc39f17-1e0a-4cca-bae9-403ac253d025,4,330.115917
2026/02/03/23:21:33,apply-time,rs-000191-7mmth,38f94427-50cb-4644-85ec-470a0c55faae,2,330.115917
2026/02/03/23:21:33,running-time,rs-000191-7mmth,38f94427-50cb-4644-85ec-470a0c55faae,2,331.115917
2026/02/03/23:21:33,apply-time,rs-000191-bl4vh,a5d24ff0-2184-4e41-8ab7-2602b8337919,2,330.115917
2026/02/03/23:21:33,running-time,rs-000191-bl4vh,a5d24ff0-2184-4e41-8ab7-2602b8337919,2,331.115917
2026/02/03/23:21:33,apply-time,rs-000191-zvdwx,89d20dbc-a06d-4c65-91a6-5aeb61896c07,2,330.115917
2026/02/03/23:21:33,running-time,rs-000191-zvdwx,89d20dbc-a06d-4c65-91a6-5aeb61896c07,2,331.115917
2026/02/03/23:21:33,apply-time,rs-000192-48zxw,779e4977-7da6-4aed-8182-2542c2012728,2,330.115917
2026/02/03/23:21:33,running-time,rs-000192-48zxw,779e4977-7da6-4aed-8182-2542c2012728,2,330.115917
2026/02/03/23:21:33,apply-time,rs-000192-dnpqs,7cb84276-1320-49a4-ba09-de225287b2b0,2,330.115917
2026/02/03/23:21:33,running-time,rs-000192-dnpqs,7cb84276-1320-49a4-ba09-de225287b2b0,2,330.115917
2026/02/03/23:22:09,running-time,rs-000147-2rbqb,224c84db-59e7-4988-824a-e1ea5fb5bb9d,1,367.115917
2026/02/03/23:22:09,running-time,rs-000150-9df4c,87899c95-f921-4946-bd8b-2e9075db6feb,2,367.115917
2026/02/03/23:23:18,apply-time,rs-000193-2x2ld,b9614c71-e95c-44ab-94c3-232415bddb71,4,436.115917
2026/02/03/23:23:18,running-time,rs-000193-2x2ld,b9614c71-e95c-44ab-94c3-232415bddb71,4,436.115917
2026/02/03/23:23:26,apply-time,rs-000194-5txzp,43f33bcd-5358-4389-b42d-6cbd35f4bcf7,3,444.115917
2026/02/03/23:23:26,running-time,rs-000194-5txzp,43f33bcd-5358-4389-b42d-6cbd35f4bcf7,3,444.115917
2026/02/03/23:23:26,apply-time,rs-000194-6ztfj,bd18a0f8-f3e1-42d0-b6fc-14e500c31647,3,444.115917
2026/02/03/23:23:26,running-time,rs-000194-6ztfj,bd18a0f8-f3e1-42d0-b6fc-14e500c31647,3,444.115917
2026/02/03/23:23:26,apply-time,rs-000194-ts68b,930e33cc-4548-4bf7-91ea-4261cf1a639e,3,444.115917
2026/02/03/23:23:26,running-time,rs-000194-ts68b,930e33cc-4548-4bf7-91ea-4261cf1a639e,3,444.115917
2026/02/03/23:23:26,apply-time,rs-000195-9td82,c23f3e13-e8a2-4690-93ca-ed118a1ba54c,3,444.115917
2026/02/03/23:23:26,apply-time,rs-000195-h7xt7,749937bf-9236-4ad0-9f80-34fb42657f27,3,444.115917
2026/02/03/23:23:26,apply-time,rs-000196-729xq,4b69c49e-e4b2-431c-8510-1d24e8ca6718,4,444.115917
2026/02/03/23:23:26,running-time,rs-000196-729xq,4b69c49e-e4b2-431c-8510-1d24e8ca6718,4,444.115917
2026/02/03/23:23:26,apply-time,rs-000196-krgqj,add24045-ba17-4ec3-8871-9d7dc50c7fa2,4,444.115917
2026/02/03/23:23:26,running-time,rs-000196-krgqj,add24045-ba17-4ec3-8871-9d7dc50c7fa2,4,444.115917
2026/02/03/23:23:26,apply-time,rs-000196-tt8bn,9d30bef4-47bf-4c62-9f43-c1211a252475,4,444.115917
2026/02/03/23:23:26,running-time,rs-000196-tt8bn,9d30bef4-47bf-4c62-9f43-c1211a252475,4,444.115917
2026/02/03/23:23:26,apply-time,rs-000197-dhxx7,eae7a06f-4040-4357-aea9-fca8dd4923b4,1,444.115917
2026/02/03/23:23:26,apply-time,rs-000197-hkhgg,099cfc3e-ec68-4874-abd9-f1204bf0b247,1,444.115917
2026/02/03/23:23:26,running-time,rs-000197-hkhgg,099cfc3e-ec68-4874-abd9-f1204bf0b247,1,444.115917
2026/02/03/23:23:26,apply-time,rs-000197-sgz67,f708551e-5673-4899-8b28-0781eb1a208e,1,444.115917
2026/02/03/23:23:29,running-time,rs-000197-sgz67,f708551e-5673-4899-8b28-0781eb1a208e,1,446.115917
2026/02/03/23:23:42,apply-time,rs-000198-ccfd9,febc633b-2243-4192-b67f-063c47beb136,2,460.115917
2026/02/03/23:23:42,running-time,rs-000198-ccfd9,febc633b-2243-4192-b67f-063c47beb136,2,460.115917
