timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:51:11,2109.986506,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,172,146,93,62
2026/02/03/23:51:12,2110.986599,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,172,146,93,62
2026/02/03/23:51:13,2111.986777,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,172,146,93,62
2026/02/03/23:51:14,2112.986832,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,172,146,93,62
2026/02/03/23:51:15,2113.986929,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:16,2114.987044,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:17,2115.987142,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:18,2116.987288,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:19,2117.987428,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:20,2118.987587,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:21,2119.987681,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:22,2120.987822,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:23,2121.987909,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,172,146,93,62
2026/02/03/23:51:24,2122.988024,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,172,146,95,62
2026/02/03/23:51:25,2123.988083,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,172,146,95,62
2026/02/03/23:51:26,2124.988244,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,172,146,95,62
2026/02/03/23:51:27,2125.988339,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,172,146,95,62
2026/02/03/23:51:28,2126.988432,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,172,146,95,62
2026/02/03/23:51:29,2127.988578,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,172,146,95,62
2026/02/03/23:51:30,2128.988759,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,172,146,95,62
2026/02/03/23:51:31,2129.988954,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:32,2130.989031,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:33,2131.989203,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:34,2132.989299,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:35,2133.989395,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:36,2134.989478,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:37,2135.989585,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:38,2136.989663,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:39,2137.989826,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:40,2138.989931,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:41,2139.990036,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:42,2140.990125,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:43,2141.990211,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,172,148,95,62
2026/02/03/23:51:44,2142.990302,0.856594,0.892391,0.864656,0.902768,81,71,44,34,0,2,0,0,172,148,95,62
2026/02/03/23:51:45,2143.990456,0.866812,0.897178,0.874875,0.907555,84,71,44,34,0,2,0,0,172,148,95,62
2026/02/03/23:51:46,2144.990545,0.865219,0.894858,0.873281,0.905235,84,70,44,34,0,2,0,0,172,149,95,62
2026/02/03/23:51:47,2145.990668,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:48,2146.990780,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:49,2147.990867,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:50,2148.991025,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:51,2149.991105,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:52,2150.991197,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:53,2151.991350,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:54,2152.991434,0.869250,0.900047,0.873281,0.905235,84,71,44,34,0,1,0,0,172,149,95,62
2026/02/03/23:51:55,2153.991539,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,173,149,95,62
2026/02/03/23:51:56,2154.991625,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,173,149,95,62
2026/02/03/23:51:57,2155.991738,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,173,149,95,62
2026/02/03/23:51:58,2156.991794,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,173,149,95,62
2026/02/03/23:51:59,2157.991892,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:00,2158.992042,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:01,2159.992126,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:02,2160.992235,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:03,2161.992384,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:04,2162.992474,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:05,2163.992616,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:06,2164.992808,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,173,151,95,62
2026/02/03/23:52:07,2165.992904,0.873687,0.909156,0.917906,0.926983,85,72,44,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:08,2166.992996,0.873687,0.909156,0.917906,0.926983,85,72,44,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:09,2167.993099,0.873687,0.909156,0.917906,0.926983,85,72,44,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:10,2168.993201,0.873687,0.909156,0.917906,0.926983,85,72,44,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:11,2169.993271,0.873687,0.909156,0.917906,0.926983,85,72,44,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:12,2170.993342,0.873687,0.909156,0.917906,0.926983,85,72,44,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:13,2171.993460,0.873687,0.909156,0.917906,0.926983,85,72,44,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:14,2172.993569,0.890125,0.914464,0.934344,0.932291,85,74,45,34,3,2,0,0,173,151,95,62
2026/02/03/23:52:15,2173.993682,0.885781,0.909620,0.921312,0.917760,85,73,45,34,3,0,0,0,173,152,95,62
2026/02/03/23:52:16,2174.993777,0.877344,0.907963,0.912875,0.916103,85,73,44,34,3,0,0,0,173,152,96,62
2026/02/03/23:52:17,2175.993925,0.877344,0.907963,0.912875,0.916103,85,73,44,34,3,0,0,0,173,152,96,62
2026/02/03/23:52:18,2176.994030,0.869344,0.904312,0.904875,0.912452,85,71,44,34,3,0,0,0,173,154,96,62
2026/02/03/23:52:19,2177.994119,0.894094,0.921900,0.935625,0.936489,85,72,46,37,3,0,0,1,173,154,96,62
2026/02/03/23:52:20,2178.994270,0.894094,0.921900,0.940500,0.961984,85,72,46,37,3,0,2,1,173,154,96,62
2026/02/03/23:52:21,2179.994345,0.906281,0.932340,0.995906,0.996530,88,74,46,37,5,3,2,4,173,154,96,62
2026/02/03/23:52:22,2180.994502,0.906281,0.932340,1.001844,1.001715,88,74,46,37,5,3,2,6,173,154,96,62
2026/02/03/23:52:23,2181.994617,0.901937,0.926463,0.990125,0.987145,88,73,43,38,5,1,2,5,173,157,99,62
2026/02/03/23:52:24,2182.994691,0.900281,0.924435,1.002344,0.993858,88,72,43,38,7,1,2,5,173,158,99,62
2026/02/03/23:52:25,2183.994803,0.900281,0.924435,1.017156,1.007917,88,72,43,38,9,1,4,5,173,158,99,62
2026/02/03/23:52:26,2184.994895,0.908312,0.930717,1.027531,1.015910,88,74,44,38,12,1,2,5,173,158,99,62
2026/02/03/23:52:27,2185.994987,0.908312,0.930717,1.027531,1.015910,88,74,44,38,12,1,2,5,173,158,99,62
2026/02/03/23:52:28,2186.995070,0.906031,0.928936,1.025250,1.014129,88,74,43,38,12,1,2,5,173,158,100,62
2026/02/03/23:52:29,2187.995174,0.906031,0.928936,1.025250,1.014129,88,74,43,38,12,1,2,5,173,158,100,62
2026/02/03/23:52:30,2188.995265,0.906031,0.928936,1.025250,1.014129,88,74,43,38,12,1,2,5,173,158,100,62
2026/02/03/23:52:31,2189.995359,0.906031,0.928936,1.025250,1.014129,88,74,43,38,12,1,2,5,173,158,100,62
2026/02/03/23:52:32,2190.995447,0.905375,0.925384,1.021625,1.007985,88,74,41,39,12,1,2,4,173,158,102,62
2026/02/03/23:52:33,2191.995547,0.907594,0.928385,1.021625,1.007985,88,75,41,39,12,0,2,4,173,158,102,62
2026/02/03/23:52:34,2192.995693,0.906969,0.926240,1.017250,1.001786,89,73,41,39,11,0,2,4,173,160,102,62
2026/02/03/23:52:35,2193.995803,0.906969,0.926240,0.999156,0.991681,89,73,41,39,11,0,2,1,173,160,102,62
2026/02/03/23:52:36,2194.995886,0.906969,0.926240,0.999156,0.991681,89,73,41,39,11,0,2,1,173,160,102,62
2026/02/03/23:52:37,2195.995985,0.907625,0.924706,0.971125,0.976085,89,73,41,39,6,0,2,1,175,160,102,62
2026/02/03/23:52:38,2196.996082,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:39,2197.996164,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:40,2198.996255,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:41,2199.996402,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:42,2200.996476,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:43,2201.996593,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:44,2202.996679,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:45,2203.996867,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:46,2204.996893,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:47,2205.997011,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:48,2206.997081,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:49,2207.997213,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:50,2208.997348,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:51,2209.997444,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:52,2210.997545,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:53,2211.997636,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:54,2212.997790,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:55,2213.997862,0.907625,0.924706,0.935594,0.967945,89,73,41,39,3,0,2,1,175,160,102,62
2026/02/03/23:52:56,2214.997955,0.905656,0.917746,0.930406,0.958431,88,73,41,39,2,0,2,1,177,160,102,62
2026/02/03/23:52:57,2215.998057,0.905656,0.917746,0.930406,0.958431,88,73,41,39,2,0,2,1,177,160,102,62
2026/02/03/23:52:58,2216.998147,0.905656,0.917746,0.930406,0.958431,88,73,41,39,2,0,2,1,177,160,102,62
2026/02/03/23:52:59,2217.998260,0.905656,0.917746,0.930406,0.958431,88,73,41,39,2,0,2,1,177,160,102,62
2026/02/03/23:53:00,2218.998357,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:01,2219.998449,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:02,2220.998528,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:03,2221.998646,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:04,2222.998769,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:05,2223.998826,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:06,2224.998919,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:07,2225.999011,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:08,2226.999113,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:09,2227.999197,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:10,2228.999288,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:11,2229.999369,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:12,2230.999491,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:13,2231.999625,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:14,2232.999745,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:15,2233.999805,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:16,2234.999910,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:17,2236.000026,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:18,2237.000121,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:19,2238.000220,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:20,2239.000368,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:21,2240.000496,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:22,2241.000594,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:23,2242.000708,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:24,2243.000831,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:25,2244.000927,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:26,2245.001041,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:27,2246.001168,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:28,2247.001267,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:29,2248.001372,0.905656,0.917746,0.925531,0.932935,88,73,41,39,2,0,0,1,177,160,102,62
2026/02/03/23:53:30,2249.001480,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:31,2250.001600,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:32,2251.001655,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:33,2252.001798,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:34,2253.001894,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:35,2254.002012,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:36,2255.002096,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:37,2256.002208,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:38,2257.002301,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:39,2258.002459,0.906594,0.915668,0.913531,0.920038,89,73,41,38,1,0,0,0,177,160,102,63
2026/02/03/23:53:40,2259.002565,0.904375,0.912667,0.911312,0.917038,89,72,41,38,1,0,0,0,177,161,102,63
2026/02/03/23:53:41,2260.002714,0.902156,0.909667,0.909094,0.914037,89,71,41,38,1,0,0,0,177,162,102,63
2026/02/03/23:53:42,2261.002862,0.902156,0.909667,0.909094,0.914037,89,71,41,38,1,0,0,0,177,162,102,63
2026/02/03/23:53:43,2262.002934,0.902156,0.909667,0.909094,0.914037,89,71,41,38,1,0,0,0,177,162,102,63
2026/02/03/23:53:44,2263.003059,0.902156,0.909667,0.909094,0.914037,89,71,41,38,1,0,0,0,177,162,102,63
2026/02/03/23:53:45,2264.003148,0.902156,0.909667,0.909094,0.914037,89,71,41,38,1,0,0,0,177,162,102,63
2026/02/03/23:53:46,2265.003235,0.902156,0.909667,0.909094,0.914037,89,71,41,38,1,0,0,0,177,162,102,63
2026/02/03/23:53:47,2266.003334,0.902156,0.909667,0.909094,0.914037,89,71,41,38,1,0,0,0,177,162,102,63
2026/02/03/23:53:48,2267.003437,0.899750,0.907619,0.906687,0.911989,89,70,41,38,1,0,0,0,177,163,102,63
2026/02/03/23:53:49,2268.003535,0.899750,0.907619,0.906687,0.911989,89,70,41,38,1,0,0,0,177,163,102,63
2026/02/03/23:53:50,2269.003618,0.899750,0.907619,0.906687,0.911989,89,70,41,38,1,0,0,0,177,163,102,63
2026/02/03/23:53:51,2270.003662,0.906687,0.911989,0.906687,0.911989,90,70,41,38,0,0,0,0,178,163,102,63
2026/02/03/23:53:52,2271.003781,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:53:53,2272.003877,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:53:54,2273.003984,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:53:55,2274.004081,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:53:56,2275.004236,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:53:57,2276.004393,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:53:58,2277.004411,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:53:59,2278.004536,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:00,2279.004649,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:01,2280.004762,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:02,2281.004801,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:03,2282.004877,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:04,2283.005000,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:05,2284.005063,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:06,2285.005166,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:07,2286.005322,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:08,2287.005439,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:09,2288.005592,0.898344,0.906676,0.898344,0.906676,87,70,41,38,0,0,0,0,181,163,102,63
2026/02/03/23:54:10,2289.005769,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:11,2290.005836,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:12,2291.005913,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:13,2292.006035,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:14,2293.006121,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:15,2294.006266,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:16,2295.006369,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:17,2296.006478,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:18,2297.006627,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:19,2298.006746,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:20,2299.006824,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:21,2300.006980,0.892594,0.902176,0.892594,0.902176,87,68,41,38,0,0,0,0,181,165,102,63
2026/02/03/23:54:22,2301.007140,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:23,2302.007291,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:24,2303.007368,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:25,2304.007464,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:26,2305.007645,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:27,2306.007771,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:28,2307.007806,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:29,2308.007939,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:30,2309.008097,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:31,2310.008194,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:32,2311.008296,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:33,2312.008389,0.892594,0.902176,0.897375,0.905685,87,68,41,38,0,0,0,1,181,165,102,63
2026/02/03/23:54:34,2313.008484,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:35,2314.008570,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:36,2315.008738,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:37,2316.008828,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:38,2317.009000,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:39,2318.009123,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:40,2319.009252,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:41,2320.009342,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:42,2321.009440,0.894531,0.899365,0.894531,0.899365,87,67,41,39,0,0,0,0,181,166,102,63
2026/02/03/23:54:43,2322.009507,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,182,166,102,63
2026/02/03/23:54:44,2323.009588,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,182,166,102,63
2026/02/03/23:54:45,2324.009691,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,182,166,102,63
2026/02/03/23:54:46,2325.009807,0.891500,0.897211,0.891500,0.897211,86,67,41,39,0,0,0,0,182,166,102,63
2026/02/03/23:54:47,2326.009908,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,182,166,103,63
2026/02/03/23:54:48,2327.010011,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,182,166,103,63
2026/02/03/23:54:49,2328.010186,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,182,166,103,63
2026/02/03/23:54:50,2329.010284,0.889844,0.895464,0.889844,0.895464,86,67,40,39,0,0,0,0,182,166,103,63
