timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:50:13,1558.700290,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,129,121,79,56
2026/02/05/18:50:14,1559.700961,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,129,121,79,56
2026/02/05/18:50:15,1560.701695,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,129,121,79,56
2026/02/05/18:50:16,1561.702440,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,129,121,79,56
2026/02/05/18:50:17,1562.703303,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,129,121,79,56
2026/02/05/18:50:18,1563.704195,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,129,121,79,56
2026/02/05/18:50:19,1564.704835,0.858375,0.923460,0.865313,0.952477,79,75,48,31,0,3,0,0,130,121,79,56
2026/02/05/18:50:20,1565.705487,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:21,1566.706332,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:22,1567.707000,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:23,1568.707722,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:24,1569.708375,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:25,1570.709274,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:26,1571.709999,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:27,1572.710865,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:28,1573.711491,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:29,1574.712239,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:30,1575.712987,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:31,1576.713614,0.853406,0.906381,0.860344,0.935398,76,75,48,31,0,3,0,0,133,121,79,56
2026/02/05/18:50:32,1577.714419,0.864938,0.913028,0.886938,0.946741,78,75,49,31,0,3,2,0,133,121,79,56
2026/02/05/18:50:33,1578.715184,0.869344,0.917582,0.891344,0.951294,79,75,49,31,0,3,2,0,133,121,79,56
2026/02/05/18:50:34,1579.715894,0.869344,0.917582,0.891344,0.951294,79,75,49,31,0,3,2,0,133,121,79,56
2026/02/05/18:50:35,1580.716629,0.865344,0.913282,0.887344,0.946995,77,75,49,31,0,3,2,0,135,121,79,56
2026/02/05/18:50:36,1581.717272,0.860938,0.908729,0.882938,0.942442,76,75,49,31,0,3,2,0,136,121,79,56
2026/02/05/18:50:37,1582.718104,0.860938,0.908729,0.882938,0.942442,76,75,49,31,0,3,2,0,136,121,79,56
2026/02/05/18:50:38,1583.718861,0.853406,0.906381,0.853406,0.906381,76,75,48,31,0,0,0,0,136,121,80,56
2026/02/05/18:50:39,1584.719704,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:40,1585.720347,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:41,1586.721092,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:42,1587.721729,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:43,1588.722334,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:44,1589.722984,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:45,1590.723616,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:46,1591.724315,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:47,1592.724988,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:48,1593.725617,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:49,1594.726288,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:50,1595.727054,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:51,1596.727803,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:52,1597.728540,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:53,1598.729225,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:54,1599.730070,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:55,1600.730715,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:56,1601.731231,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:57,1602.731961,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:58,1603.732583,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:50:59,1604.733475,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,136,121,81,56
2026/02/05/18:51:00,1605.734089,0.848719,0.901140,0.848719,0.901140,76,75,46,31,0,0,0,0,136,121,82,56
2026/02/05/18:51:01,1606.734689,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:02,1607.735548,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:03,1608.736335,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:04,1609.737128,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:05,1610.737879,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:06,1611.738702,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:07,1612.739449,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:08,1613.740264,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,136,121,83,56
2026/02/05/18:51:09,1614.740959,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:10,1615.741529,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:11,1616.742410,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:12,1617.743047,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:13,1618.743791,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:14,1619.744488,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:15,1620.745077,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:16,1621.745945,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:17,1622.746732,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:18,1623.747314,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:19,1624.747895,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:20,1625.748484,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:21,1626.749306,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:22,1627.749939,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:23,1628.750596,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,136,124,83,56
2026/02/05/18:51:24,1629.751381,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,136,124,83,56
2026/02/05/18:51:25,1630.751993,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,136,124,83,56
2026/02/05/18:51:26,1631.752802,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,136,124,83,56
2026/02/05/18:51:27,1632.753502,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,136,124,83,56
2026/02/05/18:51:28,1633.754031,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,136,124,83,56
2026/02/05/18:51:29,1634.754742,0.840219,0.871448,0.853500,0.884195,76,72,45,31,1,0,0,0,138,124,83,56
2026/02/05/18:51:30,1635.755410,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:31,1636.756082,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:32,1637.756960,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:33,1638.757776,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:34,1639.758496,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:35,1640.759137,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:36,1641.759753,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:37,1642.760577,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:38,1643.761255,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:39,1644.761993,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:40,1645.762543,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:41,1646.763243,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:42,1647.763894,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:43,1648.764624,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,138,124,83,56
2026/02/05/18:51:44,1649.765430,0.828969,0.865020,0.828969,0.865020,76,72,42,31,0,0,0,0,138,124,86,56
2026/02/05/18:51:45,1650.766031,0.828969,0.865020,0.828969,0.865020,76,72,42,31,0,0,0,0,138,124,86,56
2026/02/05/18:51:46,1651.766722,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:47,1652.767285,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:48,1653.768018,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:49,1654.768503,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:50,1655.769176,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:51,1656.769757,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:52,1657.770375,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:53,1658.770955,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:54,1659.771539,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:55,1660.772314,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:56,1661.773175,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:57,1662.773737,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:58,1663.774303,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:51:59,1664.775027,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:00,1665.775712,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:01,1666.776460,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:02,1667.777283,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:03,1668.777990,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:04,1669.778860,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:05,1670.779526,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:06,1671.780409,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:07,1672.780987,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:08,1673.781717,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:09,1674.782526,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:10,1675.783139,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:11,1676.783969,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:12,1677.784811,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:13,1678.785470,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:14,1679.786383,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:15,1680.787157,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:16,1681.787946,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:17,1682.788502,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:18,1683.789473,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:19,1684.790179,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:20,1685.790897,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:21,1686.791513,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:22,1687.792238,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:23,1688.799285,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:24,1689.799940,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:25,1690.800758,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:26,1691.801652,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:27,1692.802441,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:28,1693.803114,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:29,1694.803739,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:30,1695.804569,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:31,1696.805214,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:32,1697.805868,0.845437,0.873440,0.845437,0.873440,80,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:33,1698.806583,0.845437,0.873440,0.845437,0.873440,80,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:34,1699.807303,0.845437,0.873440,0.845437,0.873440,80,71,42,31,0,0,0,0,138,125,86,56
2026/02/05/18:52:35,1700.808131,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,141,125,86,56
2026/02/05/18:52:36,1701.808771,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,141,125,86,56
2026/02/05/18:52:37,1702.809446,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,141,125,86,56
2026/02/05/18:52:38,1703.810224,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,141,125,86,56
2026/02/05/18:52:39,1704.810884,0.844750,0.878782,0.849531,0.894189,79,74,43,31,1,0,0,0,141,125,86,56
2026/02/05/18:52:40,1705.811651,0.850844,0.883578,0.855625,0.898985,82,74,43,31,1,0,0,0,141,125,86,56
2026/02/05/18:52:41,1706.812369,0.850844,0.883578,0.855625,0.898985,82,74,43,31,1,0,0,0,141,125,86,56
2026/02/05/18:52:42,1707.813024,0.850844,0.883578,0.855625,0.898985,82,74,43,31,1,0,0,0,141,125,86,56
2026/02/05/18:52:43,1708.813798,0.850844,0.883578,0.855625,0.898985,82,74,43,31,1,0,0,0,141,125,86,56
2026/02/05/18:52:44,1709.814696,0.844750,0.878782,0.849531,0.894189,79,74,43,31,1,0,0,0,144,125,86,56
2026/02/05/18:52:45,1710.815423,0.844750,0.878782,0.849531,0.894189,79,74,43,31,1,0,0,0,144,125,86,56
2026/02/05/18:52:46,1711.816108,0.844750,0.878782,0.849531,0.894189,79,74,43,31,1,0,0,0,144,125,86,56
2026/02/05/18:52:47,1712.816925,0.844750,0.878782,0.849531,0.894189,79,74,43,31,1,0,0,0,144,125,86,56
2026/02/05/18:52:48,1713.817703,0.842094,0.876759,0.846875,0.892166,79,73,43,31,1,0,0,0,144,126,86,56
2026/02/05/18:52:49,1714.818385,0.842094,0.876759,0.846875,0.892166,79,73,43,31,1,0,0,0,144,126,86,56
2026/02/05/18:52:50,1715.819118,0.842094,0.876759,0.846875,0.892166,79,73,43,31,1,0,0,0,144,126,86,56
2026/02/05/18:52:51,1716.820008,0.842094,0.876759,0.846875,0.892166,79,73,43,31,1,0,0,0,144,126,86,56
2026/02/05/18:52:52,1717.820698,0.853219,0.882745,0.863563,0.901144,79,73,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:52:53,1718.821401,0.853219,0.882745,0.863563,0.901144,79,73,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:52:54,1719.822107,0.853219,0.882745,0.863563,0.901144,79,73,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:52:55,1720.822650,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:52:56,1721.823266,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:52:57,1722.823880,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:52:58,1723.824472,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:52:59,1724.825070,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:53:00,1725.825729,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:53:01,1726.826396,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:53:02,1727.827067,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:53:03,1728.827715,0.869750,0.917282,0.880094,0.935681,83,76,45,31,1,0,1,0,144,126,86,56
2026/02/05/18:53:04,1729.828421,0.876406,0.928158,0.888625,0.951263,83,77,48,31,1,1,1,0,144,126,86,56
2026/02/05/18:53:05,1730.829131,0.876406,0.928158,0.888625,0.951263,83,77,48,31,1,1,1,0,144,126,86,56
2026/02/05/18:53:06,1731.829916,0.876406,0.928158,0.883844,0.935857,83,77,48,31,0,1,1,0,144,126,86,56
2026/02/05/18:53:07,1732.830561,0.876406,0.928158,0.883844,0.935857,83,77,48,31,0,1,1,0,144,126,86,56
2026/02/05/18:53:08,1733.831301,0.874531,0.923452,0.880094,0.926444,83,76,48,31,0,0,1,0,144,127,86,56
2026/02/05/18:53:09,1734.831960,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,145,127,86,56
2026/02/05/18:53:10,1735.832708,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,145,127,86,56
2026/02/05/18:53:11,1736.833448,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,145,127,86,56
2026/02/05/18:53:12,1737.834295,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,145,127,86,56
2026/02/05/18:53:13,1738.835140,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,145,127,86,56
2026/02/05/18:53:14,1739.835873,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,145,127,86,56
2026/02/05/18:53:15,1740.836434,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:16,1741.837055,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:17,1742.837712,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:18,1743.838600,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:19,1744.839271,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:20,1745.839821,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:21,1746.840492,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:22,1747.841273,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:23,1748.842020,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:24,1749.842853,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:25,1750.843361,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,145,129,86,56
2026/02/05/18:53:26,1751.844055,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:27,1752.844726,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:28,1753.845406,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:29,1754.846068,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:30,1755.846741,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:31,1756.847512,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:32,1757.848266,0.860656,0.907077,0.860656,0.907077,82,73,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:33,1758.849084,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:34,1759.849862,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:35,1760.850495,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:36,1761.851143,0.868812,0.913633,0.868812,0.913633,82,76,48,31,0,0,0,0,145,130,87,56
2026/02/05/18:53:37,1762.851799,0.876719,0.923517,0.887469,0.955599,83,76,48,33,3,0,1,0,145,130,87,56
2026/02/05/18:53:38,1763.852625,0.875219,0.917485,0.881969,0.946973,81,76,49,33,3,0,0,0,147,130,87,56
2026/02/05/18:53:39,1764.853298,0.875219,0.917485,0.875219,0.917485,81,76,49,33,0,0,0,0,147,130,87,56
2026/02/05/18:53:40,1765.853951,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:41,1766.854577,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:42,1767.855183,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:43,1768.855809,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:44,1769.856518,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:45,1770.857193,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:46,1771.857840,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:47,1772.858514,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:48,1773.859075,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:49,1774.859701,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:50,1775.860506,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:51,1776.861369,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
2026/02/05/18:53:52,1777.862006,0.871219,0.914891,0.871219,0.914891,81,76,48,33,0,0,0,0,147,130,88,56
