timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:40:08,53.673303,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:09,54.673404,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:10,55.673549,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:11,56.673698,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:12,57.673844,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:13,58.673935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:14,59.674013,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:15,60.674111,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:16,61.674193,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:17,62.674272,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:18,63.674370,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:19,64.674466,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:20,65.674561,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:21,66.674694,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:22,67.674793,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:23,68.674914,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:24,69.675002,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:25,70.675085,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:26,71.675142,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:27,72.675272,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:28,73.675368,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:29,74.675453,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:30,75.675478,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:31,76.675555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:32,77.675658,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:33,78.675783,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:34,79.675875,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:35,80.675960,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:36,81.676080,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:37,82.676142,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:38,83.676229,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:39,84.676355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:40,85.676450,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:41,86.676554,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:42,87.676630,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:43,88.676731,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:44,89.676821,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:45,90.676921,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:46,91.677001,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:47,92.677150,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:48,93.677276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:49,94.677360,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:50,95.677519,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:51,96.680071,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:52,97.680153,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:53,98.680243,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:54,99.680335,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:55,100.680441,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:56,101.680545,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:57,102.680623,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:58,103.680723,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:40:59,104.680826,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:00,105.680894,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:01,106.681009,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:02,107.681185,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:03,108.681284,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:04,109.681372,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:05,110.681530,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:06,111.681624,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:07,112.681727,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:08,113.681826,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:09,114.681914,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:10,115.682103,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:11,116.682157,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:12,117.682312,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:13,118.682389,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:14,119.682485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:15,120.682569,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:16,121.682699,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:17,122.682788,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:18,123.682894,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:19,124.683041,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:20,125.683200,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:21,126.683304,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:22,127.683405,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:23,128.683487,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/21:41:24,129.683585,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:41:25,130.683672,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:41:26,131.683774,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/21:41:27,132.683877,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:41:28,133.684025,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:41:29,134.684113,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:41:30,135.684240,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:41:31,136.684400,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:41:32,137.684541,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:41:33,138.684617,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:34,139.684778,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:35,140.684928,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:36,141.685034,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:37,142.685159,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:38,143.685256,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:39,144.685358,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:40,145.685429,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:41,146.685526,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:42,147.685632,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:43,148.685707,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:44,149.685792,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:45,150.685921,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:46,151.686037,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:47,152.686165,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:48,153.686238,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/21:41:49,154.686379,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:41:50,155.686462,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:41:51,156.686559,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:41:52,157.686658,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/21:41:53,158.686815,0.927250,0.909859,0.978125,0.986545,109,6,8
2026/02/03/21:41:54,159.686908,0.927250,0.909859,0.978125,0.986545,109,6,8
2026/02/03/21:41:55,160.687093,0.927250,0.909859,0.978125,0.986545,109,6,8
2026/02/03/21:41:56,161.687167,0.942000,0.909421,0.968562,0.957797,109,3,11
2026/02/03/21:41:57,162.687244,0.942000,0.909421,0.968562,0.957797,109,3,11
2026/02/03/21:41:58,163.687355,0.942000,0.909421,0.968562,0.957797,109,3,11
2026/02/03/21:41:59,164.687499,0.942000,0.909421,0.968562,0.957797,109,3,11
2026/02/03/21:42:00,165.687577,0.942000,0.909421,0.968562,0.957797,109,3,11
2026/02/03/21:42:01,166.687697,0.938688,0.905956,0.965250,0.954333,108,3,12
2026/02/03/21:42:02,167.687811,0.930688,0.909926,0.950000,0.947539,107,2,14
2026/02/03/21:42:03,168.687992,0.936063,0.926411,0.972562,1.005694,108,4,14
2026/02/03/21:42:04,169.688092,0.936063,0.926411,0.972562,1.005694,108,4,14
2026/02/03/21:42:05,170.688138,0.936063,0.926411,0.972562,1.005694,108,4,14
2026/02/03/21:42:06,171.688236,0.936063,0.926411,0.972562,1.005694,108,4,14
2026/02/03/21:42:07,172.688313,0.936063,0.926411,0.972562,1.005694,108,4,14
2026/02/03/21:42:08,173.688405,0.939562,0.932923,0.979563,1.018719,109,5,14
2026/02/03/21:42:09,174.688570,0.952562,0.941080,1.019062,1.080996,111,9,14
2026/02/03/21:42:10,175.688715,0.952562,0.941080,1.019062,1.080996,111,9,14
2026/02/03/21:42:11,176.688809,0.952750,0.940156,1.032812,1.055176,111,9,15
2026/02/03/21:42:12,177.688884,0.952750,0.940156,1.053813,1.075184,111,11,15
2026/02/03/21:42:13,178.688981,0.962063,0.952455,1.117312,1.123053,114,15,17
2026/02/03/21:42:14,179.689089,0.962063,0.952455,1.128688,1.136268,114,17,17
2026/02/03/21:42:15,180.689147,0.962063,0.952455,1.099562,1.127803,114,15,17
2026/02/03/21:42:16,181.689301,0.962063,0.952455,1.099562,1.127803,114,15,17
2026/02/03/21:42:17,182.689402,0.962063,0.952455,1.099562,1.127803,114,15,17
2026/02/03/21:42:18,183.689543,0.962063,0.952455,1.099562,1.127803,114,15,17
2026/02/03/21:42:19,184.689631,0.962063,0.952455,1.099562,1.127803,114,15,17
2026/02/03/21:42:20,185.689783,0.962063,0.952455,1.099562,1.127803,114,15,17
2026/02/03/21:42:21,186.689893,0.962063,0.952455,1.133875,1.185363,114,20,17
2026/02/03/21:42:22,187.690050,0.962063,0.952455,1.133875,1.185363,114,20,17
2026/02/03/21:42:23,188.690151,0.962063,0.952455,1.133875,1.185363,114,20,17
2026/02/03/21:42:24,189.690248,0.962063,0.952455,1.133875,1.185363,114,20,17
2026/02/03/21:42:25,190.690344,0.962063,0.952455,1.133875,1.185363,114,20,17
2026/02/03/21:42:26,191.690492,0.962063,0.952455,1.113063,1.137944,114,17,17
2026/02/03/21:42:27,192.690592,0.962063,0.952455,1.107375,1.131243,114,16,17
2026/02/03/21:42:28,193.690654,0.962063,0.952455,1.107375,1.131243,114,16,17
2026/02/03/21:42:29,194.690755,0.928875,0.921807,1.074188,1.100595,111,16,20
2026/02/03/21:42:30,195.690837,0.957187,0.938444,1.074188,1.100595,115,12,20
2026/02/03/21:42:31,196.690937,0.957187,0.938444,1.074188,1.100595,115,12,20
2026/02/03/21:42:32,197.691035,0.957187,0.938444,1.074188,1.100595,115,12,20
2026/02/03/21:42:33,198.691136,0.957187,0.938444,1.074188,1.100595,115,12,20
2026/02/03/21:42:34,199.691214,0.957187,0.938444,1.062812,1.087379,115,10,20
2026/02/03/21:42:35,200.691330,0.957187,0.938444,1.062812,1.087379,115,10,20
2026/02/03/21:42:36,201.691487,0.957187,0.938444,1.062812,1.087379,115,10,20
2026/02/03/21:42:37,202.691577,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:38,203.691751,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:39,204.691846,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:40,205.692009,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:41,206.692119,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:42,207.692264,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:43,208.692364,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:44,209.692463,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:45,210.692613,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:46,211.692723,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:47,212.692825,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:48,213.692907,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:49,214.693040,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:50,215.693159,0.957187,0.938444,1.012188,1.042474,115,7,20
2026/02/03/21:42:51,216.693282,0.957187,0.938444,1.000375,1.017288,115,6,20
2026/02/03/21:42:52,217.693400,0.957187,0.938444,1.000375,1.017288,115,6,20
2026/02/03/21:42:53,218.693504,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:42:54,219.693601,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:42:55,220.693726,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:42:56,221.693931,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:42:57,222.694029,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:42:58,223.694173,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:42:59,224.694305,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:00,225.694429,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:01,226.694538,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:02,227.694693,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:04,229.428120,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:06,231.135013,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:07,232.529535,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:10,235.931790,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:13,238.321975,0.953500,0.932856,0.996687,1.011700,114,6,21
2026/02/03/21:43:14,239.324425,0.937125,0.925740,0.980313,1.004585,112,6,23
2026/02/03/21:43:16,241.546731,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:18,243.349319,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:19,244.349414,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:20,245.349536,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:21,246.349620,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:22,247.349757,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:23,248.349850,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:24,249.349920,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:25,250.349985,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:26,251.350101,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:27,252.350157,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:28,253.350245,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:29,254.350330,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:30,255.350433,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:31,256.350544,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:32,257.350691,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:33,258.350773,0.939937,0.938910,0.972125,1.001027,113,4,24
2026/02/03/21:43:34,259.350954,0.932438,0.926983,0.964625,0.989099,111,4,26
2026/02/03/21:43:35,260.420272,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:36,261.842410,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:38,263.132533,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:40,265.232357,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:42,267.925788,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:45,270.844486,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:46,271.844608,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:48,273.631967,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:50,275.473550,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:51,276.473639,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:52,277.473749,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:53,278.473845,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:54,279.473984,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:55,280.474093,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:56,281.474170,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:57,282.521603,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:43:58,283.521714,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:44:00,285.048773,0.924188,0.916903,0.956375,0.979019,109,4,28
2026/02/03/21:44:02,287.339011,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:04,289.839096,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:05,290.839184,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:08,293.535968,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:11,296.729657,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:14,299.452420,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:15,300.452520,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:16,301.452625,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:17,302.452729,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:18,303.452838,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:19,304.452902,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:20,305.453053,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:21,306.453120,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:22,307.453195,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:23,308.453292,0.924188,0.916903,0.929562,0.933387,109,1,28
2026/02/03/21:44:24,309.453379,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/21:44:25,310.453458,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/21:44:26,311.453537,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/21:44:27,312.453618,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/21:44:28,313.453721,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/21:44:29,314.453787,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/21:44:30,315.453875,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/03/21:44:31,316.453957,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:32,317.454049,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:33,318.454206,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:34,319.454357,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:35,320.454465,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:36,321.454566,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:37,322.454667,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:38,323.454758,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:39,324.454856,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:44:40,325.454947,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:41,326.455051,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:42,327.455155,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:43,328.455258,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:44,329.455350,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:45,330.455446,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:46,331.455549,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:47,332.455651,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:48,333.455742,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:49,334.455834,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:50,335.455901,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:51,336.455990,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:52,337.456082,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:53,338.456116,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:54,339.456206,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:44:55,340.456287,0.908625,0.907243,0.908625,0.907243,105,0,34
