timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:35:12,108.526070,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:13,109.526159,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:14,110.526262,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:15,111.526360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:16,112.526465,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:17,113.526531,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:18,114.526648,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:19,115.526742,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:20,116.526910,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:21,117.526995,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:22,118.527089,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:23,119.527218,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:24,120.527349,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:25,121.527490,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:26,122.527592,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:27,123.527743,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:28,124.528205,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:29,125.528275,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:30,126.528374,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:31,127.528495,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:32,128.528633,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:33,129.528732,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:34,130.528834,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:35,131.528985,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:36,132.529045,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:37,133.529179,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:38,134.529271,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:39,135.529387,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:40,136.529474,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:41,137.529612,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:42,138.529830,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:43,139.529859,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:44,140.529955,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:45,141.530067,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:46,142.530172,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:47,143.530209,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:48,144.530304,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:49,145.530388,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:50,146.530478,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:51,147.530562,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:52,148.530665,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:53,149.530756,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:54,150.530897,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:55,151.531009,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:56,152.531083,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:57,153.531189,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:58,154.531279,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:35:59,155.531409,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:00,156.531523,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:01,157.531622,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:02,158.531733,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:03,159.531803,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:04,160.531875,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:05,161.531965,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:06,162.532069,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:07,163.532175,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:08,164.532262,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:09,165.532373,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:10,166.532442,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:11,167.532566,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:12,168.532641,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:13,169.532737,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:14,170.532902,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:15,171.533009,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:16,172.533105,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:17,173.533202,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:18,174.533290,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:19,175.533360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:20,176.533437,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:21,177.533598,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:22,178.533757,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:23,179.533839,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:24,180.533921,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:25,181.534022,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:26,182.534152,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:27,183.534296,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:28,184.534332,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:29,185.534437,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:30,186.534521,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:31,187.534621,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:32,188.534720,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:33,189.534811,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:34,190.534898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:35,191.534984,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:36,192.535084,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:37,193.535257,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:38,194.535354,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:39,195.535446,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:40,196.535542,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:41,197.535637,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:42,198.535734,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:43,199.535883,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:44,200.536026,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:45,201.536139,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:46,202.536204,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:47,203.536360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:48,204.536511,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:49,205.536600,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:50,206.536723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:51,207.536875,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:52,208.536970,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:53,209.537133,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:54,210.537196,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:55,211.537264,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:56,212.537362,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/14:36:57,213.537462,0.874375,0.806909,0.874375,0.806909,211,0,11
2026/02/03/14:36:58,214.537540,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/03/14:36:59,215.537652,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/03/14:37:00,216.537731,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/03/14:37:01,217.537840,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:02,218.537930,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:03,219.538025,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:04,220.538141,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:05,221.538223,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:06,222.538312,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:07,223.538411,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:08,224.538579,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:09,225.538671,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:10,226.538760,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:11,227.538907,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/14:37:12,228.539099,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:37:13,229.539192,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:37:14,230.539283,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:37:15,231.539387,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/14:37:16,232.539496,0.877406,0.806649,0.877406,0.806649,212,0,15
2026/02/03/14:37:17,233.539612,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:37:18,234.539712,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:37:19,235.539875,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:37:20,236.539959,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:37:21,237.540109,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/14:37:22,238.540190,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/14:37:23,239.540276,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/14:37:24,240.540372,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/03/14:37:25,241.540520,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:37:26,242.540609,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:37:27,243.540694,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:37:28,244.540801,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:37:29,245.540889,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:37:30,246.541034,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:37:31,247.541201,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/14:37:32,248.541297,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/03/14:37:33,249.541357,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/03/14:37:34,250.541459,0.873469,0.808183,0.873469,0.808183,212,0,21
2026/02/03/14:37:35,251.541523,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/14:37:36,252.550569,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/14:37:37,253.550678,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/14:37:38,254.550779,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/14:37:39,255.550922,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/14:37:40,256.551077,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:41,257.551201,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:42,258.551291,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:43,259.551394,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:44,260.551547,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:45,261.551644,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:46,262.551742,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:47,263.551843,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/14:37:48,264.551928,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/03/14:37:49,265.552086,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/03/14:37:50,266.552165,0.872250,0.782672,0.886563,0.795680,209,4,26
2026/02/03/14:37:51,267.552270,0.907250,0.825616,0.924406,0.842917,221,2,27
2026/02/03/14:37:52,268.552417,0.907250,0.825616,0.924406,0.842917,221,2,27
2026/02/03/14:37:53,269.552522,0.907250,0.825616,0.924406,0.842917,221,2,27
2026/02/03/14:37:54,270.552681,0.902188,0.818357,0.919344,0.835659,218,2,30
2026/02/03/14:37:55,271.552810,0.902188,0.818357,0.919344,0.835659,218,2,30
2026/02/03/14:37:56,272.559195,0.899469,0.813123,0.916625,0.830424,217,2,31
2026/02/03/14:37:58,274.880156,0.897656,0.811101,0.914813,0.828403,216,2,32
2026/02/03/14:38:05,281.083461,0.894062,0.809090,0.911219,0.826392,215,2,33
2026/02/03/14:38:07,283.009076,0.900719,0.814957,0.917875,0.832258,218,2,33
2026/02/03/14:38:08,284.009210,0.900719,0.814957,0.917875,0.832258,218,2,33
2026/02/03/14:38:09,285.073269,0.900719,0.814957,0.917875,0.832258,218,2,33
2026/02/03/14:38:10,286.772282,0.900719,0.814957,0.917875,0.832258,218,2,33
2026/02/03/14:38:13,289.288715,0.900719,0.814957,0.917875,0.832258,218,2,33
2026/02/03/14:38:16,292.367563,0.902844,0.817805,0.920000,0.835107,219,2,33
2026/02/03/14:38:17,293.367687,0.902844,0.817805,0.920000,0.835107,219,2,33
2026/02/03/14:38:18,294.367834,0.896188,0.811939,0.913344,0.829240,216,2,36
2026/02/03/14:38:19,295.736133,0.890875,0.804438,0.908031,0.821739,214,2,38
2026/02/03/14:38:22,298.282722,0.890875,0.804438,0.908031,0.821739,214,2,38
2026/02/03/14:38:26,302.792349,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:32,308.685757,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:34,310.238726,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:35,311.238839,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:36,312.238935,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:37,313.273299,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:40,316.293923,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:42,318.408874,0.888875,0.802684,0.906031,0.819985,213,2,39
2026/02/03/14:38:45,321.341795,0.914750,0.826078,0.931906,0.843380,222,2,39
2026/02/03/14:38:46,322.341921,0.915594,0.817412,0.943688,0.838643,221,4,42
2026/02/03/14:38:47,323.342027,0.915594,0.817412,0.943688,0.838643,221,4,42
2026/02/03/14:38:48,324.342143,0.921906,0.825290,0.939063,0.842591,224,2,45
2026/02/03/14:38:49,325.342180,0.921906,0.825290,0.939063,0.842591,224,2,45
2026/02/03/14:38:50,326.342275,0.921906,0.825290,0.939063,0.842591,224,2,45
2026/02/03/14:38:51,327.342363,0.919031,0.823303,0.936187,0.840604,223,2,46
2026/02/03/14:38:52,328.342448,0.919031,0.823303,0.936187,0.840604,223,2,46
2026/02/03/14:38:53,329.889897,0.919031,0.823303,0.936187,0.840604,223,2,46
2026/02/03/14:38:55,331.533043,0.919031,0.823303,0.936187,0.840604,223,2,46
2026/02/03/14:38:58,334.777362,0.914250,0.817740,0.931406,0.835042,220,2,49
2026/02/03/14:39:02,338.893876,0.914250,0.817740,0.931406,0.835042,220,2,49
2026/02/03/14:39:07,343.611639,0.902375,0.810993,0.919531,0.828295,218,2,51
2026/02/03/14:39:08,344.611770,0.904906,0.812885,0.926375,0.858517,219,4,51
2026/02/03/14:39:09,345.611868,0.904906,0.812885,0.926375,0.858517,219,4,51
2026/02/03/14:39:10,346.673226,0.904906,0.812885,0.926375,0.858517,219,4,51
2026/02/03/14:39:11,347.673337,0.908281,0.826853,0.925438,0.844154,221,2,52
2026/02/03/14:39:12,348.673456,0.908281,0.826853,0.925438,0.844154,221,2,52
2026/02/03/14:39:13,349.673544,0.908281,0.826853,0.925438,0.844154,221,2,52
2026/02/03/14:39:14,350.673677,0.908281,0.826853,0.925438,0.844154,221,2,52
2026/02/03/14:39:15,351.673771,0.908281,0.826853,0.925438,0.844154,221,2,52
2026/02/03/14:39:19,355.189463,0.908281,0.826853,0.925438,0.844154,221,2,52
2026/02/03/14:39:21,356.992724,0.908281,0.826853,0.925438,0.844154,221,2,52
2026/02/03/14:39:25,361.386313,0.902375,0.810993,0.919531,0.828295,218,2,55
2026/02/03/14:39:29,365.799887,0.902375,0.810993,0.919531,0.828295,218,2,55
2026/02/03/14:39:30,366.873321,0.900094,0.804699,0.917250,0.822000,217,2,56
