timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:05:36,1824.543882,0.949438,0.915027,1.217125,1.059474,116,13,1120
2026/02/03/11:05:37,1825.543990,0.943000,0.918976,1.253688,1.132092,116,20,1122
2026/02/03/11:05:38,1826.544076,0.953250,0.924119,1.354313,1.179379,116,23,1126
2026/02/03/11:05:39,1827.544171,0.952750,0.918322,1.307500,1.106862,116,18,1128
2026/02/03/11:05:40,1828.544283,0.947375,0.896539,1.187625,0.999506,115,10,1131
2026/02/03/11:05:41,1829.544365,0.896625,0.892915,1.083000,0.975955,112,8,1136
2026/02/03/11:05:42,1830.544466,0.876563,0.888495,1.062938,0.971535,111,8,1137
2026/02/03/11:05:43,1831.544535,0.864250,0.867821,1.036312,0.998070,108,11,1142
2026/02/03/11:05:44,1832.544663,0.864250,0.867821,1.036312,0.998070,108,11,1142
2026/02/03/11:05:45,1833.544746,0.850562,0.856110,1.022625,0.986359,105,11,1145
2026/02/03/11:05:46,1834.544825,0.853563,0.809694,0.969688,0.869458,101,6,1151
2026/02/03/11:05:47,1835.544942,0.853563,0.809694,0.969688,0.869458,101,6,1151
2026/02/03/11:05:48,1836.545046,0.853563,0.809694,0.969688,0.869458,101,6,1151
2026/02/03/11:05:49,1837.545155,0.837125,0.804189,0.920375,0.852942,100,4,1152
2026/02/03/11:05:50,1838.545256,0.837125,0.804189,0.920375,0.852942,100,4,1152
2026/02/03/11:05:51,1839.545389,0.837125,0.804189,0.920375,0.852942,100,4,1152
2026/02/03/11:05:52,1840.545488,0.837125,0.804189,0.920375,0.852942,100,4,1152
2026/02/03/11:05:53,1841.545554,0.837125,0.804189,0.920375,0.852942,100,4,1152
2026/02/03/11:05:54,1842.545644,0.865875,0.831978,0.969000,0.885539,103,5,1152
2026/02/03/11:05:55,1843.545753,0.858500,0.809908,0.921937,0.851530,102,3,1155
2026/02/03/11:05:56,1844.545841,0.834187,0.826187,0.882188,0.841914,101,2,1157
2026/02/03/11:05:57,1845.545920,0.834187,0.826187,0.882188,0.841914,101,2,1157
2026/02/03/11:05:58,1846.546057,0.834187,0.826187,0.882188,0.841914,101,2,1157
2026/02/03/11:05:59,1847.546143,0.834187,0.826187,0.882188,0.841914,101,2,1157
2026/02/03/11:06:00,1848.546240,0.834187,0.826187,0.882188,0.841914,101,2,1157
2026/02/03/11:06:01,1849.546324,0.834187,0.826187,0.882188,0.841914,101,2,1157
2026/02/03/11:06:02,1850.546413,0.846250,0.840183,0.918375,0.883903,102,4,1157
2026/02/03/11:06:03,1851.546529,0.818688,0.839918,0.858938,0.862511,101,2,1159
2026/02/03/11:06:04,1852.546623,0.822750,0.820521,0.822750,0.820521,100,0,1161
2026/02/03/11:06:05,1853.546739,0.822750,0.820521,0.822750,0.820521,100,0,1161
2026/02/03/11:06:06,1854.546800,0.822750,0.820521,0.822750,0.820521,100,0,1161
2026/02/03/11:06:07,1855.546876,0.869750,0.857471,0.878062,0.862583,108,1,1161
2026/02/03/11:06:08,1856.547170,0.869750,0.857471,0.878062,0.862583,108,1,1161
2026/02/03/11:06:09,1857.547137,0.869750,0.857471,0.878062,0.862583,108,1,1161
2026/02/03/11:06:10,1858.547245,0.869188,0.839602,0.869188,0.839602,107,0,1163
2026/02/03/11:06:11,1859.547305,0.869188,0.839602,0.869188,0.839602,107,0,1163
2026/02/03/11:06:12,1860.547416,0.869188,0.839602,0.869188,0.839602,107,0,1163
2026/02/03/11:06:13,1861.547524,0.869188,0.839602,0.869188,0.839602,107,0,1163
2026/02/03/11:06:14,1862.547643,0.849688,0.824410,0.849688,0.824410,104,0,1166
2026/02/03/11:06:15,1863.547678,0.839750,0.808706,0.839750,0.808706,101,0,1169
2026/02/03/11:06:16,1864.547781,0.839750,0.808706,0.839750,0.808706,101,0,1169
2026/02/03/11:06:17,1865.547885,0.839750,0.808706,0.839750,0.808706,101,0,1169
2026/02/03/11:06:18,1866.547987,0.839750,0.808706,0.839750,0.808706,101,0,1169
2026/02/03/11:06:19,1867.548087,0.814813,0.793371,0.814813,0.793371,98,0,1172
2026/02/03/11:06:20,1868.548182,0.814813,0.793371,0.814813,0.793371,98,0,1172
2026/02/03/11:06:21,1869.548295,0.807438,0.789343,0.807438,0.789343,97,0,1173
2026/02/03/11:06:22,1870.548380,0.801687,0.776919,0.801687,0.776919,96,0,1174
2026/02/03/11:06:23,1871.548530,0.801687,0.776919,0.801687,0.776919,96,0,1174
2026/02/03/11:06:24,1872.548652,0.801687,0.776919,0.801687,0.776919,96,0,1174
2026/02/03/11:06:25,1873.548733,0.801687,0.776919,0.801687,0.776919,96,0,1174
2026/02/03/11:06:26,1874.548791,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:27,1875.548844,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:28,1876.548944,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:29,1877.549032,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:30,1878.549136,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:31,1879.549230,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:32,1880.549383,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:33,1881.549501,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:34,1882.549593,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:35,1883.549685,0.796375,0.770731,0.796375,0.770731,95,0,1175
2026/02/03/11:06:36,1884.549759,0.801875,0.793759,0.843125,0.866480,96,3,1175
2026/02/03/11:06:37,1885.549863,0.801875,0.793759,0.843125,0.866480,96,3,1175
2026/02/03/11:06:38,1886.549968,0.801875,0.793759,0.843125,0.866480,96,3,1175
2026/02/03/11:06:39,1887.550073,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:40,1888.550167,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:41,1889.550281,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:42,1890.550348,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:43,1891.550485,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:44,1892.550559,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:45,1893.550657,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:46,1894.551373,0.796375,0.770731,0.837625,0.843453,95,3,1176
2026/02/03/11:06:47,1895.551476,0.837625,0.843453,0.837625,0.843453,98,0,1179
2026/02/03/11:06:48,1896.551568,0.837625,0.843453,0.837625,0.843453,98,0,1179
2026/02/03/11:06:49,1897.551662,0.837625,0.843453,0.837625,0.843453,98,0,1179
2026/02/03/11:06:50,1898.551807,0.837625,0.843453,0.837625,0.843453,98,0,1179
2026/02/03/11:06:51,1899.551879,0.848812,0.790810,0.848812,0.790810,100,0,1182
2026/02/03/11:06:52,1900.551968,0.848812,0.790810,0.848812,0.790810,100,0,1182
2026/02/03/11:06:53,1901.552058,0.841437,0.783278,0.841437,0.783278,98,0,1184
2026/02/03/11:06:54,1902.552156,0.841437,0.783278,0.841437,0.783278,98,0,1184
2026/02/03/11:06:55,1903.552239,0.801312,0.775284,0.801312,0.775284,96,0,1186
2026/02/03/11:06:56,1904.552349,0.796375,0.770731,0.796375,0.770731,95,0,1187
2026/02/03/11:06:57,1905.552427,0.796375,0.770731,0.796375,0.770731,95,0,1187
2026/02/03/11:06:58,1906.552552,0.796375,0.770731,0.796375,0.770731,95,0,1187
2026/02/03/11:06:59,1907.552620,0.796375,0.770731,0.796375,0.770731,95,0,1187
2026/02/03/11:07:00,1908.552673,0.796375,0.770731,0.796375,0.770731,95,0,1187
2026/02/03/11:07:01,1909.552762,0.808562,0.755762,0.808562,0.755762,95,0,1190
2026/02/03/11:07:02,1910.552834,0.831812,0.780029,0.831812,0.780029,98,0,1190
2026/02/03/11:07:03,1911.552919,0.831812,0.780029,0.831812,0.780029,98,0,1190
2026/02/03/11:07:04,1912.553030,0.831812,0.780029,0.831812,0.780029,98,0,1190
2026/02/03/11:07:05,1913.553186,0.822812,0.770423,0.822812,0.770423,96,0,1192
2026/02/03/11:07:06,1914.553286,0.822812,0.770423,0.822812,0.770423,96,0,1192
2026/02/03/11:07:07,1915.553389,0.822812,0.770423,0.822812,0.770423,96,0,1192
2026/02/03/11:07:08,1916.553481,0.822812,0.770423,0.822812,0.770423,96,0,1192
2026/02/03/11:07:09,1917.553653,0.822812,0.770423,0.822812,0.770423,96,0,1192
2026/02/03/11:07:10,1918.553695,0.817312,0.767518,0.817312,0.767518,95,0,1194
2026/02/03/11:07:11,1919.553731,0.817312,0.767518,0.817312,0.767518,95,0,1194
2026/02/03/11:07:12,1920.553834,0.817312,0.767518,0.817312,0.767518,95,0,1194
2026/02/03/11:07:13,1921.553936,0.803063,0.752857,0.803063,0.752857,94,0,1195
2026/02/03/11:07:14,1922.554077,0.803063,0.752857,0.803063,0.752857,94,0,1195
2026/02/03/11:07:15,1923.554140,0.804188,0.775660,0.804188,0.775660,95,0,1196
2026/02/03/11:07:16,1924.554237,0.804188,0.775660,0.804188,0.775660,95,0,1196
2026/02/03/11:07:17,1925.554319,0.804188,0.775660,0.804188,0.775660,95,0,1196
2026/02/03/11:07:18,1926.554645,0.804188,0.775660,0.804188,0.775660,95,0,1196
2026/02/03/11:07:19,1927.554630,0.804188,0.775660,0.804188,0.775660,95,0,1196
2026/02/03/11:07:20,1928.554699,0.804188,0.775660,0.804188,0.775660,95,0,1196
2026/02/03/11:07:21,1929.554808,0.804188,0.775660,0.804188,0.775660,95,0,1196
2026/02/03/11:07:22,1930.554874,0.826500,0.796445,0.826500,0.796445,98,0,1196
2026/02/03/11:07:23,1931.554961,0.820250,0.770065,0.820250,0.770065,96,0,1198
2026/02/03/11:07:24,1932.555089,0.795875,0.757466,0.795875,0.757466,93,0,1201
2026/02/03/11:07:25,1933.555177,0.773563,0.736681,0.773563,0.736681,90,0,1204
2026/02/03/11:07:26,1934.555304,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:27,1935.555386,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:28,1936.555481,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:29,1937.555580,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:30,1938.555684,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:31,1939.555774,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:32,1940.555853,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:33,1941.556016,0.769563,0.732745,0.769563,0.732745,89,0,1205
2026/02/03/11:07:34,1942.556110,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:35,1943.556234,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:36,1944.556377,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:37,1945.556445,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:38,1946.556636,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:39,1947.556687,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:40,1948.556782,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:41,1949.556892,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:42,1950.556965,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:43,1951.557070,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:44,1952.557149,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:45,1953.557259,0.754125,0.706850,0.754125,0.706850,88,0,1206
2026/02/03/11:07:46,1954.557360,0.772875,0.723269,0.772875,0.723269,92,0,1206
2026/02/03/11:07:47,1955.557465,0.772875,0.723269,0.772875,0.723269,92,0,1206
2026/02/03/11:07:48,1956.557569,0.772875,0.723269,0.772875,0.723269,92,0,1206
2026/02/03/11:07:49,1957.557700,0.772875,0.723269,0.772875,0.723269,92,0,1206
2026/02/03/11:07:50,1958.557809,0.772875,0.723269,0.772875,0.723269,92,0,1206
2026/02/03/11:07:51,1959.557870,0.787250,0.738488,0.804813,0.775267,94,4,1206
2026/02/03/11:07:52,1960.558036,0.799562,0.769114,0.799562,0.769114,97,0,1207
2026/02/03/11:07:53,1961.558105,0.833063,0.817362,0.833063,0.817362,104,0,1207
2026/02/03/11:07:54,1962.558200,0.833063,0.817362,0.833063,0.817362,104,0,1207
2026/02/03/11:07:55,1963.558297,0.833063,0.817362,0.833063,0.817362,104,0,1207
2026/02/03/11:07:56,1964.558386,0.826750,0.811295,0.826750,0.811295,103,0,1208
2026/02/03/11:07:57,1965.558508,0.834750,0.833376,0.834750,0.833376,105,0,1209
2026/02/03/11:07:58,1966.558569,0.831125,0.829384,0.831125,0.829384,104,0,1210
2026/02/03/11:07:59,1967.558676,0.845000,0.848262,0.845000,0.848262,107,0,1210
2026/02/03/11:08:00,1968.558744,0.845000,0.848262,0.845000,0.848262,107,0,1210
2026/02/03/11:08:01,1969.558848,0.840500,0.844986,0.840500,0.844986,106,0,1211
2026/02/03/11:08:02,1970.558946,0.840500,0.844986,0.840500,0.844986,106,0,1211
2026/02/03/11:08:03,1971.559032,0.829875,0.817091,0.829875,0.817091,104,0,1213
2026/02/03/11:08:04,1972.559159,0.814688,0.806215,0.814688,0.806215,101,0,1216
2026/02/03/11:08:05,1973.559227,0.814688,0.806215,0.814688,0.806215,101,0,1216
2026/02/03/11:08:06,1974.559345,0.814688,0.806215,0.814688,0.806215,101,0,1216
2026/02/03/11:08:07,1975.559450,0.814688,0.806215,0.814688,0.806215,101,0,1216
2026/02/03/11:08:08,1976.559542,0.814688,0.806215,0.814688,0.806215,101,0,1216
2026/02/03/11:08:09,1977.559693,0.814688,0.806215,0.814688,0.806215,101,0,1216
2026/02/03/11:08:10,1978.559758,0.814688,0.806215,0.814688,0.806215,101,0,1216
2026/02/03/11:08:11,1979.560089,0.804188,0.768345,0.814937,0.808964,99,2,1221
2026/02/03/11:08:12,1980.560183,0.843875,0.834457,0.865125,0.853074,107,1,1221
2026/02/03/11:08:13,1981.560266,0.843875,0.834457,0.865125,0.853074,107,1,1221
2026/02/03/11:08:14,1982.560352,0.822688,0.785251,0.843938,0.803868,103,1,1225
2026/02/03/11:08:15,1983.560457,0.811063,0.778046,0.811063,0.778046,101,0,1227
2026/02/03/11:08:16,1984.560556,0.806813,0.772929,0.806813,0.772929,100,0,1228
2026/02/03/11:08:17,1985.560666,0.800188,0.764692,0.800188,0.764692,98,0,1230
2026/02/03/11:08:18,1986.560782,0.800188,0.764692,0.800188,0.764692,98,0,1230
2026/02/03/11:08:19,1987.560916,0.800188,0.764692,0.800188,0.764692,98,0,1230
2026/02/03/11:08:20,1988.560982,0.809063,0.769684,0.809063,0.769684,99,0,1230
2026/02/03/11:08:21,1989.561086,0.876375,0.810604,0.894875,0.815232,108,1,1230
2026/02/03/11:08:22,1990.561177,0.876375,0.810604,0.894875,0.815232,108,1,1230
2026/02/03/11:08:23,1991.561272,0.869125,0.798272,0.984875,0.872472,106,6,1232
2026/02/03/11:08:24,1992.561369,0.869125,0.798272,0.984875,0.872472,106,6,1232
2026/02/03/11:08:25,1993.561456,0.873250,0.787680,0.919750,0.846912,105,3,1234
2026/02/03/11:08:26,1994.561548,0.873250,0.787680,0.919750,0.846912,105,3,1234
2026/02/03/11:08:27,1995.561641,0.857875,0.770174,0.904375,0.829405,102,3,1237
2026/02/03/11:08:28,1996.561680,0.852187,0.768324,0.883188,0.807812,98,2,1242
2026/02/03/11:08:29,1997.561758,0.853812,0.778799,0.869313,0.798543,97,1,1244
2026/02/03/11:08:30,1998.561864,0.853812,0.778799,0.869313,0.798543,97,1,1244
2026/02/03/11:08:31,1999.561989,0.822812,0.739311,0.822812,0.739311,95,0,1246
2026/02/03/11:08:32,2000.562085,0.822812,0.739311,0.822812,0.739311,95,0,1246
2026/02/03/11:08:33,2001.562231,0.822812,0.739311,0.822812,0.739311,95,0,1246
2026/02/03/11:08:34,2002.562308,0.819250,0.727317,0.819250,0.727317,94,0,1247
2026/02/03/11:08:35,2003.562384,0.819250,0.727317,0.819250,0.727317,94,0,1247
2026/02/03/11:08:36,2004.562478,0.923687,0.796844,0.996250,0.824641,103,4,1247
2026/02/03/11:08:37,2005.562578,0.928000,0.800406,1.005187,0.851978,104,5,1247
2026/02/03/11:08:38,2006.562696,0.928000,0.800406,1.005187,0.851978,104,5,1247
2026/02/03/11:08:39,2007.562757,0.928000,0.800406,1.005187,0.851978,104,5,1247
2026/02/03/11:08:40,2008.562840,0.923687,0.796844,0.949313,0.824994,103,2,1248
2026/02/03/11:08:41,2009.562923,0.902813,0.778467,0.923813,0.782842,101,1,1251
2026/02/03/11:08:42,2010.563003,0.881812,0.774092,0.881812,0.774092,100,0,1252
2026/02/03/11:08:43,2011.563100,0.874125,0.768964,0.874125,0.768964,99,0,1253
2026/02/03/11:08:44,2012.563201,0.789562,0.743176,0.789562,0.743176,96,0,1256
2026/02/03/11:08:45,2013.563279,0.789562,0.743176,0.789562,0.743176,96,0,1256
2026/02/03/11:08:46,2014.563413,0.789562,0.743176,0.789562,0.743176,96,0,1256
2026/02/03/11:08:47,2015.563499,0.779813,0.738623,0.779813,0.738623,95,0,1257
2026/02/03/11:08:48,2016.563592,0.779813,0.738623,0.779813,0.738623,95,0,1257
2026/02/03/11:08:49,2017.563664,0.775188,0.714848,0.775188,0.714848,94,0,1258
2026/02/03/11:08:50,2018.563752,0.775188,0.714848,0.775188,0.714848,94,0,1258
2026/02/03/11:08:51,2019.563828,0.775188,0.714848,0.775188,0.714848,94,0,1258
2026/02/03/11:08:52,2020.563915,0.752750,0.725044,0.752750,0.725044,95,0,1261
2026/02/03/11:08:53,2021.563993,0.752750,0.725044,0.752750,0.725044,95,0,1261
2026/02/03/11:08:54,2022.564075,0.743250,0.718335,0.743250,0.718335,93,0,1263
2026/02/03/11:08:55,2023.564163,0.738500,0.706301,0.738500,0.706301,92,0,1264
2026/02/03/11:08:56,2024.564271,0.777188,0.722646,0.837812,0.747127,94,2,1264
2026/02/03/11:08:57,2025.564368,0.740187,0.713391,0.800813,0.737872,92,2,1266
2026/02/03/11:08:58,2026.564453,0.731812,0.709286,0.792438,0.733767,91,2,1267
2026/02/03/11:08:59,2027.564541,0.701500,0.697046,0.701500,0.697046,90,0,1268
2026/02/03/11:09:00,2028.564654,0.701500,0.697046,0.701500,0.697046,90,0,1268
2026/02/03/11:09:01,2029.564691,0.701500,0.697046,0.701500,0.697046,90,0,1268
2026/02/03/11:09:02,2030.564797,0.701500,0.697046,0.701500,0.697046,90,0,1268
2026/02/03/11:09:03,2031.564905,0.701500,0.697046,0.701500,0.697046,90,0,1268
2026/02/03/11:09:04,2032.565001,0.701500,0.697046,0.701500,0.697046,90,0,1268
2026/02/03/11:09:05,2033.565096,0.701500,0.697046,0.701500,0.697046,90,0,1268
2026/02/03/11:09:06,2034.565182,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:07,2035.565278,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:08,2036.565371,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:09,2037.565444,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:10,2038.565562,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:11,2039.565677,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:12,2040.565764,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:13,2041.565830,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:14,2042.565932,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:15,2043.565988,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:16,2044.566114,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:17,2045.566206,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:18,2046.566297,0.697688,0.692274,0.697688,0.692274,89,0,1269
2026/02/03/11:09:19,2047.566394,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:20,2048.566495,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:21,2049.566651,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:22,2050.566733,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:23,2051.566818,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:24,2052.566901,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:25,2053.566987,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:26,2054.567098,0.684187,0.682009,0.684187,0.682009,86,0,1272
2026/02/03/11:09:27,2055.567181,0.702688,0.688448,0.739875,0.703238,88,3,1272
2026/02/03/11:09:28,2056.567308,0.800188,0.768711,0.824125,0.777776,100,1,1272
2026/02/03/11:09:29,2057.567389,0.800188,0.768711,0.824125,0.777776,100,1,1272
2026/02/03/11:09:30,2058.567442,0.784250,0.757679,0.808187,0.766744,98,1,1274
2026/02/03/11:09:31,2059.567635,0.763250,0.714078,0.763250,0.714078,92,0,1281
2026/02/03/11:09:32,2060.567675,0.763250,0.714078,0.763250,0.714078,92,0,1281
2026/02/03/11:09:33,2061.567772,0.763250,0.714078,0.763250,0.714078,92,0,1281
2026/02/03/11:09:34,2062.567884,0.715375,0.695948,0.715375,0.695948,90,0,1283
2026/02/03/11:09:35,2063.567988,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:36,2064.568129,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:37,2065.568233,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:38,2066.568377,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:39,2067.568472,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:40,2068.568564,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:41,2069.568682,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:42,2070.568781,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:43,2071.568930,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:44,2072.569046,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:45,2073.569149,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:46,2074.569244,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:47,2075.569334,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:48,2076.569431,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:49,2077.569514,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:50,2078.569691,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:51,2079.569793,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:52,2080.569880,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:53,2081.569959,0.705438,0.685767,0.705438,0.685767,87,0,1286
2026/02/03/11:09:54,2082.570060,0.690312,0.682362,0.690312,0.682362,86,0,1287
2026/02/03/11:09:55,2083.570159,0.690312,0.682362,0.690312,0.682362,86,0,1287
2026/02/03/11:09:56,2084.570253,0.690312,0.682362,0.690312,0.682362,86,0,1287
2026/02/03/11:09:57,2085.570351,0.690312,0.682362,0.690312,0.682362,86,0,1287
2026/02/03/11:09:58,2086.570436,0.690312,0.682362,0.690312,0.682362,86,0,1287
2026/02/03/11:09:59,2087.570529,0.690312,0.682362,0.690312,0.682362,86,0,1287
2026/02/03/11:10:00,2088.570647,0.747313,0.737317,0.747313,0.737317,94,0,1287
2026/02/03/11:10:01,2089.570686,0.747313,0.737317,0.747313,0.737317,94,0,1287
2026/02/03/11:10:02,2090.570779,0.729062,0.713827,0.729062,0.713827,90,0,1291
2026/02/03/11:10:03,2091.570878,0.710500,0.687522,0.710500,0.687522,87,0,1294
2026/02/03/11:10:04,2092.570944,0.690312,0.682362,0.690312,0.682362,86,0,1295
2026/02/03/11:10:05,2093.571066,0.690312,0.682362,0.690312,0.682362,86,0,1295
2026/02/03/11:10:06,2094.571156,0.690312,0.682362,0.690312,0.682362,86,0,1295
2026/02/03/11:10:07,2095.571340,0.735187,0.709839,0.735187,0.709839,92,0,1295
2026/02/03/11:10:08,2096.571441,0.735187,0.709839,0.735187,0.709839,92,0,1295
2026/02/03/11:10:09,2097.571645,0.754125,0.735306,0.754125,0.735306,95,0,1295
2026/02/03/11:10:10,2098.571685,0.754125,0.735306,0.754125,0.735306,95,0,1295
2026/02/03/11:10:11,2099.571754,0.740125,0.723954,0.740125,0.723954,93,0,1297
2026/02/03/11:10:12,2100.571882,0.721187,0.698487,0.721187,0.698487,90,0,1300
2026/02/03/11:10:13,2101.571978,0.716562,0.693613,0.716562,0.693613,89,0,1301
2026/02/03/11:10:14,2102.572049,0.716562,0.693613,0.716562,0.693613,89,0,1301
2026/02/03/11:10:15,2103.572196,0.716562,0.693613,0.716562,0.693613,89,0,1301
2026/02/03/11:10:16,2104.572280,0.716562,0.693613,0.716562,0.693613,89,0,1301
2026/02/03/11:10:17,2105.572369,0.716562,0.693613,0.716562,0.693613,89,0,1301
2026/02/03/11:10:18,2106.572453,0.716562,0.693613,0.716562,0.693613,89,0,1301
2026/02/03/11:10:19,2107.572563,0.700063,0.671932,0.700063,0.671932,86,0,1304
2026/02/03/11:10:20,2108.572654,0.700063,0.671932,0.700063,0.671932,86,0,1304
2026/02/03/11:10:21,2109.572731,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:22,2110.572823,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:23,2111.572890,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:24,2112.572979,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:25,2113.573127,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:26,2114.573207,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:27,2115.573297,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:28,2116.573379,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:29,2117.573457,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:30,2118.573552,0.669750,0.653637,0.669750,0.653637,82,0,1308
2026/02/03/11:10:31,2119.573676,0.699313,0.669351,0.717187,0.683224,86,2,1308
2026/02/03/11:10:32,2120.573761,0.717187,0.683224,0.717187,0.683224,88,0,1308
2026/02/03/11:10:33,2121.573831,0.711812,0.678879,0.711812,0.678879,87,0,1309
2026/02/03/11:10:34,2122.573915,0.711812,0.678879,0.711812,0.678879,87,0,1309
2026/02/03/11:10:35,2123.574008,0.711812,0.678879,0.711812,0.678879,87,0,1309
2026/02/03/11:10:36,2124.574086,0.711812,0.678879,0.711812,0.678879,87,0,1309
2026/02/03/11:10:37,2125.574164,0.711812,0.678879,0.711812,0.678879,87,0,1309
2026/02/03/11:10:38,2126.574247,0.711812,0.678879,0.711812,0.678879,87,0,1309
