timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:15:03,67.556323,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:04,68.556973,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:05,69.557805,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:06,70.558622,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:07,71.559478,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:08,72.560248,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:09,73.561181,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:10,74.561960,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:11,75.562805,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:12,76.563584,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:13,77.564512,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:14,78.565358,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:15,79.566097,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:16,80.566905,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:17,81.567848,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:18,82.568712,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:19,83.569340,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:20,84.570031,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:21,85.570318,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:26,90.258516,0.842906,0.779056,0.876250,0.788275,207,3,5
2026/02/05/18:15:27,91.259195,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:28,92.260019,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:29,93.260879,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:30,94.261639,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:31,95.262520,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:32,96.263304,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:33,97.264160,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:34,98.264887,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:35,99.265352,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:36,100.266010,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:37,101.266863,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:38,102.267629,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:39,103.268571,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:40,104.269394,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:41,105.269938,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:42,106.270625,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:43,107.271374,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:44,108.272220,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:45,109.272900,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:46,110.273596,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:47,111.274384,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:48,112.275254,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:49,113.276065,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:50,114.276717,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:51,115.277571,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:52,116.278316,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:53,117.278951,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:54,118.279675,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:55,119.280537,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:56,120.281382,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:57,121.282118,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:58,122.282883,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:15:59,123.283713,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:00,124.284521,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:01,125.285209,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:02,126.285767,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:03,127.286500,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:04,128.287061,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:05,129.287878,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:06,130.288712,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:07,131.289563,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:08,132.290338,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:09,133.291204,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:10,134.291946,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:11,135.292683,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:12,136.293407,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:13,137.294216,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:14,138.294835,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:15,139.295714,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:16,140.296596,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:17,141.297515,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:18,142.298196,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:19,143.299094,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:20,144.299940,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:21,145.300779,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:22,146.301441,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:23,147.302242,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:24,148.303086,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:25,149.303866,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:26,150.304704,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:27,151.305428,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:28,152.306227,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:29,153.306931,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:30,154.307557,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:31,155.308383,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:32,156.308952,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:33,157.309850,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/05/18:16:34,158.310577,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:35,159.311461,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:36,160.312113,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:37,161.313022,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:38,162.313706,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:39,163.314510,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:40,164.315386,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:41,165.316093,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:42,166.316760,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:43,167.317472,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:44,168.318269,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:45,169.319146,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:46,170.319668,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:47,171.320592,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:48,172.321357,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:49,173.322315,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:50,174.323011,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:51,175.323701,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:52,176.324468,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:53,177.325039,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:54,178.325888,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:55,179.326784,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:56,180.327502,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:57,181.328400,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:58,182.329439,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:16:59,183.330194,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:00,184.331038,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:01,185.331954,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:02,186.332708,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:03,187.333496,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:04,188.334273,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:05,189.335178,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:06,190.336029,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:07,191.336672,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/05/18:17:08,192.337559,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:09,193.338278,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:10,194.338897,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:11,195.339747,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:12,196.340564,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:13,197.341363,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:14,198.342197,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:15,199.342859,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:16,200.343637,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:17,201.344403,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:18,202.345301,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:19,203.346161,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:20,204.346735,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:21,205.347539,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:22,206.348358,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:23,207.349084,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:24,208.350015,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:25,209.350818,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:26,210.351654,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:27,211.352495,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:28,212.353265,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:29,213.354036,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:30,214.354847,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:31,215.355355,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:32,216.356096,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:33,217.356769,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:34,218.357653,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:35,219.358518,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:36,220.359451,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:37,221.360269,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:38,222.361139,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:39,223.361904,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:40,224.362695,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:41,225.363499,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:42,226.364191,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:43,227.365020,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:44,228.365710,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:45,229.366262,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:46,230.366752,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:47,231.367585,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:48,232.368267,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:49,233.369140,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:50,234.369773,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:51,235.370492,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:52,236.371204,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:53,237.372117,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/05/18:17:54,238.372725,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:17:55,239.373465,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:17:56,240.374456,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:17:57,241.375209,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:17:58,242.375800,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:17:59,243.376611,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:00,244.377414,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:01,245.378004,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:02,246.378539,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:03,247.379326,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:04,248.380019,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:05,249.380976,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:06,250.381731,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:07,251.382576,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:08,252.383465,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:09,253.384377,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:10,254.385255,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/05/18:18:11,255.386028,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:12,256.386683,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:13,257.387579,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:14,258.388500,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:15,259.389351,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:16,260.389961,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:17,261.390767,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:18,262.391710,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:19,263.392526,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:20,264.393302,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:21,265.393962,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:22,266.394709,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:23,267.395501,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:24,268.396344,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:25,269.397008,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:26,270.397861,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:27,271.398710,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:28,272.399273,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:29,273.400009,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:30,274.400791,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:31,275.401562,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:32,276.402384,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:33,277.403380,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:34,278.404205,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:35,279.405039,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:36,280.405875,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:37,281.406895,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:38,282.407671,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:39,283.408676,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:40,284.409360,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:41,285.409898,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:42,286.410530,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:43,287.411136,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:44,288.411867,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:45,289.412749,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:46,290.413603,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:47,291.414668,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:48,292.415583,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:49,293.416406,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:50,294.417118,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:51,295.418001,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:52,296.418779,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:53,297.419653,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:54,298.420431,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:55,299.421216,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:56,300.422310,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:57,301.423161,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:58,302.423981,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:18:59,303.424921,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:00,304.425882,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:01,305.426673,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:02,306.427406,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:03,307.428148,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:04,308.428975,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:05,309.429791,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:06,310.430491,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:07,311.431325,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:08,312.431973,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:09,313.432575,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:10,314.433462,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:11,315.434309,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:12,316.435104,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:13,317.435993,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:14,318.436770,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:15,319.437558,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:16,320.438144,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:17,321.438763,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/05/18:19:18,322.439393,0.851344,0.774900,0.851344,0.774900,203,0,15
