timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:37:17,189.005563,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:18,190.006436,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:19,191.007103,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:20,192.007915,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:21,193.008637,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:22,194.009310,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:23,195.009900,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:24,196.010644,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:25,197.011391,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:26,198.012089,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:27,199.012918,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:28,200.013682,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:29,201.014390,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:30,202.015114,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:31,203.015758,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:32,204.016347,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:33,205.017015,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:34,206.017617,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:35,207.018395,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:36,208.019047,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:37,209.019781,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:38,210.020474,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:39,211.021168,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:40,212.021897,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:37:41,213.022662,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:42,214.023407,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:43,215.024073,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:44,216.024665,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:45,217.025256,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:46,218.025910,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:47,219.026651,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:48,220.027570,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:49,221.028126,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:50,222.028794,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:51,223.029474,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:52,224.030186,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:53,225.030996,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:54,226.031747,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:55,227.032583,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:56,228.033159,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:57,229.034011,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:58,230.034774,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:37:59,231.035606,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:00,232.036411,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:01,233.037129,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:02,234.037868,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:03,235.038615,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:04,236.039310,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:05,237.040093,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:06,238.040813,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:07,239.041695,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:08,240.042390,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:09,241.043095,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:10,242.043949,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:11,243.044538,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:12,244.045155,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:13,245.045852,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:14,246.046550,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:15,247.047430,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:16,248.048094,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:17,249.048894,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:18,250.049522,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:19,251.050010,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:20,252.050723,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:21,253.051527,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:22,254.052089,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:23,255.052961,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:24,256.054747,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:25,257.055403,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:26,258.056225,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:27,259.057035,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:28,260.057873,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:38:29,261.058677,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:30,262.059554,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:31,263.060248,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:32,264.061014,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:33,265.061668,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:34,266.062311,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:35,267.062886,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:36,268.063820,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:37,269.064348,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:38,270.064951,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:39,271.065727,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:40,272.066268,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:41,273.066815,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:42,274.067471,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:43,275.068312,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:44,276.068989,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:45,277.069808,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:46,278.070565,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:47,279.071317,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:48,280.071904,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:49,281.072429,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:50,282.073117,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:51,283.073603,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:52,284.074228,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:53,285.074842,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:54,286.075505,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:55,287.076259,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:56,288.077002,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:57,289.077670,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:58,290.078367,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:38:59,291.078911,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:00,292.079547,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:01,293.080313,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:02,294.081139,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:03,295.081752,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:04,296.082412,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:05,297.083148,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:06,298.083882,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:07,299.084502,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:08,300.085202,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:09,301.085951,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:10,302.086756,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:11,303.087255,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:12,304.087838,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:13,305.088463,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:14,306.089153,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:15,307.089884,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:16,308.090721,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:17,309.091496,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:18,310.092251,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:19,311.092815,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:20,312.093690,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:21,313.094504,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:22,314.095167,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:23,315.095913,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:24,316.096803,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:25,317.097560,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:26,318.098378,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:27,319.099102,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:28,320.099864,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:29,321.100546,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:30,322.101262,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:31,323.102044,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:32,324.102624,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:33,325.103343,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:34,326.103980,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:35,327.104789,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:36,328.105376,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:37,329.106043,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:38,330.106894,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:39,331.107797,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:40,332.108468,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:41,333.109318,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:42,334.110255,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:39:43,335.111067,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:44,336.111847,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:45,337.112470,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:46,338.113269,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:47,339.113997,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:48,340.114568,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:49,341.115209,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:50,342.116015,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:51,343.116790,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:52,344.117588,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:53,345.118319,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:54,346.119089,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:55,347.119758,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:56,348.120463,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:57,349.121210,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:58,350.121884,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:39:59,351.122537,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:00,352.123142,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:01,353.123721,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:02,354.124524,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:03,355.125261,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:04,356.126127,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:05,357.126753,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:06,358.127302,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:07,359.127976,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:08,360.128565,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:09,361.129112,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:10,362.129768,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:11,363.130460,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:12,364.131055,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:13,365.131858,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:14,366.132554,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:40:15,367.133242,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:16,368.133943,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:17,369.134599,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:18,370.135397,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:19,371.135994,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:20,372.136643,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:21,373.137380,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:22,374.137989,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:23,375.138707,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:24,376.139285,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:25,377.140021,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/02/04/15:40:26,378.140865,0.799750,0.864685,0.799750,0.864685,210,0,28
