timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:57:35,52.950473,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/15:57:36,53.951283,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/15:57:37,54.952014,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/15:57:38,55.952733,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/15:57:39,56.953557,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/15:57:40,57.954467,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/15:57:41,58.955418,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/15:57:42,59.956120,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/15:57:43,60.957121,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:44,61.958066,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:45,62.958908,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:46,63.959475,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:47,64.960390,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:49,65.961200,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:50,66.962038,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:51,67.963047,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:52,68.963960,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:53,69.964917,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:54,70.965965,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:55,71.966819,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:56,72.969785,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:57,73.970476,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:58,74.971328,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:57:59,75.972235,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:00,76.973020,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:01,77.973969,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:02,78.974720,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:03,79.975506,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:04,80.976401,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:05,81.977444,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:06,82.978317,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:07,83.979155,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:08,84.980047,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:09,85.980931,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:10,86.981825,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:11,87.982671,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:12,88.983428,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:13,89.984188,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:14,90.985066,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:15,91.985848,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:16,92.986607,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:17,93.987250,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:18,94.988209,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:19,95.989039,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/15:58:20,96.989876,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:21,97.990590,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:22,98.991540,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:23,99.992558,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:24,100.993494,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:25,101.994334,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:26,102.995429,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:27,103.996259,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:28,104.997210,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:29,105.997952,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:30,106.998816,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:31,107.999555,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:32,109.000340,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:33,110.001276,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:34,111.002117,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:35,112.002884,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:36,113.003713,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:37,114.004709,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:38,115.005602,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:39,116.006304,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:40,117.007236,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:41,118.008040,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:42,119.008827,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:43,120.009895,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:44,121.010917,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:45,122.011649,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:46,123.012544,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:47,124.013230,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:48,125.014097,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:49,126.014844,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:50,127.015580,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:51,128.016314,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:52,129.017214,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:53,130.017988,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:54,131.018632,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:55,132.019460,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:56,133.020174,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:57,134.021166,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:58,135.022208,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:58:59,136.022885,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:00,137.023637,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:01,138.024568,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:02,139.025394,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:03,140.026236,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:04,141.027167,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:05,142.027934,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:06,143.028731,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:07,144.029436,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:08,145.030271,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:09,146.031172,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:10,147.032071,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:11,148.033013,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:12,149.033873,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:13,150.034724,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:14,151.035486,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:15,152.036371,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:16,153.037125,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:17,154.037796,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:18,155.038696,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:19,156.039439,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:20,157.040192,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/15:59:21,158.041134,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/15:59:22,159.041923,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/15:59:23,160.042923,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:24,161.043934,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:25,162.044832,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:26,163.045903,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:27,164.046569,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:28,165.047239,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:29,166.048267,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:30,167.049243,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:31,168.050048,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:32,169.051020,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:33,170.051919,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:34,171.052772,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:35,172.053560,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:36,173.054227,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:37,174.054992,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:38,175.055979,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:39,176.057070,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:40,177.057807,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:41,178.058530,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:42,179.059608,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:43,180.060472,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:44,181.061150,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:45,182.062190,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:46,183.062967,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:47,184.063577,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:48,185.064431,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:49,186.065356,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:50,187.066153,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:51,188.066988,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:52,189.067739,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:53,190.068716,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:54,191.069902,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:55,192.070887,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:56,193.071630,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:57,194.072582,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:58,195.073446,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/15:59:59,196.074366,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:00:00,197.075355,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:00:01,198.076329,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/16:00:02,199.077253,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:03,200.078047,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:04,201.078971,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:05,202.079948,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:06,203.080692,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:07,204.081750,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:08,205.082692,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:09,206.083604,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:10,207.084464,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:11,208.085240,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:12,209.085971,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:13,210.086975,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:14,211.087995,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:15,212.088739,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:16,213.089683,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:17,214.090464,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:18,215.091397,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:19,216.092287,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:20,217.093105,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:21,218.093939,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:22,219.094740,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/16:00:23,220.095657,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:24,221.096483,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:25,222.097248,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:26,223.098341,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:27,224.099279,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:28,225.100051,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:29,226.100978,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:30,227.101998,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:31,228.102822,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:32,229.103548,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:33,230.104342,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:34,231.105211,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:35,232.106050,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/16:00:36,233.106965,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/16:00:37,234.107840,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/16:00:38,235.108810,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/16:00:39,236.109953,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:40,237.111058,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:41,238.112108,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:42,239.112842,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:43,240.113717,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:44,241.114802,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:45,242.115798,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:46,243.116678,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:47,244.117462,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/16:00:48,245.118235,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/16:00:49,246.118915,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/16:00:50,247.119659,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/16:00:51,248.120370,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/16:00:52,249.121391,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/16:00:53,250.122402,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/16:00:54,251.123238,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/16:00:55,252.123917,0.883875,0.812791,1.011813,0.849692,115,6,20
2026/02/04/16:00:56,253.124717,0.903250,0.832674,1.102250,0.901189,120,9,20
2026/02/04/16:00:57,254.125495,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/16:00:58,255.126240,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/16:00:59,256.127133,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/16:01:00,257.127855,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/16:01:01,258.128602,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:01:02,259.129456,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:01:03,260.130176,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:01:04,261.130824,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:01:05,262.131529,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/16:01:06,263.132340,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:01:07,264.133048,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:01:08,265.133913,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:01:09,266.134800,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:01:10,267.135641,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:01:11,268.136610,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/16:01:12,269.137462,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:13,270.138335,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:14,271.139081,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:15,272.139808,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:16,273.140539,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:17,274.141393,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:18,275.142048,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:19,276.220216,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/16:01:20,277.220375,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:21,278.221219,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:22,279.222092,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:23,280.222964,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:24,281.223750,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:25,282.224646,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:26,283.225778,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:27,284.226559,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:28,285.227443,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/04/16:01:29,286.228328,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/04/16:01:30,287.229201,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/04/16:01:31,288.229943,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:32,289.230658,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:33,290.231491,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:34,291.232243,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:35,292.233243,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:36,293.233886,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:37,294.234691,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:38,295.235499,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:39,296.236335,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:40,297.237085,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:41,298.238021,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:42,299.238806,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:43,300.239727,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:44,301.240668,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:45,302.241491,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:46,303.242335,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:47,304.243220,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:48,305.244185,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:49,306.245152,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:50,307.246157,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:51,308.246994,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:52,309.248120,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:53,310.248973,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:54,311.249974,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:55,312.250635,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:56,313.251429,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:57,314.252141,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:58,315.252884,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:01:59,316.253670,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/16:02:00,317.254429,0.918000,0.753783,0.918000,0.753783,112,0,36
