timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:08:44,15.244035,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:45,16.244169,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:46,17.244256,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:47,18.244436,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:48,19.244486,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:49,20.244599,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:50,21.244690,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:51,22.244838,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,3,0,2,0
2026/01/27/15:08:52,23.244967,0.672625,0.868317,0.681312,0.871707,26,25,10,14,1,0,0,0,3,0,2,0
2026/01/27/15:08:53,24.245020,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,3,0,2,0
2026/01/27/15:08:54,25.245136,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,6,0,3,2
2026/01/27/15:08:55,26.245202,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,6,0,3,2
2026/01/27/15:08:56,27.245306,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,6,3,3,2
2026/01/27/15:08:57,28.245431,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,6,3,3,2
2026/01/27/15:08:58,29.245575,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,6,3,3,2
2026/01/27/15:08:59,30.245664,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,6,3,3,5
2026/01/27/15:09:00,31.245750,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,6,3,3,5
2026/01/27/15:09:01,32.245852,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,6,3,3,5
2026/01/27/15:09:02,33.245932,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,6,3,3,5
2026/01/27/15:09:03,34.246090,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,6,3,3,5
2026/01/27/15:09:04,35.246190,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,3,3,5
2026/01/27/15:09:05,36.246281,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,3,3,5
2026/01/27/15:09:06,37.246372,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,3,3,5
2026/01/27/15:09:07,38.246521,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,3,3,5
2026/01/27/15:09:08,39.246614,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:09,40.246706,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:10,41.246814,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:11,42.246966,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:12,43.247038,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:13,44.247155,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:14,45.247231,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:15,46.247318,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:16,47.247435,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:17,48.247492,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:18,49.247565,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:19,50.247643,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,9,3,3,5
2026/01/27/15:09:20,51.247743,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,11,3,3,5
2026/01/27/15:09:21,52.247837,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,11,3,3,5
2026/01/27/15:09:22,53.247929,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,11,3,3,5
2026/01/27/15:09:23,54.248097,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,11,3,3,5
2026/01/27/15:09:24,55.248198,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,11,3,3,5
2026/01/27/15:09:25,56.248290,0.697688,0.873984,0.701500,0.877586,29,25,9,14,0,0,0,1,12,3,3,5
2026/01/27/15:09:26,57.248363,0.712500,0.890455,0.712500,0.890455,29,25,9,18,0,0,0,0,12,3,3,5
2026/01/27/15:09:27,58.248453,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,12,3,5,5
2026/01/27/15:09:28,59.248622,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,12,3,5,5
2026/01/27/15:09:29,60.248729,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,13,3,5,5
2026/01/27/15:09:30,61.248825,0.656937,0.838972,0.656937,0.838972,29,25,7,15,0,0,0,0,13,3,5,8
2026/01/27/15:09:31,62.248916,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,14,4,5,8
2026/01/27/15:09:32,63.249046,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,14,6,5,8
2026/01/27/15:09:33,64.249151,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,14,6,5,8
2026/01/27/15:09:34,65.249298,0.628000,0.780076,0.628000,0.780076,25,22,7,15,0,0,0,0,17,6,5,8
2026/01/27/15:09:35,66.249398,0.624500,0.775462,0.624500,0.775462,24,22,7,15,0,0,0,0,18,6,5,8
2026/01/27/15:09:36,67.249507,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,5,11
2026/01/27/15:09:37,68.249603,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,5,11
2026/01/27/15:09:38,69.249713,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,5,11
2026/01/27/15:09:39,70.249808,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,21,6,5,11
2026/01/27/15:09:40,71.249925,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,5,11
2026/01/27/15:09:41,72.250054,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,5,11
2026/01/27/15:09:42,73.250148,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,21,6,5,11
2026/01/27/15:09:43,74.250308,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,5,11
2026/01/27/15:09:44,75.250389,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,5,11
2026/01/27/15:09:45,76.250486,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,5,11
2026/01/27/15:09:46,77.250582,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,22,6,5,11
2026/01/27/15:09:47,78.250676,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,5,11
2026/01/27/15:09:48,79.250782,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,5,11
2026/01/27/15:09:49,80.250925,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,5,11
2026/01/27/15:09:50,81.251022,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,22,6,5,11
2026/01/27/15:09:51,82.251120,0.628687,0.823310,0.646437,0.883428,21,23,10,17,0,0,0,2,22,6,5,11
2026/01/27/15:09:52,83.251225,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,22,6,5,11
2026/01/27/15:09:53,84.251371,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,22,6,5,13
2026/01/27/15:09:54,85.251518,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,23,6,5,13
2026/01/27/15:09:55,86.251609,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,23,6,5,13
2026/01/27/15:09:56,87.251764,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,23,6,5,13
2026/01/27/15:09:57,88.251862,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,5,13
2026/01/27/15:09:58,89.251969,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,5,13
2026/01/27/15:09:59,90.252063,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,23,6,5,13
2026/01/27/15:10:00,91.252187,0.616375,0.799216,0.616375,0.799216,20,22,12,14,0,0,0,0,23,7,5,14
2026/01/27/15:10:01,92.252298,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,23,7,5,16
2026/01/27/15:10:02,93.252394,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:03,94.252543,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:04,95.252607,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:05,96.252696,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:06,97.252845,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:07,98.252906,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:08,99.252999,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:09,100.253131,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:10,101.253242,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:11,102.253318,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:12,103.253485,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:13,104.253640,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,23,7,7,16
2026/01/27/15:10:14,105.253740,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,25,7,7,16
2026/01/27/15:10:15,106.253849,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,25,7,7,16
2026/01/27/15:10:16,107.253988,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,9,7,16
2026/01/27/15:10:17,108.254140,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,9,7,16
2026/01/27/15:10:18,109.254289,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,9,7,16
2026/01/27/15:10:19,110.254386,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:20,111.254485,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:21,112.254585,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:22,113.254678,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:23,114.254968,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:24,115.255049,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:25,116.255116,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:26,117.255283,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,9,10,16
2026/01/27/15:10:27,118.255376,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,10,16
2026/01/27/15:10:28,119.255548,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,10,16
2026/01/27/15:10:29,120.255664,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,10,16
2026/01/27/15:10:30,121.255809,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,10,16
2026/01/27/15:10:31,122.255898,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,10,16
2026/01/27/15:10:32,123.256055,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,28,9,10,16
2026/01/27/15:10:33,124.256148,0.736000,0.876510,0.781438,0.980935,27,27,11,16,3,1,1,0,28,9,10,16
2026/01/27/15:10:34,125.256252,0.785312,0.913454,0.841750,1.076874,29,30,14,17,3,1,3,0,28,9,10,16
2026/01/27/15:10:35,126.256313,0.746188,0.892310,0.813750,1.093574,27,29,12,17,3,1,5,0,30,14,12,16
2026/01/27/15:10:36,127.256475,0.763813,0.880199,0.780312,0.968692,27,29,12,16,0,0,3,0,30,15,12,17
2026/01/27/15:10:37,128.256587,0.749563,0.853679,0.766062,0.942171,27,29,11,13,0,0,3,0,30,15,13,20
2026/01/27/15:10:38,129.256693,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,30,15,13,20
2026/01/27/15:10:39,130.256833,0.741812,0.848673,0.741812,0.848673,27,29,11,12,0,0,0,0,30,15,13,21
2026/01/27/15:10:40,131.256940,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,31,16,13,21
2026/01/27/15:10:41,132.257027,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,34,16,13,21
2026/01/27/15:10:42,133.257191,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,34,16,13,21
2026/01/27/15:10:43,134.257337,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,34,16,13,21
2026/01/27/15:10:44,135.257459,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,34,16,14,21
2026/01/27/15:10:45,136.257506,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,34,16,17,21
2026/01/27/15:10:46,137.257612,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,34,16,17,21
2026/01/27/15:10:47,138.257710,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,34,16,17,21
2026/01/27/15:10:48,139.257804,0.710125,0.792289,0.716187,0.802721,23,30,7,12,1,0,0,0,34,16,17,21
2026/01/27/15:10:49,140.257952,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,34,16,17,21
2026/01/27/15:10:50,141.258042,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,34,16,17,21
2026/01/27/15:10:51,142.258138,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,34,16,17,21
2026/01/27/15:10:52,143.258237,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,34,17,17,21
2026/01/27/15:10:53,144.258386,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,34,17,17,21
2026/01/27/15:10:54,145.258483,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,34,17,17,21
2026/01/27/15:10:55,146.258562,0.740187,0.816524,0.740187,0.816524,26,31,7,12,0,0,0,0,34,18,17,21
2026/01/27/15:10:56,147.258670,0.760563,0.838707,0.775937,0.916429,29,32,7,12,0,3,0,0,34,18,17,21
2026/01/27/15:10:57,148.258777,0.750687,0.826874,0.766062,0.904596,27,32,7,12,0,3,0,0,36,18,17,21
2026/01/27/15:10:58,149.258863,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,36,18,17,21
2026/01/27/15:10:59,150.258954,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,36,18,17,21
2026/01/27/15:11:00,151.259051,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,36,18,17,21
2026/01/27/15:11:01,152.259143,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,37,18,17,21
2026/01/27/15:11:02,153.259294,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,37,18,17,21
2026/01/27/15:11:03,154.259344,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,39,19,17,21
2026/01/27/15:11:04,155.259503,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,39,20,17,21
2026/01/27/15:11:05,156.259595,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,39,20,17,21
2026/01/27/15:11:06,157.259684,0.780375,0.843578,0.809312,0.861416,27,33,8,13,2,0,0,0,39,20,17,21
2026/01/27/15:11:07,158.259863,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,39,23,17,21
2026/01/27/15:11:08,159.259957,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,39,23,17,21
2026/01/27/15:11:09,160.260049,0.779813,0.874552,0.815312,0.953661,30,34,8,13,3,0,1,0,43,23,17,21
2026/01/27/15:11:10,161.260147,0.849313,0.922489,0.930813,1.022406,34,34,12,13,6,0,1,0,43,23,17,21
2026/01/27/15:11:11,162.260250,0.849250,0.926364,0.946500,1.024076,37,32,12,12,4,0,3,0,43,25,17,22
2026/01/27/15:11:12,163.260336,0.834688,0.901851,0.883563,0.985010,34,32,12,12,4,0,0,0,46,25,20,22
2026/01/27/15:11:13,164.260444,0.795813,0.892999,0.844688,0.976158,35,32,9,12,4,0,0,0,46,25,23,22
2026/01/27/15:11:14,165.260532,0.852938,0.922263,0.923375,1.020026,36,33,11,14,5,0,0,1,46,27,23,22
2026/01/27/15:11:15,166.260687,0.858125,0.924206,0.928562,1.021969,36,34,11,14,5,0,0,1,46,28,23,22
2026/01/27/15:11:16,167.260823,0.834125,0.917645,0.851313,0.921838,36,34,8,14,0,0,0,1,47,28,26,22
2026/01/27/15:11:17,168.260923,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,47,28,26,24
2026/01/27/15:11:18,169.261044,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,47,28,26,24
2026/01/27/15:11:19,170.261153,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,47,28,26,24
2026/01/27/15:11:20,171.261270,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,47,28,26,24
2026/01/27/15:11:21,172.261401,0.765375,0.889976,0.828750,0.924057,35,30,8,15,0,3,0,0,48,32,26,24
2026/01/27/15:11:22,173.261517,0.759938,0.886199,0.823313,0.920280,34,30,8,15,0,3,0,0,49,32,26,24
2026/01/27/15:11:23,174.261633,0.747938,0.874219,0.811312,0.908300,34,30,8,12,0,3,0,0,49,32,26,27
2026/01/27/15:11:24,175.261744,0.781438,0.876118,0.802562,0.887478,32,32,8,12,0,1,0,0,51,32,26,27
2026/01/27/15:11:25,176.261856,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,51,34,26,27
2026/01/27/15:11:26,177.261973,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,51,34,26,27
2026/01/27/15:11:27,178.262085,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,51,34,26,27
2026/01/27/15:11:28,179.262189,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,51,34,26,27
2026/01/27/15:11:29,180.262297,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,54,34,26,27
2026/01/27/15:11:30,181.262399,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,54,34,26,27
2026/01/27/15:11:31,182.262527,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:32,183.262639,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:33,184.262742,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:34,185.262848,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:35,186.262954,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:36,187.265351,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:37,188.265476,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:38,189.265540,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,55,34,26,27
2026/01/27/15:11:39,190.265673,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,55,36,26,27
2026/01/27/15:11:40,191.265779,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,55,36,26,27
2026/01/27/15:11:41,192.265850,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,55,36,26,27
2026/01/27/15:11:42,193.265985,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,55,36,26,27
2026/01/27/15:11:43,194.266079,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,55,36,26,27
2026/01/27/15:11:44,195.266153,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,55,36,26,27
2026/01/27/15:11:45,196.266270,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,55,36,26,27
2026/01/27/15:11:46,197.266377,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,55,36,26,29
2026/01/27/15:11:47,198.266496,0.798375,0.921358,0.816187,0.956311,31,32,12,14,0,0,2,1,57,36,26,29
2026/01/27/15:11:48,199.266556,0.825562,0.943540,0.832562,0.959390,36,33,10,16,0,0,1,0,58,36,29,29
2026/01/27/15:11:49,200.266691,0.769375,0.918367,0.776375,0.934217,36,30,10,13,0,0,1,0,58,39,29,32
2026/01/27/15:11:50,201.266778,0.762875,0.900809,0.762875,0.900809,33,30,11,13,0,0,0,0,61,39,29,32
2026/01/27/15:11:51,202.266895,0.814625,0.927262,0.846688,0.943148,33,30,16,13,0,0,2,0,61,39,29,32
2026/01/27/15:11:52,203.267015,0.814625,0.927262,0.846688,0.943148,33,30,16,13,0,0,2,0,61,39,29,32
2026/01/27/15:11:53,204.267115,0.807000,0.920758,0.839063,0.936644,33,30,16,11,0,0,2,0,61,39,29,34
2026/01/27/15:11:54,205.267192,0.818438,0.897504,0.818438,0.897504,32,30,16,11,0,0,0,0,62,39,31,34
2026/01/27/15:11:55,206.267317,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,64,39,32,35
2026/01/27/15:11:56,207.267439,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,64,39,32,35
2026/01/27/15:11:57,208.267526,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,64,39,32,35
2026/01/27/15:11:58,209.267592,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,64,39,35,35
2026/01/27/15:11:59,210.267718,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,64,39,35,35
2026/01/27/15:12:00,211.267831,0.781687,0.854583,0.850313,0.875463,30,30,12,10,0,0,3,0,64,39,35,35
2026/01/27/15:12:01,212.267913,0.781687,0.854583,0.850313,0.875463,30,30,12,10,0,0,3,0,64,39,35,35
2026/01/27/15:12:02,213.268021,0.800438,0.885029,0.869062,0.905909,30,30,14,10,0,0,3,0,64,39,35,35
2026/01/27/15:12:03,214.268143,0.800438,0.885029,0.869062,0.905909,30,30,14,10,0,0,3,0,64,39,35,35
2026/01/27/15:12:04,215.268247,0.788062,0.873274,0.856688,0.894154,27,30,14,10,0,0,3,0,67,39,35,35
2026/01/27/15:12:05,216.268328,0.788062,0.873274,0.856688,0.894154,27,30,14,10,0,0,3,0,67,39,35,35
2026/01/27/15:12:06,217.268431,0.782312,0.869431,0.850938,0.890311,26,30,14,10,0,0,3,0,68,39,35,35
2026/01/27/15:12:07,218.268483,0.782312,0.869431,0.782312,0.869431,26,30,14,10,0,0,0,0,68,39,35,35
2026/01/27/15:12:08,219.268572,0.738688,0.876387,0.743938,0.896539,26,32,11,10,0,0,1,0,68,39,38,35
2026/01/27/15:12:09,220.268714,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,69,39,38,35
2026/01/27/15:12:10,221.268797,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,69,39,38,35
