timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:58:12,590.120943,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,180,123,82,71
2026/02/05/13:58:13,591.121877,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,180,123,82,71
2026/02/05/13:58:14,592.122944,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,180,123,82,71
2026/02/05/13:58:15,593.123661,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,180,123,82,71
2026/02/05/13:58:16,594.124627,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,180,123,82,71
2026/02/05/13:58:17,595.125423,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,180,123,82,71
2026/02/05/13:58:18,596.126285,0.936250,0.770459,0.954875,0.774180,47,48,14,11,1,0,0,0,182,123,82,71
2026/02/05/13:58:19,597.126961,0.949875,0.783767,0.987125,0.791210,49,48,14,11,2,0,0,0,182,123,82,71
2026/02/05/13:58:20,598.127623,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,182,125,82,71
2026/02/05/13:58:21,599.128369,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,182,125,82,71
2026/02/05/13:58:22,600.129434,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,182,125,82,71
2026/02/05/13:58:23,601.130306,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,182,125,82,71
2026/02/05/13:58:24,602.131160,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,182,125,82,71
2026/02/05/13:58:25,603.131824,0.957063,0.846433,1.006875,0.853712,52,46,16,12,2,0,0,0,184,128,82,71
2026/02/05/13:58:26,604.132491,0.962063,0.850433,1.011875,0.857711,52,46,15,13,2,0,0,0,185,128,84,71
2026/02/05/13:58:27,605.133235,0.946875,0.810137,0.996687,0.817416,52,43,15,13,2,0,0,0,185,131,84,71
2026/02/05/13:58:28,606.133958,0.946875,0.810137,0.996687,0.817416,52,43,15,13,2,0,0,0,185,131,84,71
2026/02/05/13:58:29,607.134912,0.936562,0.803810,0.986375,0.811088,52,43,14,13,2,0,0,0,185,131,85,71
2026/02/05/13:58:30,608.135718,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:31,609.136769,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:32,610.137506,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:33,611.138350,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:34,612.139005,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:35,613.139759,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:36,614.140654,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:37,615.141559,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:38,616.142311,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:39,617.143138,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:40,618.143943,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:41,619.144743,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,185,131,87,71
2026/02/05/13:58:42,620.145494,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,185,134,87,71
2026/02/05/13:58:43,621.146460,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,185,134,87,71
2026/02/05/13:58:44,622.147445,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,185,137,87,71
2026/02/05/13:58:45,623.148359,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/13:58:46,624.149037,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,188,138,87,71
2026/02/05/13:58:47,625.149905,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,188,138,87,71
2026/02/05/13:58:48,626.150796,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,188,138,87,71
2026/02/05/13:58:49,627.151525,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,188,138,87,71
2026/02/05/13:58:50,628.152512,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,188,138,87,71
2026/02/05/13:58:51,629.153405,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,188,138,87,71
2026/02/05/13:58:52,630.154180,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,188,138,87,71
2026/02/05/13:58:53,631.155046,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:58:54,632.156216,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:58:55,633.157215,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:58:56,634.158324,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:58:57,635.158851,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:58:58,636.159696,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:58:59,637.160479,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:59:00,638.161316,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:59:01,639.162055,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:59:02,640.163081,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:59:03,641.163743,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,188,138,89,71
2026/02/05/13:59:04,642.164517,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,188,138,89,71
2026/02/05/13:59:05,643.165212,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,188,138,89,71
2026/02/05/13:59:06,644.166073,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,188,138,89,71
2026/02/05/13:59:07,645.166808,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,188,138,89,71
2026/02/05/13:59:08,646.167739,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,188,138,89,71
2026/02/05/13:59:09,647.168641,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/13:59:10,648.169548,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/13:59:11,649.170457,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/13:59:12,650.171287,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/13:59:13,651.172110,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/13:59:14,652.173011,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/13:59:15,653.174017,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/13:59:16,654.174800,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,191,138,90,71
2026/02/05/13:59:17,655.175670,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,191,138,90,71
2026/02/05/13:59:18,656.176543,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,191,138,90,71
2026/02/05/13:59:19,657.177433,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,191,138,90,71
2026/02/05/13:59:20,658.178110,0.860062,0.737086,0.860062,0.737086,51,36,13,13,0,0,0,0,191,138,90,72
2026/02/05/13:59:21,659.178999,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,191,138,90,73
2026/02/05/13:59:22,660.179729,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,191,138,90,73
2026/02/05/13:59:23,661.180563,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,191,138,90,73
2026/02/05/13:59:24,662.181452,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,191,138,90,73
2026/02/05/13:59:25,663.182287,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,191,138,90,73
2026/02/05/13:59:26,664.183100,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:27,665.184028,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:28,666.184813,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:29,667.185694,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:30,668.186578,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:31,669.187302,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:32,670.188109,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:33,671.188835,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:34,672.189635,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:35,673.190548,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:36,674.191359,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:37,675.192303,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:38,676.193177,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:39,677.193893,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:40,678.194565,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,191,139,90,73
2026/02/05/13:59:41,679.195307,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,191,139,90,73
2026/02/05/13:59:42,680.196907,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,191,139,90,73
2026/02/05/13:59:43,681.197947,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,191,139,90,73
2026/02/05/13:59:44,682.198612,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,191,139,90,75
2026/02/05/13:59:45,683.199325,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,191,139,90,75
2026/02/05/13:59:46,684.199934,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,192,139,90,75
2026/02/05/13:59:47,685.200575,0.929937,0.803157,0.948562,0.806879,55,40,16,12,1,0,0,0,196,139,90,75
2026/02/05/13:59:48,686.201179,0.940375,0.812511,1.034750,0.830491,55,41,17,12,5,0,0,0,196,139,90,75
2026/02/05/13:59:49,687.201950,0.947375,0.827253,0.984625,0.834696,55,43,17,12,2,0,0,0,199,141,90,75
2026/02/05/13:59:50,688.202748,0.923312,0.811902,0.960562,0.819345,55,42,14,12,2,0,0,0,199,142,93,75
2026/02/05/13:59:51,689.203547,0.889875,0.760807,0.927125,0.768250,53,38,14,12,2,0,0,0,201,146,93,75
2026/02/05/13:59:52,690.204202,0.889875,0.760807,0.927125,0.768250,53,38,14,12,2,0,0,0,201,146,93,75
2026/02/05/13:59:53,691.205136,0.889875,0.760807,0.927125,0.768250,53,38,14,12,2,0,0,0,201,146,93,75
2026/02/05/13:59:54,692.206127,0.889875,0.760807,0.927125,0.768250,53,38,14,12,2,0,0,0,201,146,93,75
2026/02/05/13:59:55,693.206984,0.889875,0.760807,0.927125,0.768250,53,38,14,12,2,0,0,0,201,146,93,75
2026/02/05/13:59:56,694.288106,0.889875,0.760807,0.927125,0.768250,53,38,14,12,2,0,0,0,201,146,93,75
2026/02/05/13:59:57,695.288905,0.878062,0.757586,0.915312,0.765029,52,38,14,12,2,0,0,0,202,146,93,75
2026/02/05/13:59:58,696.289779,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,204,150,93,75
2026/02/05/13:59:59,697.290555,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,204,150,93,75
2026/02/05/14:00:00,698.291497,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,204,150,93,75
2026/02/05/14:00:01,699.292416,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,204,150,93,75
2026/02/05/14:00:02,700.293139,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,204,150,93,75
2026/02/05/14:00:03,701.293804,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,204,150,93,75
2026/02/05/14:00:04,702.294672,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,204,150,93,75
2026/02/05/14:00:05,703.295433,0.898875,0.762101,0.898875,0.762101,54,34,15,12,0,0,0,0,204,150,93,75
2026/02/05/14:00:06,704.296038,0.924625,0.782329,0.939750,0.786258,56,34,15,13,1,0,0,0,204,150,93,75
2026/02/05/14:00:07,705.296758,0.915500,0.853429,0.934125,0.857150,56,34,15,13,1,0,0,0,207,150,96,75
2026/02/05/14:00:08,706.297588,0.915500,0.853429,0.934125,0.857150,56,34,15,13,1,0,0,0,207,150,96,75
2026/02/05/14:00:09,707.298365,0.901062,0.830436,0.919687,0.834157,56,34,14,12,1,0,0,0,207,150,97,76
2026/02/05/14:00:10,708.299223,0.901062,0.830436,0.919687,0.834157,56,34,14,12,1,0,0,0,207,150,97,76
2026/02/05/14:00:11,709.300137,0.901062,0.830436,0.919687,0.834157,56,34,14,12,1,0,0,0,207,150,97,76
2026/02/05/14:00:12,710.300945,0.901062,0.830436,0.919687,0.834157,56,34,14,12,1,0,0,0,207,150,97,76
2026/02/05/14:00:13,711.301805,0.901062,0.830436,0.919687,0.834157,56,34,14,12,1,0,0,0,207,150,97,76
2026/02/05/14:00:14,712.302881,0.876687,0.794313,0.895312,0.798035,51,34,14,12,1,0,0,0,212,150,97,76
2026/02/05/14:00:15,713.303401,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,213,150,97,76
2026/02/05/14:00:16,714.304199,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,213,150,97,76
2026/02/05/14:00:17,715.305048,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,213,150,97,76
2026/02/05/14:00:18,716.305974,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,213,150,97,76
2026/02/05/14:00:19,717.306694,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,213,150,97,76
2026/02/05/14:00:20,718.307715,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,213,150,97,76
2026/02/05/14:00:21,719.308482,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,213,150,97,76
2026/02/05/14:00:22,720.309497,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,213,151,97,76
2026/02/05/14:00:23,721.310338,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,213,151,97,76
2026/02/05/14:00:24,722.311245,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,213,151,97,76
2026/02/05/14:00:25,723.312153,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,213,151,97,76
2026/02/05/14:00:26,724.313083,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,213,151,97,76
2026/02/05/14:00:27,725.313751,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,213,151,97,76
2026/02/05/14:00:28,726.314532,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,213,151,97,76
2026/02/05/14:00:29,727.315272,0.879687,0.793882,0.879687,0.793882,54,33,14,12,0,0,0,0,214,151,97,76
2026/02/05/14:00:30,728.315972,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,214,151,97,76
2026/02/05/14:00:31,729.317193,0.896125,0.828114,1.004000,0.862161,54,34,14,14,1,0,3,1,214,151,97,76
2026/02/05/14:00:32,730.317847,0.930625,0.856431,1.016563,0.887471,52,35,17,16,4,0,0,0,218,151,97,76
2026/02/05/14:00:33,731.318522,0.929937,0.850188,1.033875,0.909847,51,37,17,17,5,0,0,0,220,151,97,77
2026/02/05/14:00:34,732.319323,0.941813,0.862139,1.045750,0.921798,53,37,18,17,5,0,0,0,220,151,97,77
2026/02/05/14:00:35,733.320120,0.930688,0.845389,1.020500,0.901290,54,36,18,14,4,0,0,0,220,152,97,80
2026/02/05/14:00:36,734.320937,0.897687,0.874096,0.950875,0.897656,58,36,15,14,2,0,0,0,220,152,100,80
2026/02/05/14:00:37,735.321657,0.901000,0.889862,0.972187,0.942042,57,36,18,14,3,0,0,0,223,152,100,80
2026/02/05/14:00:38,736.322459,0.895375,0.886560,0.966562,0.938739,57,36,18,13,3,0,0,0,223,152,100,81
2026/02/05/14:00:39,737.323269,0.877750,0.871762,0.948937,0.923941,55,36,18,13,3,0,0,0,225,152,100,81
2026/02/05/14:00:40,738.324274,0.877750,0.871762,0.948937,0.923941,55,36,18,13,3,0,0,0,225,152,100,81
2026/02/05/14:00:41,739.325157,0.885437,0.864118,0.934625,0.896294,53,36,18,12,2,0,0,0,228,152,100,82
2026/02/05/14:00:42,740.325774,0.885437,0.864118,0.934625,0.896294,53,36,18,12,2,0,0,0,228,152,100,82
2026/02/05/14:00:43,741.326600,0.885437,0.864118,0.934625,0.896294,53,36,18,12,2,0,0,0,228,152,100,82
2026/02/05/14:00:44,742.327393,0.885437,0.864118,0.934625,0.896294,53,36,18,12,2,0,0,0,228,152,100,82
2026/02/05/14:00:45,743.328193,0.885437,0.864118,0.934625,0.896294,53,36,18,12,2,0,0,0,228,152,100,82
2026/02/05/14:00:46,744.378443,0.885437,0.864118,0.934625,0.896294,53,36,18,12,2,0,0,0,228,152,100,82
2026/02/05/14:00:47,745.379101,0.885437,0.864118,0.934625,0.896294,53,36,18,12,2,0,0,0,228,152,100,82
2026/02/05/14:00:48,746.379669,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,233,152,100,82
2026/02/05/14:00:49,747.380840,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,233,152,100,82
2026/02/05/14:00:50,748.381647,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,233,152,100,82
2026/02/05/14:00:51,749.382471,0.912500,0.864116,0.912500,0.864116,53,36,18,12,0,0,0,0,234,152,100,82
2026/02/05/14:00:52,750.383352,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:00:53,751.384207,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:00:54,752.385078,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:00:55,753.386079,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:00:56,754.386944,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:00:57,755.387679,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:00:58,756.388410,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:00:59,757.389169,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:01:00,758.390140,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:01:01,759.391012,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:01:02,760.391856,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:01:03,761.392694,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:01:04,762.393497,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:01:05,763.394372,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,234,152,101,82
2026/02/05/14:01:06,764.395296,0.902062,0.853824,0.902062,0.853824,53,36,16,12,0,0,0,0,234,152,102,82
2026/02/05/14:01:07,765.395921,0.885062,0.794438,0.885062,0.794438,53,33,15,12,0,0,0,0,234,155,103,82
2026/02/05/14:01:08,766.396535,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:09,767.397459,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:10,768.398285,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:11,769.399127,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:12,770.399944,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:13,771.400643,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:14,772.401582,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:15,773.402617,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:16,774.403586,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:17,775.404456,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:18,776.405348,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:19,777.406168,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:20,778.406896,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:21,779.407804,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,234,156,103,82
2026/02/05/14:01:22,780.408528,0.885125,0.839707,0.885125,0.839707,52,37,15,12,0,0,0,0,235,156,103,82
2026/02/05/14:01:23,781.409187,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:24,782.410181,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:25,783.411391,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:26,784.412162,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:27,785.412858,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:28,786.413640,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:29,787.414447,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:30,788.415027,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,235,158,103,82
2026/02/05/14:01:31,789.426557,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,235,161,103,82
2026/02/05/14:01:33,790.427494,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,235,161,103,82
2026/02/05/14:01:34,791.428368,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,235,161,103,82
2026/02/05/14:01:35,792.429424,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,235,161,103,82
2026/02/05/14:01:36,793.430451,0.904813,0.784501,0.904813,0.784501,52,32,18,12,0,0,0,0,238,161,103,82
2026/02/05/14:01:37,794.431463,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:38,795.432421,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:39,796.433308,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:40,797.434237,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:41,798.434982,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:42,799.435738,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:43,800.436453,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:44,801.437323,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:45,802.438070,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:46,803.438883,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:47,804.439601,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:48,805.440509,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:49,806.441281,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:50,807.442219,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:51,808.443068,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:52,809.443988,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:53,810.445095,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:54,811.446108,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
2026/02/05/14:01:55,812.447160,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,238,161,106,82
