timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:49:48,35.730818,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:49,36.730914,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:50,37.731010,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:51,38.731074,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:52,39.731172,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:53,40.731284,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:54,41.731394,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:55,42.731496,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:56,43.731558,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:57,44.731664,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:58,45.731757,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:49:59,46.731861,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:50:00,47.731958,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:50:01,48.732037,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:50:02,49.732111,0.879375,0.730625,0.879375,0.730625,114,0,3
2026/02/03/17:50:03,50.732239,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:04,51.732396,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:05,52.732552,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:06,53.732656,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:07,54.732763,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:08,55.732858,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:09,56.732938,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:10,57.733115,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:11,58.733196,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:12,59.733295,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:13,60.733466,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:14,61.733570,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:15,62.733726,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:16,63.733814,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:17,64.733910,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:18,65.734006,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:19,66.734191,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:20,67.734254,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:21,68.734416,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:22,69.734580,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:23,70.734695,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:24,71.734777,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:25,72.734871,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:26,73.734961,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:27,74.735064,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:28,75.735166,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:29,76.735257,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:30,77.735346,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:31,78.735493,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:32,79.735649,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:33,80.735811,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:34,81.735963,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:35,82.736116,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:36,83.736225,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:37,84.736332,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:38,85.736437,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:39,86.736544,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:40,87.736643,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:41,88.736796,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:42,89.736884,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:43,90.737060,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:44,91.737209,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:45,92.737363,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:46,93.737459,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:47,94.737559,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:48,95.737670,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:49,96.737844,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:50,97.737957,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:51,98.738072,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:52,99.738166,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:53,100.738288,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:54,101.738391,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:55,102.738502,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:56,103.738600,0.876188,0.726696,0.876188,0.726696,113,0,4
2026/02/03/17:50:57,104.738683,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:50:58,105.738799,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:50:59,106.738899,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:00,107.739060,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:01,108.739196,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:02,109.739314,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:03,110.739413,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:04,111.739513,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:05,112.739617,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:06,113.739733,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:07,114.739834,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:08,115.739934,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:09,116.740061,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:10,117.740155,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:11,118.740252,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:12,119.740351,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:13,120.740466,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:14,121.740559,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:15,122.740647,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:16,123.740767,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:17,124.740951,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:18,125.740995,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:19,126.741137,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:20,127.741227,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:21,128.741328,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:22,129.741421,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:23,130.741520,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:24,131.741669,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:25,132.741760,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:26,133.741858,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:27,134.742055,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:28,135.742116,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:29,136.742206,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:30,137.742287,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:31,138.742375,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:32,139.742528,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:33,140.742629,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:34,141.742717,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:35,142.742847,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:36,143.742927,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:37,144.743111,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:38,145.743263,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:39,146.743388,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:40,147.743481,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:41,148.743552,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:42,149.743651,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:43,150.743748,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:44,151.743834,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:45,152.743910,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:46,153.744109,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:47,154.744213,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:48,155.744308,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:49,156.744396,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:50,157.744497,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:51,158.744609,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:52,159.744782,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:53,160.744852,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:54,161.744962,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:55,162.745090,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:56,163.745255,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:57,164.745414,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:58,165.745471,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:51:59,166.745566,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:00,167.745712,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:01,168.745820,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:02,169.745905,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:03,170.746001,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:04,171.746102,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:05,172.746197,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:06,173.746361,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:07,174.746447,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:08,175.746546,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:09,176.746679,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:10,177.746812,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:11,178.746911,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:12,179.746994,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:13,180.747149,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:14,181.747303,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:15,182.747397,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:16,183.747547,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:17,184.747651,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:18,185.747800,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:19,186.747896,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:20,187.748073,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:21,188.748168,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:22,189.748337,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:23,190.748383,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:24,191.748474,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:25,192.748579,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:26,193.748681,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:27,194.748774,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:28,195.748867,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:29,196.749101,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:30,197.749209,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:31,198.749310,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:32,199.749445,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:33,200.749549,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:34,201.749642,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:35,202.749792,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:36,203.749971,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:37,204.750094,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:38,205.750193,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:39,206.750287,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:40,207.750434,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:41,208.750582,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:42,209.750671,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:43,210.750834,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:44,211.750988,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:45,212.751094,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:46,213.751201,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:47,214.751345,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:48,215.751446,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:49,216.751542,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:50,217.751690,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:51,218.751790,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:52,219.751882,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:53,220.752048,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:54,221.752186,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:55,222.752338,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:56,223.752441,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:57,224.752532,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:58,225.752626,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:52:59,226.752703,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:00,227.752856,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:01,228.753005,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:02,229.753194,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:03,230.753343,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:04,231.753503,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:05,232.753610,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:06,233.753763,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:07,234.753912,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:08,235.754080,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:09,236.754172,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:10,237.754264,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:11,238.754390,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:12,239.754487,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:13,240.754565,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:14,241.754723,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:15,242.754874,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:16,243.754963,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:17,244.755126,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:18,245.755203,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:19,246.755311,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:20,247.755405,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:21,248.755501,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:22,249.755646,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:23,250.755806,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:24,251.755898,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:25,252.756095,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:26,253.756257,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:27,254.756403,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:28,255.756551,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:29,256.756737,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:30,257.756817,0.867062,0.719178,0.867062,0.719178,111,0,6
2026/02/03/17:53:31,258.756968,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:32,259.757121,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:33,260.757214,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:34,261.757350,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:35,262.757506,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:36,263.757619,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:37,264.757704,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:38,265.757864,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:39,266.757956,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:40,267.758080,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:41,268.758235,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:42,269.758325,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:43,270.758472,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:44,271.758587,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:45,272.758736,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:46,273.758823,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:47,274.758914,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:48,275.759084,0.829375,0.689624,0.829375,0.689624,108,0,9
2026/02/03/17:53:49,276.759233,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:50,277.759326,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:51,278.759498,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:52,279.759606,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:53,280.759763,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:54,281.759870,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:55,282.760046,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:56,283.760097,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:57,284.760244,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:58,285.760426,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:53:59,286.760553,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:00,287.760634,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:01,288.760786,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:02,289.760935,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:03,290.761056,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:04,291.761095,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:05,292.761187,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:06,293.761281,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:07,294.761424,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:08,295.761575,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:09,296.761725,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:10,297.761833,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:11,298.761925,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:12,299.762048,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:13,300.762172,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:14,301.762322,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:15,302.762475,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:16,303.762567,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:17,304.762665,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:18,305.762760,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:19,306.762827,0.813625,0.654584,0.813625,0.654584,105,0,12
2026/02/03/17:54:20,307.762935,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:21,308.763112,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:22,309.763198,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:23,310.763304,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:24,311.763447,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:25,312.763543,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:26,313.763695,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:27,314.763807,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:28,315.763951,0.806438,0.650563,0.806438,0.650563,104,0,13
2026/02/03/17:54:29,316.764102,0.806438,0.650563,0.806438,0.650563,104,0,13
