timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:40:29,2294.370095,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:30,2295.370917,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:31,2296.371697,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:32,2297.372691,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:33,2298.373549,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:34,2299.374428,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:35,2300.375493,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:36,2301.376432,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:37,2302.377370,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:38,2303.378243,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:39,2304.379118,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:40,2305.379944,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:41,2306.380873,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:42,2307.381717,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:43,2308.382611,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:44,2309.383548,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:45,2310.384508,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:46,2311.385503,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:47,2312.386203,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:48,2313.387141,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:49,2314.388142,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:50,2315.388869,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:51,2316.389798,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:52,2317.390859,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:53,2318.391832,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:54,2319.392569,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:55,2320.393306,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:56,2321.394164,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:57,2322.395107,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:58,2323.396016,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:40:59,2324.396722,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:41:00,2325.397636,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:41:01,2326.398509,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,37
2026/02/04/20:41:02,2327.399226,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:03,2328.399939,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:04,2329.400692,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:05,2330.401454,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:06,2331.402385,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:07,2332.403164,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:08,2333.403946,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:09,2334.404874,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:10,2335.405793,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:11,2336.406789,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:12,2337.407717,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:13,2338.408613,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:14,2339.409408,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:15,2340.410235,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:16,2341.411189,0.865000,0.737491,0.865000,0.737491,31,23,20,21,0,0,0,0,227,87,59,37
2026/02/04/20:41:17,2342.411942,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:18,2343.412807,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:19,2344.413695,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:20,2345.414519,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:21,2346.415582,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:22,2347.416339,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:23,2348.417117,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:24,2349.417930,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:25,2350.418625,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:26,2351.419498,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:27,2352.420462,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:28,2353.421464,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:29,2354.422374,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:30,2355.423231,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,227,87,59,40
2026/02/04/20:41:31,2356.424272,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,227,88,59,40
2026/02/04/20:41:32,2357.425152,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,227,88,59,40
2026/02/04/20:41:33,2358.426059,0.896312,0.841772,0.902312,0.856309,33,22,23,21,1,0,0,0,227,88,59,40
2026/02/04/20:41:34,2359.426852,0.896312,0.841772,0.902312,0.856309,33,22,23,21,1,0,0,0,227,88,59,40
2026/02/04/20:41:35,2360.427794,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:36,2361.428608,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:37,2362.429507,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:38,2363.430361,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:39,2364.431085,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:40,2365.431918,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:41,2366.432845,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:42,2367.433815,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:43,2368.434646,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:44,2369.435500,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:45,2370.436293,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:46,2371.437054,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:47,2372.438111,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:48,2373.438805,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:49,2374.439592,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:50,2375.440323,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:51,2376.441107,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:52,2377.441974,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:53,2378.442916,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:54,2379.443786,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:55,2380.444345,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:56,2381.445058,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:57,2382.445828,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:58,2383.446725,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:41:59,2384.447503,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:42:00,2385.449764,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:42:01,2386.478552,0.877563,0.819760,0.883563,0.834297,33,19,23,21,1,0,0,0,227,91,59,40
2026/02/04/20:42:02,2387.479311,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:03,2388.480238,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:04,2389.480998,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:05,2390.481786,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:06,2391.482504,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:07,2392.483625,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:08,2393.484485,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:09,2394.485276,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:10,2395.486171,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:11,2396.486943,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:12,2397.487770,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:13,2398.488716,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:14,2399.489643,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:15,2400.490544,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:16,2401.491395,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:17,2402.492413,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:18,2403.493088,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:19,2404.494015,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:20,2405.494715,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:21,2406.495558,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:22,2407.496330,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:23,2408.497068,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:24,2409.497854,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:25,2410.498533,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:26,2411.499378,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:27,2412.500309,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:28,2413.501356,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:29,2414.502119,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:30,2415.502943,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:31,2416.503672,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:32,2417.504447,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:33,2418.505267,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:34,2419.506296,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:35,2420.507125,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:36,2421.510415,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:37,2422.511337,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:38,2423.512019,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:39,2424.512681,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:40,2425.513580,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:41,2426.514262,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,228,91,59,40
2026/02/04/20:42:42,2427.514959,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:43,2428.515717,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:44,2429.516608,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:45,2430.517410,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:46,2431.518113,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:47,2432.519138,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:48,2433.519966,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:49,2434.520721,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:50,2435.521564,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:51,2436.522538,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:52,2437.523463,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:53,2438.524148,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:54,2439.524885,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:55,2440.525657,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:56,2441.526489,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:57,2442.527278,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:58,2443.527991,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:42:59,2444.528774,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:00,2445.603854,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:01,2446.604603,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:02,2447.605397,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:03,2448.606211,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:04,2449.607026,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:05,2450.607764,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:06,2451.608647,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:07,2452.609493,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:08,2453.610298,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:09,2454.611242,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:10,2455.612134,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:11,2456.613064,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:12,2457.613806,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:13,2458.614774,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:14,2459.615535,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:15,2460.616137,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:16,2461.616892,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:17,2462.617740,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:18,2463.618390,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:19,2464.619171,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,229,91,59,40
2026/02/04/20:43:20,2465.620007,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:21,2466.620855,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:22,2467.621719,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:23,2468.622453,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:24,2469.623368,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:25,2470.624269,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:26,2471.625110,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:27,2472.626010,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:28,2473.627010,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:29,2474.628019,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:30,2475.628853,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:31,2476.629756,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:32,2477.630626,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:33,2478.631485,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:34,2479.632344,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:35,2480.633070,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:36,2481.633969,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:37,2482.634827,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:38,2483.635548,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:39,2484.636353,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:40,2485.637180,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:41,2486.638084,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,229,91,59,43
2026/02/04/20:43:42,2487.639058,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:43,2488.639878,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:44,2489.640808,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:45,2490.641579,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:46,2491.642573,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:47,2492.643388,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:48,2493.644269,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:49,2494.645101,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,230,91,59,43
2026/02/04/20:43:50,2495.645913,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:51,2496.646917,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:52,2497.647862,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:53,2498.648690,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:54,2499.649493,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:55,2500.650369,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:56,2501.651201,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:57,2502.652362,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:58,2503.653202,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:43:59,2504.654111,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:00,2505.655006,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:01,2506.655800,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:02,2507.656542,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:03,2508.657383,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:04,2509.658295,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:05,2510.659085,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:06,2511.660068,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:07,2512.660792,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
2026/02/04/20:44:08,2513.661670,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,233,91,59,43
