timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:44:31,962.891235,0.891563,0.923047,0.891563,0.923047,124,0,856
2026/01/28/18:44:32,963.891316,0.897312,0.939809,0.912813,1.006659,127,3,857
2026/01/28/18:44:33,964.891380,0.897062,0.939307,0.919937,1.025896,127,5,859
2026/01/28/18:44:34,965.891482,0.895250,0.937452,0.935937,1.013406,127,5,860
2026/01/28/18:44:35,966.891568,0.895250,0.937452,0.935937,1.013406,127,5,860
2026/01/28/18:44:36,967.891654,0.893500,0.905429,0.903500,0.960554,125,2,864
2026/01/28/18:44:37,968.891747,0.866750,0.879688,0.884125,0.969314,120,4,869
2026/01/28/18:44:38,969.891833,0.866750,0.879688,0.884125,0.969314,120,4,869
2026/01/28/18:44:39,970.891901,0.866750,0.879688,0.884125,0.969314,120,4,869
2026/01/28/18:44:40,971.891949,0.866750,0.879688,0.884125,0.969314,120,4,869
2026/01/28/18:44:41,972.892039,0.855625,0.870692,0.869313,0.943067,118,3,872
2026/01/28/18:44:42,973.892133,0.848562,0.882905,0.911563,0.959805,117,6,876
2026/01/28/18:44:43,974.892253,0.881000,0.899932,0.946313,1.025996,120,8,876
2026/01/28/18:44:44,975.892290,0.893312,0.906228,0.946313,1.025996,121,7,876
2026/01/28/18:44:45,976.892425,0.893312,0.906228,0.936187,0.972397,121,4,876
2026/01/28/18:44:46,977.892514,0.902375,0.877249,0.928813,0.937896,120,3,878
2026/01/28/18:44:47,978.892612,0.891312,0.861624,0.917750,0.922272,117,3,881
2026/01/28/18:44:48,979.892677,0.891312,0.861624,0.917750,0.922272,117,3,881
2026/01/28/18:44:49,980.892825,0.896250,0.857259,0.906250,0.912384,117,2,882
2026/01/28/18:44:50,981.892900,0.896250,0.857259,0.906250,0.912384,117,2,882
2026/01/28/18:44:51,982.893034,0.880375,0.840750,0.890375,0.895875,113,2,886
2026/01/28/18:44:52,983.893130,0.880375,0.840750,0.890375,0.895875,113,2,886
2026/01/28/18:44:53,984.893227,0.880375,0.840750,0.890375,0.895875,113,2,886
2026/01/28/18:44:54,985.893317,0.909125,0.864255,0.919125,0.919380,118,2,886
2026/01/28/18:44:55,986.893427,0.929438,0.877256,0.977125,0.999278,121,5,886
2026/01/28/18:44:56,987.893523,0.929438,0.877256,0.977125,0.999278,121,5,886
2026/01/28/18:44:57,988.893610,0.911813,0.869924,0.959500,0.991945,119,5,888
2026/01/28/18:44:58,989.893692,0.911813,0.869924,0.921813,0.925049,119,2,888
2026/01/28/18:44:59,990.893793,0.911813,0.869924,0.921813,0.925049,119,2,888
2026/01/28/18:45:00,991.893876,0.899250,0.866660,0.909250,0.921785,118,2,889
2026/01/28/18:45:01,992.893964,0.895062,0.860194,0.905062,0.915319,117,2,890
2026/01/28/18:45:02,993.894029,0.895062,0.860194,0.905062,0.915319,117,2,890
2026/01/28/18:45:03,994.894136,0.895062,0.860194,0.905062,0.915319,117,2,890
2026/01/28/18:45:04,995.894232,0.895062,0.860194,0.905062,0.915319,117,2,890
2026/01/28/18:45:05,996.894334,0.866563,0.838859,0.876563,0.893984,114,2,893
2026/01/28/18:45:06,997.894424,0.839000,0.829258,0.849000,0.884383,111,2,896
2026/01/28/18:45:07,998.894495,0.839000,0.829258,0.849000,0.884383,111,2,896
2026/01/28/18:45:08,999.894590,0.839000,0.829258,0.849000,0.884383,111,2,896
2026/01/28/18:45:09,1000.894684,0.833000,0.813557,0.843000,0.868682,110,2,897
2026/01/28/18:45:10,1001.894780,0.839313,0.818364,0.849313,0.873489,111,2,897
2026/01/28/18:45:11,1002.894860,0.839313,0.818364,0.849313,0.873489,111,2,897
2026/01/28/18:45:12,1003.894975,0.839313,0.818364,0.839313,0.818364,111,0,897
2026/01/28/18:45:13,1004.895073,0.839313,0.818364,0.839313,0.818364,111,0,897
2026/01/28/18:45:14,1005.895216,0.869687,0.853624,0.869687,0.853624,115,0,897
2026/01/28/18:45:15,1006.895297,0.869687,0.853624,0.869687,0.853624,115,0,897
2026/01/28/18:45:16,1007.895461,0.869687,0.853624,0.869687,0.853624,115,0,897
2026/01/28/18:45:17,1008.895558,0.866313,0.842736,0.866313,0.842736,114,0,898
2026/01/28/18:45:18,1009.895651,0.849688,0.825232,0.849688,0.825232,112,0,900
2026/01/28/18:45:19,1010.895776,0.849688,0.825232,0.849688,0.825232,112,0,900
2026/01/28/18:45:20,1011.895851,0.843375,0.820426,0.843375,0.820426,111,0,901
2026/01/28/18:45:21,1012.895954,0.843375,0.820426,0.843375,0.820426,111,0,901
2026/01/28/18:45:22,1013.896053,0.904937,0.890100,0.908625,0.911115,122,1,901
2026/01/28/18:45:23,1014.896149,0.925937,0.900245,0.929625,0.921261,125,1,901
2026/01/28/18:45:24,1015.896238,0.909438,0.890573,0.913125,0.911589,122,1,904
2026/01/28/18:45:25,1016.896303,0.894375,0.872339,0.894375,0.872339,120,0,907
2026/01/28/18:45:26,1017.896445,0.890687,0.851323,0.890687,0.851323,119,0,908
2026/01/28/18:45:27,1018.896545,0.869687,0.841178,0.869687,0.841178,116,0,911
2026/01/28/18:45:28,1019.896603,0.869687,0.841178,0.869687,0.841178,116,0,911
2026/01/28/18:45:29,1020.896678,0.866125,0.837906,0.866125,0.837906,115,0,912
2026/01/28/18:45:30,1021.896785,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:31,1022.896878,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:32,1023.896955,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:33,1024.897035,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:34,1025.897122,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:35,1026.897218,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:36,1027.897312,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:37,1028.897417,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:38,1029.897510,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:39,1030.897633,0.856125,0.828840,0.856125,0.828840,113,0,914
2026/01/28/18:45:40,1031.897743,0.839812,0.817154,0.839812,0.817154,110,0,917
2026/01/28/18:45:41,1032.897839,0.839812,0.817154,0.839812,0.817154,110,0,917
2026/01/28/18:45:42,1033.897920,0.839812,0.817154,0.839812,0.817154,110,0,917
2026/01/28/18:45:43,1034.898010,0.839812,0.817154,0.839812,0.817154,110,0,917
2026/01/28/18:45:44,1035.898117,0.839812,0.817154,0.839812,0.817154,110,0,917
2026/01/28/18:45:45,1036.898208,0.839812,0.817154,0.839812,0.817154,110,0,917
2026/01/28/18:45:46,1037.898330,0.832875,0.813887,0.832875,0.813887,109,0,918
2026/01/28/18:45:47,1038.898425,0.832875,0.813887,0.832875,0.813887,109,0,918
2026/01/28/18:45:48,1039.898530,0.832875,0.813887,0.832875,0.813887,109,0,918
2026/01/28/18:45:49,1040.898682,0.832875,0.813887,0.832875,0.813887,109,0,918
2026/01/28/18:45:50,1041.898775,0.811000,0.787900,0.811000,0.787900,106,0,921
2026/01/28/18:45:51,1042.898925,0.853187,0.812664,0.853187,0.812664,111,0,921
2026/01/28/18:45:52,1043.899020,0.853187,0.812664,0.853187,0.812664,111,0,921
2026/01/28/18:45:53,1044.899100,0.853187,0.812664,0.853187,0.812664,111,0,921
2026/01/28/18:45:54,1045.899192,0.838187,0.788648,0.838187,0.788648,107,0,925
2026/01/28/18:45:55,1046.899285,0.815500,0.778419,0.815500,0.778419,106,0,926
2026/01/28/18:45:56,1047.899385,0.809438,0.764931,0.809438,0.764931,105,0,927
2026/01/28/18:45:57,1048.899434,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:45:58,1049.899540,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:45:59,1050.899616,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:00,1051.899707,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:01,1052.899835,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:02,1053.899950,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:03,1054.900019,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:04,1055.900121,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:05,1056.900195,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:06,1057.900273,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:07,1058.900395,0.794813,0.755190,0.794813,0.755190,102,0,930
2026/01/28/18:46:08,1059.900443,0.826750,0.840467,0.826750,0.840467,110,0,933
2026/01/28/18:46:09,1060.900534,0.906438,0.898950,0.915438,0.960217,121,2,933
2026/01/28/18:46:10,1061.900623,0.897437,0.879773,0.906438,0.941039,119,2,935
2026/01/28/18:46:11,1062.900728,0.878938,0.873026,0.887938,0.934293,118,2,936
2026/01/28/18:46:12,1063.900812,0.852688,0.849546,0.861688,0.910812,113,2,941
2026/01/28/18:46:13,1064.900903,0.852688,0.849546,0.861688,0.910812,113,2,941
2026/01/28/18:46:14,1065.901004,0.852688,0.849546,0.861688,0.910812,113,2,941
2026/01/28/18:46:15,1066.901090,0.852688,0.849546,0.861688,0.910812,113,2,941
2026/01/28/18:46:16,1067.901187,0.852688,0.849546,0.861688,0.910812,113,2,941
2026/01/28/18:46:17,1068.901280,0.843562,0.833784,0.852563,0.895051,112,2,942
2026/01/28/18:46:18,1069.901392,0.821438,0.809290,0.830438,0.870557,109,2,945
2026/01/28/18:46:19,1070.901441,0.835313,0.816457,0.835313,0.816457,110,0,945
2026/01/28/18:46:20,1071.901591,0.922312,0.914469,0.922312,0.914469,124,0,945
2026/01/28/18:46:21,1072.901659,0.912438,0.900763,0.912438,0.900763,122,0,947
2026/01/28/18:46:22,1073.901758,0.899062,0.891645,0.899062,0.891645,120,0,949
2026/01/28/18:46:23,1074.901852,0.899062,0.891645,0.899062,0.891645,120,0,949
2026/01/28/18:46:24,1075.902006,0.885188,0.884478,0.885188,0.884478,119,0,950
2026/01/28/18:46:25,1076.902097,0.872625,0.844564,0.872625,0.844564,116,0,953
2026/01/28/18:46:26,1077.902184,0.872625,0.844564,0.872625,0.844564,116,0,953
2026/01/28/18:46:27,1078.902279,0.858750,0.831892,0.858750,0.831892,113,0,956
2026/01/28/18:46:28,1079.902384,0.929625,0.898946,0.936312,0.903693,127,1,956
2026/01/28/18:46:29,1080.902541,0.944250,0.925177,1.015937,0.960453,131,5,956
2026/01/28/18:46:30,1081.902619,0.963375,0.938610,1.059250,1.022588,136,8,958
2026/01/28/18:46:31,1082.902729,0.937688,0.917270,1.044000,0.959145,130,5,970
2026/01/28/18:46:32,1083.902783,0.937688,0.917270,1.058812,0.964525,130,6,970
2026/01/28/18:46:33,1084.902888,0.928312,0.912276,1.049438,0.959531,128,6,973
2026/01/28/18:46:34,1085.902948,0.895250,0.834366,0.981062,0.869135,122,4,981
2026/01/28/18:46:35,1086.903061,0.894437,0.891112,0.970625,0.944462,125,4,982
2026/01/28/18:46:36,1087.903147,0.901438,0.902338,0.932813,0.935130,127,2,982
2026/01/28/18:46:37,1088.903242,0.898188,0.896228,0.929562,0.929020,126,2,983
2026/01/28/18:46:38,1089.903405,0.919687,0.918097,0.985625,0.995929,130,5,983
2026/01/28/18:46:39,1090.903467,0.915063,0.879609,0.987187,0.942383,128,5,987
2026/01/28/18:46:40,1091.903576,0.917000,0.894816,0.974063,0.932226,127,3,990
2026/01/28/18:46:41,1092.903647,0.917000,0.894816,0.948375,0.927608,127,2,990
2026/01/28/18:46:42,1093.903749,0.898813,0.887355,0.914500,0.903750,125,1,993
2026/01/28/18:46:43,1094.903834,0.891813,0.876128,0.907500,0.892524,123,1,995
2026/01/28/18:46:44,1095.903989,0.891375,0.844672,0.891375,0.844672,120,0,999
2026/01/28/18:46:45,1096.904082,0.838750,0.801575,0.838750,0.801575,116,0,1003
2026/01/28/18:46:46,1097.904339,0.838750,0.801575,0.838750,0.801575,116,0,1003
2026/01/28/18:46:47,1098.904334,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:48,1099.904418,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:49,1100.904486,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:50,1101.904584,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:51,1102.904662,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:52,1103.904770,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:53,1104.904920,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:54,1105.905010,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:55,1106.905089,0.831875,0.787966,0.831875,0.787966,114,0,1005
2026/01/28/18:46:56,1107.905176,0.827750,0.782854,0.827750,0.782854,113,0,1006
2026/01/28/18:46:57,1108.905279,0.827750,0.782854,0.827750,0.782854,113,0,1006
2026/01/28/18:46:58,1109.905363,0.827750,0.782854,0.827750,0.782854,113,0,1006
2026/01/28/18:46:59,1110.905430,0.831812,0.788367,0.831812,0.788367,114,0,1006
2026/01/28/18:47:00,1111.905493,0.831812,0.788367,0.831812,0.788367,114,0,1006
2026/01/28/18:47:01,1112.905598,0.831812,0.788367,0.831812,0.788367,114,0,1006
2026/01/28/18:47:02,1113.905687,0.819625,0.777084,0.819625,0.777084,111,0,1009
2026/01/28/18:47:03,1114.905791,0.823313,0.781458,0.835812,0.789974,112,2,1009
2026/01/28/18:47:04,1115.905879,0.850375,0.814516,0.850375,0.814516,118,0,1009
2026/01/28/18:47:05,1116.905950,0.912125,0.865919,0.912125,0.865919,125,0,1009
2026/01/28/18:47:06,1117.906048,0.918250,0.899172,0.918250,0.899172,128,0,1011
2026/01/28/18:47:07,1118.906237,0.910687,0.904245,0.950063,1.020863,129,6,1013
2026/01/28/18:47:08,1119.906320,0.933125,0.917575,1.059313,1.099354,132,12,1017
2026/01/28/18:47:09,1120.906443,0.922125,0.921443,1.064750,1.020762,131,10,1019
2026/01/28/18:47:10,1121.906591,0.930875,0.924661,1.073500,1.023981,132,10,1021
2026/01/28/18:47:11,1122.906737,0.924375,0.917432,1.067000,1.016751,130,10,1023
2026/01/28/18:47:12,1123.906817,0.931375,0.897149,1.028875,0.964096,129,6,1027
2026/01/28/18:47:13,1124.906916,0.931375,0.897149,0.973875,0.954326,129,4,1027
2026/01/28/18:47:14,1125.907017,0.886500,0.858945,0.912937,0.911665,123,3,1034
2026/01/28/18:47:15,1126.907068,0.913625,0.876764,0.962187,0.980723,127,7,1034
2026/01/28/18:47:16,1127.907226,0.930500,0.889243,0.968437,0.984524,130,5,1034
2026/01/28/18:47:17,1128.907395,0.892875,0.891903,0.909000,0.961447,126,3,1039
2026/01/28/18:47:18,1129.907496,0.906750,0.892405,0.916063,0.899573,129,2,1041
2026/01/28/18:47:19,1130.907583,0.902937,0.888500,0.902937,0.888500,129,0,1045
2026/01/28/18:47:20,1131.907684,0.878062,0.861804,0.878062,0.861804,125,0,1049
2026/01/28/18:47:21,1132.907837,0.872750,0.856587,0.872750,0.856587,124,0,1050
2026/01/28/18:47:22,1133.907988,0.872750,0.856587,0.872750,0.856587,124,0,1050
2026/01/28/18:47:23,1134.908086,0.872750,0.856587,0.872750,0.856587,124,0,1050
2026/01/28/18:47:24,1135.908189,0.864563,0.852399,0.864563,0.852399,123,0,1051
2026/01/28/18:47:25,1136.908332,0.864563,0.852399,0.864563,0.852399,123,0,1051
2026/01/28/18:47:26,1137.908497,0.864563,0.852399,0.864563,0.852399,123,0,1051
2026/01/28/18:47:27,1138.908584,0.900563,0.880954,0.900563,0.880954,130,0,1051
2026/01/28/18:47:28,1139.908682,0.935125,0.921775,0.965812,0.933823,136,3,1051
2026/01/28/18:47:29,1140.908758,0.941250,0.934385,0.978187,0.944765,138,3,1054
2026/01/28/18:47:30,1141.908864,0.934438,0.919653,0.971375,0.930032,137,3,1055
2026/01/28/18:47:31,1142.908994,0.930625,0.912076,0.967562,0.922456,136,3,1056
2026/01/28/18:47:32,1143.909071,0.932625,0.907064,0.948063,0.910957,135,1,1059
2026/01/28/18:47:33,1144.909173,0.920438,0.897640,0.935875,0.901533,132,1,1062
2026/01/28/18:47:34,1145.909327,0.913375,0.874632,0.913375,0.874632,128,0,1067
2026/01/28/18:47:35,1146.909419,0.880437,0.846545,0.880437,0.846545,122,0,1073
2026/01/28/18:47:36,1147.909523,0.864688,0.834463,0.864688,0.834463,119,0,1076
2026/01/28/18:47:37,1148.909610,0.864688,0.834463,0.864688,0.834463,119,0,1076
2026/01/28/18:47:38,1149.909700,0.836250,0.793478,0.836250,0.793478,112,0,1083
2026/01/28/18:47:39,1150.909858,0.836250,0.793478,0.836250,0.793478,112,0,1083
2026/01/28/18:47:40,1151.909939,0.807063,0.781182,0.807063,0.781182,109,0,1086
2026/01/28/18:47:41,1152.910039,0.807063,0.781182,0.807063,0.781182,109,0,1086
2026/01/28/18:47:42,1153.910140,0.835125,0.785196,0.863187,0.789210,110,1,1086
2026/01/28/18:47:43,1154.910221,0.842250,0.793690,0.870313,0.797704,112,1,1086
2026/01/28/18:47:44,1155.910287,0.863938,0.799830,0.935375,0.816125,113,3,1086
2026/01/28/18:47:45,1156.910396,0.889437,0.822245,1.039125,0.857049,116,6,1086
2026/01/28/18:47:46,1157.910488,0.880875,0.826576,0.987187,0.849099,118,4,1087
2026/01/28/18:47:47,1158.910599,0.873750,0.818083,0.926937,0.831610,116,2,1089
2026/01/28/18:47:48,1159.910689,0.873750,0.818083,0.926937,0.831610,116,2,1089
2026/01/28/18:47:49,1160.910792,0.885000,0.826341,0.938187,0.839868,118,2,1089
2026/01/28/18:47:50,1161.910886,0.871875,0.815870,0.899937,0.819884,115,1,1092
2026/01/28/18:47:51,1162.911041,0.867375,0.811652,0.895437,0.815666,114,1,1093
2026/01/28/18:47:52,1163.911192,0.867375,0.811652,0.895437,0.815666,114,1,1093
2026/01/28/18:47:53,1164.911371,0.867375,0.811652,0.895437,0.815666,114,1,1093
2026/01/28/18:47:54,1165.911490,0.867375,0.811652,0.895437,0.815666,114,1,1093
2026/01/28/18:47:55,1166.911640,0.867375,0.811652,0.895437,0.815666,114,1,1093
2026/01/28/18:47:56,1167.911732,0.858375,0.801829,0.886437,0.805843,112,1,1095
2026/01/28/18:47:57,1168.911821,0.848500,0.793264,0.876563,0.797279,110,1,1097
2026/01/28/18:47:58,1169.911968,0.848500,0.793264,0.876563,0.797279,110,1,1097
2026/01/28/18:47:59,1170.912123,0.848500,0.793264,0.876563,0.797279,110,1,1097
2026/01/28/18:48:00,1171.912217,0.840000,0.771022,0.868062,0.775036,108,1,1099
2026/01/28/18:48:01,1172.912392,0.814500,0.748606,0.842562,0.752620,105,1,1102
2026/01/28/18:48:02,1173.912531,0.814500,0.748606,0.842562,0.752620,105,1,1102
2026/01/28/18:48:03,1174.912683,0.814500,0.748606,0.842562,0.752620,105,1,1102
2026/01/28/18:48:04,1175.912777,0.828187,0.765466,0.856250,0.769480,108,1,1102
2026/01/28/18:48:05,1176.912857,0.828187,0.765466,0.856250,0.769480,108,1,1102
2026/01/28/18:48:06,1177.912966,0.898687,0.878181,0.936937,0.908582,121,3,1102
2026/01/28/18:48:07,1178.913074,0.914375,0.898077,0.945875,0.923860,124,2,1102
2026/01/28/18:48:08,1179.913168,0.863938,0.851562,0.892000,0.855576,113,1,1114
2026/01/28/18:48:09,1180.913248,0.863938,0.851562,0.892000,0.855576,113,1,1114
2026/01/28/18:48:10,1181.913365,0.926750,0.902574,1.002125,0.947197,122,6,1114
2026/01/28/18:48:11,1182.913479,0.926750,0.902574,1.016250,0.957977,122,8,1114
2026/01/28/18:48:12,1183.913572,0.931125,0.909582,1.002750,0.948742,122,6,1116
2026/01/28/18:48:13,1184.913720,0.922125,0.901317,0.964313,0.916110,121,3,1118
2026/01/28/18:48:14,1185.913824,0.905188,0.882567,0.933250,0.886582,119,1,1122
2026/01/28/18:48:15,1186.913916,0.905188,0.882567,0.933250,0.886582,119,1,1122
2026/01/28/18:48:16,1187.913979,0.905188,0.882567,0.933250,0.886582,119,1,1122
2026/01/28/18:48:17,1188.914079,0.905188,0.882567,0.957875,0.899036,119,3,1122
2026/01/28/18:48:18,1189.914165,0.919937,0.890134,1.005000,0.917099,121,5,1122
2026/01/28/18:48:19,1190.914255,0.919937,0.890134,1.005000,0.917099,121,5,1122
2026/01/28/18:48:20,1191.914341,0.919937,0.890134,1.005000,0.917099,121,5,1122
2026/01/28/18:48:21,1192.914427,0.919937,0.890134,1.005000,0.917099,121,5,1122
2026/01/28/18:48:22,1193.914573,0.900125,0.884321,0.972875,0.905059,119,4,1125
2026/01/28/18:48:23,1194.914664,0.900125,0.884321,0.972875,0.905059,119,4,1125
2026/01/28/18:48:24,1195.914743,0.900125,0.884321,0.972875,0.905059,119,4,1125
2026/01/28/18:48:25,1196.914865,0.900125,0.884321,0.972875,0.905059,119,4,1125
2026/01/28/18:48:26,1197.914944,0.900125,0.884321,0.972875,0.905059,119,4,1125
2026/01/28/18:48:27,1198.915024,0.893500,0.866198,0.953937,0.880709,117,3,1128
2026/01/28/18:48:28,1199.915183,0.898937,0.811634,0.959375,0.826145,117,3,1131
2026/01/28/18:48:29,1200.915321,0.883188,0.801645,0.943625,0.816156,114,3,1134
2026/01/28/18:48:30,1201.915481,0.887500,0.808127,0.887500,0.808127,115,0,1135
2026/01/28/18:48:31,1202.915565,0.879875,0.804051,0.879875,0.804051,114,0,1136
2026/01/28/18:48:32,1203.915656,0.879875,0.804051,0.879875,0.804051,114,0,1136
2026/01/28/18:48:33,1204.915750,0.879875,0.804051,0.879875,0.804051,114,0,1136
2026/01/28/18:48:34,1205.915895,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:35,1206.915982,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:36,1207.916127,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:37,1208.916272,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:38,1209.916438,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:39,1210.916610,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:40,1211.916669,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:41,1212.916759,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:42,1213.916864,0.871750,0.797384,0.871750,0.797384,112,0,1138
2026/01/28/18:48:43,1214.916961,0.847125,0.784929,0.847125,0.784929,110,0,1140
2026/01/28/18:48:44,1215.917054,0.847125,0.784929,0.847125,0.784929,110,0,1140
2026/01/28/18:48:45,1216.917214,0.847125,0.784929,0.847125,0.784929,110,0,1140
2026/01/28/18:48:46,1217.917267,0.847125,0.784929,0.847125,0.784929,110,0,1140
2026/01/28/18:48:47,1218.917383,0.847125,0.784929,0.847125,0.784929,110,0,1140
2026/01/28/18:48:48,1219.917524,0.840313,0.778865,0.840313,0.778865,109,0,1141
2026/01/28/18:48:49,1220.917669,0.840313,0.778865,0.840313,0.778865,109,0,1141
2026/01/28/18:48:50,1221.917765,0.840313,0.778865,0.840313,0.778865,109,0,1141
2026/01/28/18:48:51,1222.917879,0.840313,0.778865,0.840313,0.778865,109,0,1141
2026/01/28/18:48:52,1223.917983,0.840313,0.778865,0.840313,0.778865,109,0,1141
2026/01/28/18:48:53,1224.918139,0.818063,0.772033,0.818063,0.772033,107,0,1143
2026/01/28/18:48:54,1225.918228,0.818063,0.772033,0.818063,0.772033,107,0,1143
2026/01/28/18:48:55,1226.918321,0.818063,0.772033,0.818063,0.772033,107,0,1143
2026/01/28/18:48:56,1227.918420,0.818063,0.772033,0.818063,0.772033,107,0,1143
2026/01/28/18:48:57,1228.918506,0.818063,0.772033,0.818063,0.772033,107,0,1143
2026/01/28/18:48:58,1229.918665,0.818063,0.772033,0.818063,0.772033,107,0,1143
2026/01/28/18:48:59,1230.918754,0.818063,0.772033,0.818063,0.772033,107,0,1143
2026/01/28/18:49:00,1231.918822,0.864250,0.832957,0.864250,0.832957,114,0,1143
2026/01/28/18:49:01,1232.918985,0.864250,0.832957,0.864250,0.832957,114,0,1143
2026/01/28/18:49:02,1233.919062,0.853625,0.819317,0.853625,0.819317,111,0,1146
2026/01/28/18:49:03,1234.919219,0.853625,0.819317,0.853625,0.819317,111,0,1146
2026/01/28/18:49:04,1235.919340,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:05,1236.919432,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:06,1237.919525,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:07,1238.919614,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:08,1239.919700,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:09,1240.919796,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:10,1241.919889,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:11,1242.919985,0.840750,0.813475,0.840750,0.813475,110,0,1147
2026/01/28/18:49:12,1243.920091,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:13,1244.920170,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:14,1245.920264,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:15,1246.920431,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:16,1247.920535,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:17,1248.920664,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:18,1249.920762,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:19,1250.920853,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:20,1251.920956,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:21,1252.921104,0.818063,0.772033,0.818063,0.772033,107,0,1150
2026/01/28/18:49:22,1253.921192,0.828187,0.783516,0.828187,0.783516,109,0,1150
2026/01/28/18:49:23,1254.921276,0.828187,0.783516,0.828187,0.783516,109,0,1150
2026/01/28/18:49:24,1255.921386,0.828187,0.783516,0.828187,0.783516,109,0,1150
2026/01/28/18:49:25,1256.921415,0.824375,0.775905,0.824375,0.775905,108,0,1151
2026/01/28/18:49:26,1257.921503,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/28/18:49:27,1258.921599,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/28/18:49:28,1259.921753,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/28/18:49:29,1260.921895,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/28/18:49:30,1261.921985,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/28/18:49:31,1262.922076,0.800375,0.783213,0.800375,0.783213,107,0,1153
2026/01/28/18:49:32,1263.922176,0.800375,0.783213,0.800375,0.783213,107,0,1153
2026/01/28/18:49:33,1264.922267,0.792000,0.765408,0.792000,0.765408,106,0,1154
2026/01/28/18:49:34,1265.922412,0.792000,0.765408,0.792000,0.765408,106,0,1154
2026/01/28/18:49:35,1266.922504,0.792000,0.765408,0.792000,0.765408,106,0,1154
2026/01/28/18:49:36,1267.922606,0.792000,0.765408,0.792000,0.765408,106,0,1154
