timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:29:21,apply-time,rs-000103-b4rbs,75df5655-78c2-4380-9b4d-bb99ed88bfc4,1,51.968736
2026/01/28/18:29:21,apply-time,rs-000103-c674w,bb4ad3ec-de09-4683-9ef9-a55a974bf19a,1,51.968736
2026/01/28/18:29:21,apply-time,rs-000103-flt8j,93a032ee-9b86-41e9-a3db-ff6b2fc9f5ef,1,51.968736
2026/01/28/18:29:22,running-time,rs-000103-c674w,bb4ad3ec-de09-4683-9ef9-a55a974bf19a,1,52.968736
2026/01/28/18:29:26,apply-time,rs-000104-dcn2k,d22d47f3-1724-4487-9114-c0e3cc42c08e,1,56.968736
2026/01/28/18:29:26,running-time,rs-000104-dcn2k,d22d47f3-1724-4487-9114-c0e3cc42c08e,1,56.968736
2026/01/28/18:29:26,apply-time,rs-000104-jkbwl,0c0b146f-0617-4744-83e9-bf366079280e,1,56.968736
2026/01/28/18:29:26,running-time,rs-000104-jkbwl,0c0b146f-0617-4744-83e9-bf366079280e,1,56.968736
2026/01/28/18:29:26,apply-time,rs-000105-8td4n,08b70a25-de4b-4a32-98aa-20d9fb6b9f00,1,56.968736
2026/01/28/18:29:26,apply-time,rs-000105-zngcv,8a5366e6-4cae-4eb7-8d79-079bd1226776,1,56.968736
2026/01/28/18:29:26,running-time,rs-000105-zngcv,8a5366e6-4cae-4eb7-8d79-079bd1226776,1,56.968736
2026/01/28/18:29:26,apply-time,rs-000106-d8xwd,a5ae3759-2625-4731-8076-7309439d620f,1,56.968736
2026/01/28/18:29:26,running-time,rs-000106-d8xwd,a5ae3759-2625-4731-8076-7309439d620f,1,56.968736
2026/01/28/18:29:26,apply-time,rs-000106-qz8bg,986326af-fc7e-4aae-8cef-85cfe0167316,1,56.968736
2026/01/28/18:29:26,running-time,rs-000106-qz8bg,986326af-fc7e-4aae-8cef-85cfe0167316,1,56.968736
2026/01/28/18:29:26,apply-time,rs-000107-4d8hk,de5be165-16e2-4b09-859a-f5478430ea0f,1,56.968736
2026/01/28/18:29:26,apply-time,rs-000107-l8jbj,1f878edf-fd68-466c-bbcd-dd201f88749e,1,56.968736
2026/01/28/18:29:26,running-time,rs-000107-l8jbj,1f878edf-fd68-466c-bbcd-dd201f88749e,1,56.968736
2026/01/28/18:29:27,running-time,rs-000105-8td4n,08b70a25-de4b-4a32-98aa-20d9fb6b9f00,1,56.968736
2026/01/28/18:29:27,running-time,rs-000107-4d8hk,de5be165-16e2-4b09-859a-f5478430ea0f,1,56.968736
2026/01/28/18:29:29,apply-time,rs-000108-wn8pk,05641642-6051-4e66-bd8f-f0e2048156e9,1,59.968736
2026/01/28/18:29:30,running-time,rs-000108-wn8pk,05641642-6051-4e66-bd8f-f0e2048156e9,1,59.968736
2026/01/28/18:29:30,apply-time,rs-000109-pnkck,bec08946-cfa1-473d-84bc-8a3679ade266,1,60.968736
2026/01/28/18:29:30,apply-time,rs-000109-qmltb,dfb78c45-02de-4322-be22-cf38cb5af66a,1,60.968736
2026/01/28/18:29:30,apply-time,rs-000109-x4gvn,cd19f40c-b3e3-4ee2-a803-77f8a6fba262,1,60.968736
2026/01/28/18:29:30,running-time,rs-000109-x4gvn,cd19f40c-b3e3-4ee2-a803-77f8a6fba262,1,60.968736
2026/01/28/18:29:30,apply-time,rs-000110-xbz8b,544179db-0a71-4666-9b1c-b852fe9a473b,1,60.968736
2026/01/28/18:29:30,running-time,rs-000110-xbz8b,544179db-0a71-4666-9b1c-b852fe9a473b,1,60.968736
2026/01/28/18:29:30,apply-time,rs-000111-bpt8w,3c59df9f-5442-42bf-8352-12d9003b7905,1,60.968736
2026/01/28/18:29:30,apply-time,rs-000111-flnxj,96487c2e-2072-43b0-9f17-57efa198b718,1,60.968736
2026/01/28/18:29:30,apply-time,rs-000111-s42ln,9d37b542-3a93-4ac5-b0b8-b3c681807795,1,60.968736
2026/01/28/18:29:31,running-time,rs-000109-pnkck,bec08946-cfa1-473d-84bc-8a3679ade266,1,61.968736
2026/01/28/18:29:31,running-time,rs-000109-qmltb,dfb78c45-02de-4322-be22-cf38cb5af66a,1,61.968736
2026/01/28/18:29:31,apply-time,rs-000112-mqvr6,9aeacb2f-ea66-4470-8e10-d6aeb3224303,1,61.968736
2026/01/28/18:29:31,running-time,rs-000112-mqvr6,9aeacb2f-ea66-4470-8e10-d6aeb3224303,1,61.968736
2026/01/28/18:29:31,apply-time,rs-000113-nsc2f,d7bf1fd7-697f-44c8-a4d6-f890d60f3ddc,1,61.968736
2026/01/28/18:29:31,running-time,rs-000113-nsc2f,d7bf1fd7-697f-44c8-a4d6-f890d60f3ddc,1,61.968736
2026/01/28/18:29:31,apply-time,rs-000113-qrkn6,30e0da12-60b5-4443-aa7e-ef4c296acdd4,1,61.968736
2026/01/28/18:29:31,running-time,rs-000113-qrkn6,30e0da12-60b5-4443-aa7e-ef4c296acdd4,1,61.968736
2026/01/28/18:29:31,apply-time,rs-000114-62w5b,2d2356c7-6f02-4aea-a49a-03638abbdfe6,1,61.968736
2026/01/28/18:29:31,running-time,rs-000114-62w5b,2d2356c7-6f02-4aea-a49a-03638abbdfe6,1,61.968736
2026/01/28/18:29:31,apply-time,rs-000114-6czxv,f1441736-276d-4102-b864-f81a9c2cd13c,1,61.968736
2026/01/28/18:29:31,running-time,rs-000114-6czxv,f1441736-276d-4102-b864-f81a9c2cd13c,1,61.968736
2026/01/28/18:29:31,apply-time,rs-000115-4pj7t,26c3c5e3-f47b-430c-815c-13e214b2d6f3,1,61.968736
2026/01/28/18:29:31,apply-time,rs-000115-ctfhb,c38246eb-bb41-4c47-bdfd-0df97b233c2f,1,61.968736
2026/01/28/18:29:33,running-time,rs-000115-ctfhb,c38246eb-bb41-4c47-bdfd-0df97b233c2f,1,63.968736
2026/01/28/18:29:39,running-time,rs-000111-flnxj,96487c2e-2072-43b0-9f17-57efa198b718,1,69.968736
2026/01/28/18:29:47,apply-time,rs-000116-z48m5,34767c64-7669-4d82-a096-eb7cc5075417,1,77.968736
2026/01/28/18:29:47,apply-time,rs-000117-wcsrz,083fe59c-1a1c-4fd1-9129-29c065b936a8,1,77.968736
2026/01/28/18:29:47,apply-time,rs-000118-cs82z,b1a381ab-7399-443f-86db-2bf37454f660,1,77.968736
2026/01/28/18:29:47,apply-time,rs-000119-gswhb,1d4caf6e-81a7-47fa-a566-db425d16bdb5,1,77.968736
2026/01/28/18:29:48,apply-time,rs-000116-6t452,8a964946-b6b4-4c75-afa3-1ee2dcdd424a,1,77.968736
2026/01/28/18:29:48,running-time,rs-000116-6t452,8a964946-b6b4-4c75-afa3-1ee2dcdd424a,1,77.968736
2026/01/28/18:29:48,running-time,rs-000116-z48m5,34767c64-7669-4d82-a096-eb7cc5075417,1,77.968736
2026/01/28/18:29:48,running-time,rs-000117-wcsrz,083fe59c-1a1c-4fd1-9129-29c065b936a8,1,77.968736
2026/01/28/18:29:48,running-time,rs-000118-cs82z,b1a381ab-7399-443f-86db-2bf37454f660,1,77.968736
2026/01/28/18:29:48,apply-time,rs-000119-tjqfk,952e23b9-eae3-4805-8024-dcbbacdb8a9a,1,77.968736
2026/01/28/18:29:48,apply-time,rs-000120-nwnd6,d663462f-a8ad-4a4f-9cbb-06158f22f7b0,1,77.968736
2026/01/28/18:29:48,running-time,rs-000120-nwnd6,d663462f-a8ad-4a4f-9cbb-06158f22f7b0,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000120-vvhzv,d8fa1b79-56e6-4fc5-a10b-7b3d830456e4,1,77.968736
2026/01/28/18:29:48,running-time,rs-000120-vvhzv,d8fa1b79-56e6-4fc5-a10b-7b3d830456e4,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000121-psgtm,32284c5f-4bc5-4bc9-a64c-c4b39e76de5d,1,78.968736
2026/01/28/18:29:48,running-time,rs-000121-psgtm,32284c5f-4bc5-4bc9-a64c-c4b39e76de5d,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000121-sjzfq,3de0591e-f8f7-42b1-8bd3-3bb1eb6d7e4c,1,78.968736
2026/01/28/18:29:48,running-time,rs-000121-sjzfq,3de0591e-f8f7-42b1-8bd3-3bb1eb6d7e4c,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000122-mcsxh,6d6e8ed1-f9e3-45ef-84ba-c6c1e3519430,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000122-rz5ph,1ed5ca62-237a-4acc-8c84-b90754c2a354,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000123-gggjw,f4817fee-d904-4102-a437-541eee0e2e67,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000124-2fsl6,84d95749-0931-4608-b5b7-170a607a72ce,1,78.968736
2026/01/28/18:29:48,running-time,rs-000124-2fsl6,84d95749-0931-4608-b5b7-170a607a72ce,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000124-jrpft,1c7cfaa2-e9f8-4d99-8827-986b46004448,1,78.968736
2026/01/28/18:29:48,apply-time,rs-000124-ldmht,3af72738-959e-4c76-84b6-fbad5e51bb21,1,78.968736
2026/01/28/18:29:48,running-time,rs-000124-ldmht,3af72738-959e-4c76-84b6-fbad5e51bb21,1,78.968736
2026/01/28/18:29:49,running-time,rs-000124-jrpft,1c7cfaa2-e9f8-4d99-8827-986b46004448,1,78.968736
2026/01/28/18:29:49,apply-time,rs-000125-j6j27,2fafda4d-8a98-48e0-9df2-5dc9bddaa470,1,78.968736
2026/01/28/18:29:49,apply-time,rs-000125-pnj45,f509a387-a60f-45b4-8b47-4a1d3c67aa52,1,79.968736
2026/01/28/18:29:49,apply-time,rs-000126-lhwm2,175763ae-f0df-452b-af45-259fa6463013,1,78.968736
2026/01/28/18:29:49,running-time,rs-000126-lhwm2,175763ae-f0df-452b-af45-259fa6463013,1,78.968736
2026/01/28/18:29:49,apply-time,rs-000127-tp88v,ddcef095-2e8a-4b61-a783-9242b32938d5,1,79.968736
2026/01/28/18:29:49,apply-time,rs-000128-s2q8x,a5c403ee-3651-4a78-95e8-d710d7747fe4,1,79.968736
2026/01/28/18:29:49,running-time,rs-000128-s2q8x,a5c403ee-3651-4a78-95e8-d710d7747fe4,1,79.968736
2026/01/28/18:29:50,running-time,rs-000119-gswhb,1d4caf6e-81a7-47fa-a566-db425d16bdb5,1,80.968736
2026/01/28/18:29:50,running-time,rs-000122-mcsxh,6d6e8ed1-f9e3-45ef-84ba-c6c1e3519430,1,80.968736
2026/01/28/18:29:50,running-time,rs-000122-rz5ph,1ed5ca62-237a-4acc-8c84-b90754c2a354,1,80.968736
2026/01/28/18:29:50,running-time,rs-000127-tp88v,ddcef095-2e8a-4b61-a783-9242b32938d5,1,80.968736
2026/01/28/18:29:51,running-time,rs-000119-tjqfk,952e23b9-eae3-4805-8024-dcbbacdb8a9a,1,80.968736
2026/01/28/18:29:52,running-time,rs-000123-gggjw,f4817fee-d904-4102-a437-541eee0e2e67,1,82.968736
2026/01/28/18:29:53,apply-time,rs-000129-7p9rz,414972e7-562d-407d-99c4-834ef267f6e3,1,82.968736
2026/01/28/18:29:53,running-time,rs-000129-7p9rz,414972e7-562d-407d-99c4-834ef267f6e3,1,83.968736
2026/01/28/18:29:53,apply-time,rs-000129-q2jcl,ee589ff5-a11c-4513-bea2-6bf3821f1a0c,1,82.968736
2026/01/28/18:29:53,running-time,rs-000129-q2jcl,ee589ff5-a11c-4513-bea2-6bf3821f1a0c,1,83.968736
2026/01/28/18:29:53,apply-time,rs-000130-9znsq,fd1d3cce-58f2-4407-adf8-2c256da96e9a,1,82.968736
2026/01/28/18:29:53,running-time,rs-000130-9znsq,fd1d3cce-58f2-4407-adf8-2c256da96e9a,1,83.968736
2026/01/28/18:29:53,apply-time,rs-000130-z8mzz,6f406a6d-5633-4cbc-a97e-c1f9f79722ec,1,82.968736
2026/01/28/18:29:53,running-time,rs-000130-z8mzz,6f406a6d-5633-4cbc-a97e-c1f9f79722ec,1,83.968736
2026/01/28/18:29:53,apply-time,rs-000131-v8cvh,75a54320-a851-4073-a981-398d4abffebb,1,83.968736
2026/01/28/18:29:53,running-time,rs-000131-v8cvh,75a54320-a851-4073-a981-398d4abffebb,1,83.968736
2026/01/28/18:30:24,apply-time,rs-000132-225th,dfe4baf0-e201-48f6-8549-5ff075036bce,1,114.968736
2026/01/28/18:30:24,running-time,rs-000132-225th,dfe4baf0-e201-48f6-8549-5ff075036bce,1,114.968736
2026/01/28/18:30:24,apply-time,rs-000132-h8mg7,2e7d0272-b9b9-433b-9d92-38f15eebf719,1,114.968736
2026/01/28/18:30:24,running-time,rs-000132-h8mg7,2e7d0272-b9b9-433b-9d92-38f15eebf719,1,114.968736
2026/01/28/18:30:24,apply-time,rs-000133-g4n92,2c0da9f4-ffd7-4a9e-900f-349739bdb99c,1,114.968736
2026/01/28/18:30:24,running-time,rs-000133-g4n92,2c0da9f4-ffd7-4a9e-900f-349739bdb99c,1,114.968736
2026/01/28/18:30:24,apply-time,rs-000133-vwxtv,0fa7d88b-24da-4e7e-836a-cf52090d977f,1,114.968736
2026/01/28/18:30:24,running-time,rs-000133-vwxtv,0fa7d88b-24da-4e7e-836a-cf52090d977f,1,114.968736
2026/01/28/18:30:25,apply-time,rs-000134-cfkj4,84225a87-1b4d-4c80-99f1-9874859ee307,1,115.968736
2026/01/28/18:30:25,running-time,rs-000134-cfkj4,84225a87-1b4d-4c80-99f1-9874859ee307,1,115.968736
2026/01/28/18:30:31,apply-time,rs-000135-tfdb5,8d5ea60b-1734-401a-aa43-3b71927f9f82,1,121.968736
2026/01/28/18:30:31,running-time,rs-000135-tfdb5,8d5ea60b-1734-401a-aa43-3b71927f9f82,1,121.968736
