timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:12:23,813.681095,0.834562,0.909505,0.842500,0.913433,34,31,19,19,1,0,0,0,653,376,308,236
2026/01/29/09:12:24,814.681162,0.867313,0.898949,0.891437,0.929855,33,31,19,22,1,0,1,0,655,379,309,236
2026/01/29/09:12:25,815.681253,0.882500,0.915067,0.907875,0.958680,35,32,19,22,3,0,0,0,657,379,310,236
2026/01/29/09:12:26,816.681360,0.851375,0.895078,0.851375,0.895078,37,26,19,21,0,0,0,0,658,385,310,237
2026/01/29/09:12:27,817.681509,0.826812,0.885534,0.826812,0.885534,37,26,16,21,0,0,0,0,658,385,313,237
2026/01/29/09:12:28,818.681600,0.870125,0.897093,0.870125,0.897093,36,26,19,21,0,0,0,0,661,385,313,237
2026/01/29/09:12:29,819.681726,0.883250,0.879838,0.897062,0.904686,34,28,19,22,1,0,0,0,664,385,313,237
2026/01/29/09:12:30,820.681798,0.873812,0.871545,0.887625,0.896394,34,27,18,22,1,0,0,0,664,386,314,237
2026/01/29/09:12:31,821.681914,0.858875,0.854720,0.872687,0.879568,32,27,18,21,1,0,0,0,666,386,314,238
2026/01/29/09:12:32,822.682019,0.819937,0.849789,0.833750,0.874637,32,29,15,21,1,0,0,0,666,386,317,238
2026/01/29/09:12:33,823.682103,0.816438,0.829907,0.830250,0.854755,32,28,15,21,1,0,0,0,666,387,317,238
2026/01/29/09:12:34,824.682198,0.784000,0.805233,0.797813,0.830081,29,28,15,19,1,0,0,0,669,387,317,240
2026/01/29/09:12:35,825.682321,0.822562,0.829920,0.853062,0.875467,31,26,17,18,2,0,0,0,669,389,317,243
2026/01/29/09:12:36,826.682381,0.846187,0.846360,0.890500,0.916755,30,27,20,18,3,0,0,0,670,389,317,243
2026/01/29/09:12:37,827.682467,0.851313,0.846463,0.878938,0.896160,29,26,25,16,2,0,0,0,672,390,317,245
2026/01/29/09:12:38,828.682565,0.851313,0.846463,0.878938,0.896160,29,26,25,16,2,0,0,0,672,390,317,245
2026/01/29/09:12:39,829.682686,0.828937,0.823156,0.842750,0.848004,29,25,24,16,1,0,0,0,673,391,318,245
2026/01/29/09:12:40,830.682708,0.828937,0.823156,0.842750,0.848004,29,25,24,16,1,0,0,0,673,391,318,245
2026/01/29/09:12:41,831.682793,0.824937,0.819451,0.838750,0.844299,29,25,23,16,1,0,0,0,673,391,319,245
2026/01/29/09:12:42,832.682878,0.824937,0.819451,0.838750,0.844299,29,25,23,16,1,0,0,0,673,391,319,245
2026/01/29/09:12:43,833.682961,0.812375,0.807515,0.826187,0.832363,29,25,20,16,1,0,0,0,673,391,322,245
2026/01/29/09:12:44,834.683061,0.801438,0.825364,0.801438,0.825364,30,23,20,16,0,0,0,0,673,393,322,245
2026/01/29/09:12:45,835.683144,0.782312,0.815108,0.782312,0.815108,30,23,17,16,0,0,0,0,673,393,325,245
2026/01/29/09:12:46,836.683185,0.782312,0.815108,0.782312,0.815108,30,23,17,16,0,0,0,0,673,393,325,245
2026/01/29/09:12:47,837.683265,0.728250,0.790416,0.728250,0.790416,30,19,17,16,0,0,0,0,673,397,325,245
2026/01/29/09:12:48,838.683353,0.728250,0.790416,0.728250,0.790416,30,19,17,16,0,0,0,0,673,397,325,245
2026/01/29/09:12:49,839.683417,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,673,397,326,245
2026/01/29/09:12:50,840.683505,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,673,397,326,245
2026/01/29/09:12:51,841.683589,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,673,397,326,245
2026/01/29/09:12:52,842.683696,0.717938,0.784358,0.717938,0.784358,30,19,16,16,0,0,0,0,673,397,326,245
2026/01/29/09:12:53,843.683779,0.799063,0.837109,0.799063,0.837109,33,21,18,19,0,0,0,0,673,397,326,245
2026/01/29/09:12:54,844.683882,0.818688,0.861397,0.818688,0.861397,34,22,20,19,0,0,0,0,673,397,326,245
2026/01/29/09:12:55,845.683940,0.818688,0.861397,0.818688,0.861397,34,22,20,19,0,0,0,0,673,397,326,245
2026/01/29/09:12:56,846.684032,0.809937,0.846284,0.809937,0.846284,34,22,18,19,0,0,0,0,673,397,328,245
2026/01/29/09:12:57,847.684102,0.793625,0.828440,0.793625,0.828440,31,21,18,19,0,0,0,0,676,398,328,245
2026/01/29/09:12:58,848.684204,0.786687,0.823634,0.786687,0.823634,30,21,18,19,0,0,0,0,677,398,328,245
2026/01/29/09:12:59,849.684281,0.763312,0.801438,0.763312,0.801438,30,19,18,17,0,0,0,0,677,400,328,247
2026/01/29/09:13:00,850.684363,0.726812,0.790055,0.726812,0.790055,30,19,16,17,0,0,0,0,677,400,330,247
2026/01/29/09:13:01,851.684457,0.726812,0.790055,0.726812,0.790055,30,19,16,17,0,0,0,0,677,400,330,247
2026/01/29/09:13:02,852.684530,0.798250,0.862815,0.841187,0.913498,29,26,17,17,2,0,1,0,680,400,330,247
2026/01/29/09:13:03,853.684613,0.832750,0.890025,0.906687,0.987244,27,26,18,20,6,0,0,0,684,400,330,247
2026/01/29/09:13:04,854.684742,0.844812,0.902951,0.931250,1.018771,31,24,18,20,7,0,0,0,684,402,330,247
2026/01/29/09:13:05,855.684823,0.807125,0.884679,0.893563,1.000498,28,24,18,20,7,0,0,0,687,402,330,247
2026/01/29/09:13:06,856.684893,0.790188,0.870922,0.866688,0.948787,25,24,18,20,5,0,0,0,691,402,330,247
2026/01/29/09:13:07,857.684983,0.786563,0.869880,0.842750,0.941980,26,24,17,20,4,0,0,0,691,402,331,247
2026/01/29/09:13:08,858.685060,0.781563,0.864949,0.837750,0.937049,26,24,16,20,4,0,0,0,691,402,332,247
2026/01/29/09:13:09,859.685154,0.781563,0.864949,0.837750,0.937049,26,24,16,20,4,0,0,0,691,402,332,247
2026/01/29/09:13:10,860.685276,0.804813,0.901249,0.889813,0.998275,27,27,16,20,6,0,0,0,693,402,332,247
2026/01/29/09:13:11,861.685356,0.814937,0.908562,0.899937,1.005588,27,27,17,20,6,0,0,0,693,402,332,247
2026/01/29/09:13:12,862.685453,0.814937,0.908562,0.899937,1.005588,27,27,17,20,6,0,0,0,693,402,332,247
2026/01/29/09:13:13,863.685553,0.795625,0.905104,0.880625,1.002130,26,27,17,20,6,0,0,0,694,402,332,247
2026/01/29/09:13:14,864.685634,0.809750,0.893173,0.874437,0.984434,27,26,17,20,5,0,0,0,694,403,332,247
2026/01/29/09:13:15,865.685724,0.809750,0.893173,0.874437,0.984434,27,26,17,20,5,0,0,0,694,403,332,247
2026/01/29/09:13:16,866.686341,0.867812,0.948365,0.972187,1.071717,27,28,23,21,8,0,0,0,696,404,332,247
2026/01/29/09:13:17,867.686420,0.870500,0.935511,0.978187,1.073323,26,28,23,22,9,0,0,0,697,404,333,247
2026/01/29/09:13:18,868.686501,0.855625,0.918196,0.940625,1.015221,29,23,22,22,6,0,0,0,697,409,334,247
2026/01/29/09:13:19,869.686569,0.863500,0.915360,0.908125,1.003377,30,23,22,21,4,0,0,0,698,409,334,248
2026/01/29/09:13:20,870.686674,0.853500,0.925866,0.881125,0.975563,32,23,19,21,2,0,0,0,698,409,337,248
2026/01/29/09:13:21,871.686722,0.833812,0.916419,0.861437,0.966116,32,23,16,21,2,0,0,0,698,409,340,248
2026/01/29/09:13:22,872.686814,0.801000,0.839498,0.828625,0.889194,32,23,16,18,2,0,0,0,698,409,340,251
2026/01/29/09:13:23,873.686925,0.875750,0.904243,0.918125,0.951494,33,25,17,21,3,0,0,0,700,409,340,252
2026/01/29/09:13:24,874.687010,0.918937,0.902931,0.970125,0.956893,33,28,18,21,4,0,0,0,702,409,340,252
2026/01/29/09:13:25,875.687071,0.844500,0.887855,0.858313,0.912703,34,25,17,18,1,0,0,0,703,412,341,255
2026/01/29/09:13:26,876.687151,0.826250,0.871203,0.840063,0.896051,33,23,17,18,1,0,0,0,704,414,341,255
2026/01/29/09:13:27,877.687232,0.811375,0.858993,0.811375,0.858993,32,20,17,18,0,0,0,0,706,417,341,255
2026/01/29/09:13:28,878.687315,0.807250,0.845095,0.807250,0.845095,32,20,17,17,0,0,0,0,706,417,341,256
2026/01/29/09:13:29,879.687394,0.791125,0.836544,0.791125,0.836544,32,20,17,15,0,0,0,0,706,417,341,258
2026/01/29/09:13:30,880.687491,0.781813,0.832317,0.781813,0.832317,32,20,16,15,0,0,0,0,706,417,342,258
2026/01/29/09:13:31,881.687576,0.805000,0.859282,0.805000,0.859282,34,20,19,15,0,0,0,0,706,417,342,258
2026/01/29/09:13:32,882.687668,0.805000,0.859282,0.805000,0.859282,34,20,19,15,0,0,0,0,706,417,342,258
2026/01/29/09:13:33,883.687723,0.801813,0.855839,0.801813,0.855839,33,20,19,15,0,0,0,0,707,417,342,258
2026/01/29/09:13:34,884.687817,0.801813,0.855839,0.801813,0.855839,33,20,19,15,0,0,0,0,707,417,342,258
2026/01/29/09:13:35,885.687880,0.801813,0.855839,0.801813,0.855839,33,20,19,15,0,0,0,0,707,417,342,258
2026/01/29/09:13:36,886.687983,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,707,417,342,259
2026/01/29/09:13:37,887.688068,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,707,417,342,259
2026/01/29/09:13:38,888.688154,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,707,417,342,259
2026/01/29/09:13:39,889.688325,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,707,417,342,259
2026/01/29/09:13:40,890.688410,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,707,417,342,259
2026/01/29/09:13:41,891.688499,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,707,417,343,259
2026/01/29/09:13:42,892.688546,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,707,417,343,259
2026/01/29/09:13:43,893.688708,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,707,417,343,259
2026/01/29/09:13:44,894.688792,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,707,417,343,259
2026/01/29/09:13:45,895.688889,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,707,417,343,259
2026/01/29/09:13:46,896.688984,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,707,417,343,259
2026/01/29/09:13:47,897.689044,0.792000,0.863785,0.792000,0.863785,33,22,18,14,0,0,0,0,707,417,343,259
2026/01/29/09:13:48,898.689141,0.848875,0.894782,0.911375,0.934122,35,25,19,14,2,0,1,0,707,417,343,259
2026/01/29/09:13:49,899.689209,0.868625,0.922232,0.925125,0.949325,34,25,21,17,3,0,0,0,709,417,343,259
2026/01/29/09:13:50,900.689297,0.865000,0.917008,0.921500,0.944101,34,25,20,17,3,0,0,0,709,417,344,259
2026/01/29/09:13:51,901.689378,0.854812,0.917081,0.891250,0.940931,35,25,19,17,2,0,0,0,709,417,345,259
2026/01/29/09:13:52,902.689478,0.854812,0.917081,0.891250,0.940931,35,25,19,17,2,0,0,0,709,417,345,259
2026/01/29/09:13:53,903.689560,0.825000,0.866674,0.825000,0.866674,37,21,19,17,0,0,0,0,709,421,345,259
2026/01/29/09:13:54,904.689672,0.821187,0.861346,0.821187,0.861346,37,21,18,17,0,0,0,0,709,421,346,259
2026/01/29/09:13:55,905.689737,0.808688,0.854539,0.808688,0.854539,35,21,18,17,0,0,0,0,711,421,346,259
2026/01/29/09:13:56,906.689838,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,713,422,346,259
2026/01/29/09:13:57,907.689995,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,713,422,346,259
2026/01/29/09:13:58,908.690078,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,713,422,346,259
2026/01/29/09:13:59,909.690165,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,713,422,346,259
2026/01/29/09:14:00,910.690262,0.812375,0.829976,0.812375,0.829976,37,20,18,17,0,0,0,0,713,422,346,259
2026/01/29/09:14:01,911.690353,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,713,422,346,259
2026/01/29/09:14:02,912.690434,0.854625,0.902466,0.854625,0.902466,37,24,22,19,0,0,0,0,713,422,346,259
2026/01/29/09:14:03,913.690536,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,717,422,346,259
2026/01/29/09:14:04,914.690616,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,717,425,346,259
2026/01/29/09:14:05,915.690710,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,717,425,346,259
2026/01/29/09:14:06,916.690782,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,717,425,346,259
2026/01/29/09:14:07,917.690868,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,717,425,346,259
2026/01/29/09:14:08,918.690948,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,717,425,346,259
2026/01/29/09:14:09,919.691041,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,717,425,346,259
2026/01/29/09:14:10,920.691133,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,717,425,348,259
2026/01/29/09:14:11,921.691244,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,717,425,348,259
2026/01/29/09:14:12,922.691343,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,717,425,348,259
2026/01/29/09:14:13,923.691431,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,717,425,348,259
2026/01/29/09:14:14,924.691633,0.868437,0.868171,0.889250,0.871811,40,19,22,19,1,0,0,0,717,427,348,259
2026/01/29/09:14:15,925.691692,0.885250,0.909526,0.934438,0.921689,39,20,26,19,3,0,0,0,719,427,348,259
2026/01/29/09:14:16,926.691766,0.876000,0.930926,0.931937,0.957003,38,21,27,17,3,0,0,0,721,427,348,262
2026/01/29/09:14:17,927.691849,0.863313,0.919227,0.926063,0.987438,40,21,24,17,4,0,0,0,724,428,352,262
2026/01/29/09:14:18,928.691972,0.820500,0.882583,0.854625,0.913197,36,21,24,16,2,0,0,0,728,428,352,263
2026/01/29/09:14:19,929.692061,0.824375,0.875810,0.838187,0.900658,37,20,24,14,1,0,0,0,728,429,352,265
2026/01/29/09:14:20,930.692116,0.820562,0.869438,0.834375,0.894286,36,20,24,14,1,0,0,0,729,429,352,265
2026/01/29/09:14:21,931.692213,0.811125,0.850606,0.811125,0.850606,37,20,22,14,0,0,0,0,729,429,354,265
2026/01/29/09:14:22,932.692291,0.775500,0.823272,0.775500,0.823272,34,19,22,14,0,0,0,0,732,430,354,265
2026/01/29/09:14:23,933.692395,0.775500,0.823272,0.775500,0.823272,34,19,22,14,0,0,0,0,732,430,354,265
2026/01/29/09:14:24,934.692518,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,734,430,354,265
2026/01/29/09:14:25,935.692614,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,735,430,354,265
2026/01/29/09:14:26,936.692715,0.737563,0.803795,0.737563,0.803795,31,19,22,12,0,0,0,0,735,430,354,267
2026/01/29/09:14:27,937.692768,0.850375,0.869457,0.855812,0.879362,34,20,25,16,0,0,0,1,735,430,354,267
2026/01/29/09:14:28,938.692861,0.878875,0.890373,0.908375,0.897137,36,23,23,17,1,0,0,0,736,430,356,267
2026/01/29/09:14:29,939.692962,0.868188,0.886448,0.897687,0.893212,36,22,25,15,1,0,0,0,736,431,356,269
2026/01/29/09:14:30,940.693065,0.923750,0.925202,0.991563,0.942674,37,25,29,16,3,0,1,0,736,431,356,269
2026/01/29/09:14:31,941.693140,0.916937,0.919726,1.023937,0.961531,33,27,30,17,6,0,0,0,741,431,356,269
2026/01/29/09:14:32,942.693237,0.894687,0.885453,0.978938,0.903076,37,21,30,17,3,0,0,0,741,437,356,269
2026/01/29/09:14:33,943.693296,0.871125,0.848259,0.900625,0.855022,39,19,22,17,1,0,0,0,741,439,364,269
2026/01/29/09:14:34,944.693434,0.829375,0.881577,0.832875,0.886989,42,16,25,17,1,0,0,0,742,442,366,270
2026/01/29/09:14:35,945.693594,0.871687,0.916269,0.888938,0.953369,43,16,26,21,2,0,0,0,742,442,366,270
2026/01/29/09:14:36,946.693694,0.859875,0.903223,0.877125,0.940323,40,17,25,23,2,0,0,0,745,442,367,270
2026/01/29/09:14:37,947.693779,0.861125,0.928461,0.881437,0.934226,34,22,28,23,1,0,0,0,751,442,368,270
2026/01/29/09:14:38,948.693888,0.843125,0.939945,0.888250,1.011772,36,20,28,23,4,0,0,0,751,445,368,270
2026/01/29/09:14:39,949.693982,0.816187,0.922883,0.889625,1.013051,34,20,28,22,5,1,0,0,753,445,369,271
2026/01/29/09:14:40,950.694053,0.833812,0.949131,0.906188,1.032901,33,21,29,23,5,0,0,1,756,446,371,272
2026/01/29/09:14:41,951.694136,0.817750,0.943644,0.887875,1.033789,35,21,29,20,6,0,0,0,757,446,371,276
2026/01/29/09:14:42,952.694247,0.821063,0.928101,0.870875,1.012481,36,21,28,19,5,0,0,0,757,446,372,277
2026/01/29/09:14:43,953.694308,0.810063,0.938320,0.834313,0.978828,39,21,25,16,2,0,0,0,757,446,375,280
2026/01/29/09:14:44,954.694386,0.810063,0.938320,0.834313,0.978828,39,21,25,16,2,0,0,0,757,446,375,280
2026/01/29/09:14:45,955.694491,0.806750,0.886940,0.806750,0.886940,41,19,25,13,0,0,0,0,757,448,375,283
2026/01/29/09:14:46,956.694586,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,757,448,378,283
2026/01/29/09:14:47,957.694690,0.846000,0.900192,0.859812,0.925040,40,22,24,15,1,0,0,0,759,448,378,283
2026/01/29/09:14:48,958.694778,0.826187,0.912053,0.843125,0.956995,34,25,26,15,2,0,0,0,765,448,378,283
2026/01/29/09:14:49,959.694849,0.843313,0.911565,0.926687,0.982302,35,25,27,15,3,0,2,0,767,449,378,283
2026/01/29/09:14:50,960.694928,0.881938,0.931236,0.938625,1.005935,35,27,27,15,5,0,0,0,768,449,380,283
2026/01/29/09:14:51,961.695010,0.855938,0.910387,0.900500,0.956660,34,24,26,15,3,0,0,0,770,452,381,283
2026/01/29/09:14:52,962.695092,0.839625,0.902086,0.873750,0.932699,35,22,24,15,2,0,0,0,770,454,383,283
2026/01/29/09:14:53,963.695160,0.858750,0.923476,0.892875,0.954089,37,23,24,16,2,0,0,0,770,455,383,283
2026/01/29/09:14:54,964.695244,0.858750,0.923476,0.892875,0.954089,37,23,24,16,2,0,0,0,770,455,383,283
2026/01/29/09:14:55,965.695330,0.847750,0.882262,0.861563,0.907110,35,23,24,16,1,0,0,0,773,455,383,283
2026/01/29/09:14:56,966.695410,0.867188,0.882035,0.881000,0.906883,33,20,27,16,1,0,0,0,775,458,383,283
2026/01/29/09:14:57,967.695488,0.862375,0.870271,0.876188,0.895119,33,20,27,15,1,0,0,0,775,458,383,284
2026/01/29/09:14:58,968.695567,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,777,458,386,286
2026/01/29/09:14:59,969.695651,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,777,458,386,286
2026/01/29/09:15:00,970.695794,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,777,458,386,286
2026/01/29/09:15:01,971.695940,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,777,458,386,286
2026/01/29/09:15:02,972.696039,0.742000,0.847324,0.755812,0.872173,31,20,25,13,1,0,0,0,777,458,386,286
2026/01/29/09:15:03,973.696159,0.736375,0.837002,0.750188,0.861850,31,20,24,13,1,0,0,0,777,458,387,286
2026/01/29/09:15:04,974.696227,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,777,458,388,286
2026/01/29/09:15:05,975.696335,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,777,458,388,286
2026/01/29/09:15:06,976.696396,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,777,458,388,286
2026/01/29/09:15:07,977.696514,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,777,458,388,286
2026/01/29/09:15:08,978.696605,0.745375,0.841776,0.752500,0.845413,32,20,23,13,1,0,0,0,777,458,388,286
2026/01/29/09:15:09,979.696712,0.759625,0.849049,0.759625,0.849049,34,20,23,13,0,0,0,0,777,458,388,286
2026/01/29/09:15:10,980.696856,0.759625,0.849049,0.759625,0.849049,34,20,23,13,0,0,0,0,777,458,388,286
2026/01/29/09:15:11,981.696933,0.763250,0.853700,0.763250,0.853700,34,20,23,14,0,0,0,0,777,458,388,286
2026/01/29/09:15:12,982.697011,0.775937,0.867222,0.794687,0.914587,37,20,24,14,1,0,1,0,779,458,388,286
2026/01/29/09:15:13,983.697115,0.780875,0.889739,0.794687,0.914587,37,20,25,14,1,0,0,0,779,458,388,286
2026/01/29/09:15:14,984.697237,0.746375,0.862495,0.760188,0.887343,32,20,25,13,1,0,0,0,784,458,388,287
2026/01/29/09:15:15,985.697325,0.719375,0.837497,0.733187,0.862345,29,20,25,13,1,0,0,0,787,458,388,287
2026/01/29/09:15:16,986.697427,0.719375,0.837497,0.733187,0.862345,29,20,25,13,1,0,0,0,787,458,388,287
2026/01/29/09:15:17,987.697531,0.699375,0.826117,0.713187,0.850965,27,20,25,13,1,0,0,0,789,458,388,287
2026/01/29/09:15:18,988.697628,0.685125,0.818843,0.698937,0.843691,25,20,25,13,1,0,0,0,791,458,388,287
2026/01/29/09:15:19,989.697692,0.796063,0.907244,0.828625,0.962789,28,22,31,13,3,0,0,0,793,458,388,287
2026/01/29/09:15:20,990.697788,0.832438,0.936737,0.867750,0.990125,31,24,31,14,3,0,0,0,794,458,388,287
2026/01/29/09:15:21,991.697835,0.872313,0.936348,0.917312,1.006918,26,29,31,15,4,0,0,0,802,458,388,287
2026/01/29/09:15:22,992.697979,0.905875,0.957552,0.957313,1.035027,29,33,31,14,5,1,0,0,802,458,388,289
2026/01/29/09:15:23,993.698056,0.850625,0.948932,0.886500,1.020412,22,39,31,14,4,0,0,0,811,460,388,289
2026/01/29/09:15:24,994.698125,0.841500,0.916000,0.872687,0.979729,22,40,28,14,3,0,0,0,814,461,391,289
2026/01/29/09:15:25,995.698195,0.900687,0.893742,0.945688,0.964312,23,41,28,14,4,0,0,0,818,463,391,289
2026/01/29/09:15:26,996.698290,0.920312,0.932382,1.023438,1.067168,22,45,30,14,8,1,0,0,820,463,391,289
2026/01/29/09:15:27,997.698357,0.862187,0.945820,0.924562,1.037118,24,37,31,15,5,0,0,0,824,471,391,289
2026/01/29/09:15:28,998.698438,0.882750,0.954676,0.947562,1.043478,27,37,31,14,6,0,0,0,824,471,391,290
2026/01/29/09:15:29,999.698545,0.860187,0.939519,0.894563,1.016720,27,36,30,15,4,0,0,0,826,473,392,290
2026/01/29/09:15:30,1000.698614,0.853563,0.934316,0.887938,1.011517,26,36,30,15,4,0,0,0,828,473,392,290
2026/01/29/09:15:31,1001.698709,0.845437,0.905138,0.888312,1.001500,25,35,28,16,5,0,0,0,829,474,394,290
2026/01/29/09:15:32,1002.698802,0.833875,0.898338,0.873188,0.980667,26,32,27,16,4,0,0,0,829,477,395,290
2026/01/29/09:15:33,1003.698907,0.810063,0.882665,0.840875,0.945834,27,30,27,15,3,0,0,0,829,479,395,291
2026/01/29/09:15:34,1004.699000,0.798875,0.886046,0.821187,0.930055,28,27,27,15,2,0,0,0,829,482,395,291
2026/01/29/09:15:35,1005.699097,0.798875,0.886046,0.821187,0.930055,28,27,27,15,2,0,0,0,829,482,395,291
2026/01/29/09:15:36,1006.699188,0.798875,0.886046,0.821187,0.930055,28,27,27,15,2,0,0,0,829,482,395,291
2026/01/29/09:15:37,1007.699302,0.798875,0.886046,0.821187,0.930055,28,27,27,15,2,0,0,0,829,482,395,291
2026/01/29/09:15:38,1008.699419,0.798875,0.886046,0.821187,0.930055,28,27,27,15,2,0,0,0,829,482,395,291
2026/01/29/09:15:39,1009.699578,0.788875,0.882787,0.811187,0.926795,28,27,27,14,2,0,0,0,829,482,395,292
2026/01/29/09:15:40,1010.699697,0.779312,0.868574,0.801625,0.912583,28,24,27,14,2,0,0,0,829,485,395,292
2026/01/29/09:15:41,1011.699705,0.779312,0.868574,0.801625,0.912583,28,24,27,14,2,0,0,0,829,485,395,292
2026/01/29/09:15:42,1012.699811,0.779312,0.868574,0.801625,0.912583,28,24,27,14,2,0,0,0,829,485,395,292
2026/01/29/09:15:43,1013.699919,0.727750,0.862456,0.741563,0.887304,27,24,24,14,1,0,0,0,831,485,398,292
2026/01/29/09:15:44,1014.700009,0.727750,0.862456,0.741563,0.887304,27,24,24,14,1,0,0,0,831,485,398,292
2026/01/29/09:15:45,1015.700129,0.727750,0.862456,0.741563,0.887304,27,24,24,14,1,0,0,0,831,485,398,292
2026/01/29/09:15:46,1016.700217,0.766813,0.898845,0.780625,0.923693,30,24,26,14,1,0,0,0,831,485,398,292
2026/01/29/09:15:47,1017.700292,0.766813,0.898845,0.780625,0.923693,30,24,26,14,1,0,0,0,831,485,398,292
2026/01/29/09:15:48,1018.700406,0.766813,0.898845,0.780625,0.923693,30,24,26,14,1,0,0,0,831,485,398,292
2026/01/29/09:15:49,1019.700514,0.731187,0.873965,0.745000,0.898813,28,24,24,14,1,0,0,0,833,485,400,292
2026/01/29/09:15:50,1020.700583,0.731187,0.873965,0.745000,0.898813,28,24,24,14,1,0,0,0,833,485,400,292
2026/01/29/09:15:51,1021.700667,0.703125,0.868385,0.716938,0.893234,28,23,24,14,1,0,0,0,833,486,400,292
2026/01/29/09:15:52,1022.700752,0.703125,0.868385,0.716938,0.893234,28,23,24,14,1,0,0,0,833,486,400,292
2026/01/29/09:15:53,1023.700832,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,835,486,400,292
2026/01/29/09:15:54,1024.701048,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,835,486,400,292
2026/01/29/09:15:55,1025.701132,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,835,486,400,292
2026/01/29/09:15:56,1026.701233,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,835,486,400,292
2026/01/29/09:15:57,1027.701293,0.728125,0.893937,0.762500,0.977808,27,24,24,16,5,0,0,0,835,486,400,292
2026/01/29/09:15:58,1028.701406,0.749375,0.900235,0.762500,0.977808,29,24,24,16,3,0,0,0,835,486,400,292
2026/01/29/09:15:59,1029.701498,0.745938,0.888726,0.759062,0.966299,28,24,24,16,3,0,0,0,836,486,400,292
2026/01/29/09:16:00,1030.701614,0.724688,0.882427,0.724688,0.882427,26,24,24,16,0,0,0,0,838,486,400,292
2026/01/29/09:16:01,1031.701750,0.718063,0.859570,0.718063,0.859570,26,24,24,14,0,0,0,0,838,486,400,294
2026/01/29/09:16:02,1032.701862,0.791312,0.930813,0.805125,0.955662,25,31,27,17,1,0,0,0,839,486,400,294
2026/01/29/09:16:03,1033.701938,0.777438,0.938974,0.805063,0.988671,21,34,27,21,2,0,0,0,844,486,400,294
2026/01/29/09:16:04,1034.702022,0.730375,0.915065,0.788250,1.041169,21,34,27,18,6,0,0,0,844,486,400,297
2026/01/29/09:16:05,1035.702120,0.725562,0.896176,0.770188,0.984193,23,29,27,18,4,0,0,0,844,491,400,297
