timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:17:29,running-time,rs-000065-9fskp,3a0ef45f-bc3f-4bc2-909d-27d7ecef4491,1,12.088647
2026/01/27/17:17:29,apply-time,rs-000065-9kf5l,03ea6b54-50ec-4a57-9ebd-f765e807a0f6,1,12.088647
2026/01/27/17:17:29,running-time,rs-000065-9kf5l,03ea6b54-50ec-4a57-9ebd-f765e807a0f6,1,12.088647
2026/01/27/17:17:29,apply-time,rs-000067-8jmjs,1067286c-b408-4037-97d8-e79d69e7b9c7,1,12.088647
2026/01/27/17:17:30,apply-time,rs-000067-5rppd,b958e7fe-2805-4f95-81f7-534eaaf51d0b,1,13.088647
2026/01/27/17:17:31,apply-time,rs-000069-m72js,4eaa855d-c5eb-4cf6-9498-e4ed5d20ae91,1,14.088647
2026/01/27/17:17:31,running-time,rs-000069-m72js,4eaa855d-c5eb-4cf6-9498-e4ed5d20ae91,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000069-pjxnz,29069d99-231e-4db1-aa53-068a42f7789d,1,14.088647
2026/01/27/17:17:31,running-time,rs-000069-pjxnz,29069d99-231e-4db1-aa53-068a42f7789d,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000072-4n22f,4354eef6-d309-4e59-ad98-a77976227b96,1,14.088647
2026/01/27/17:17:31,running-time,rs-000072-4n22f,4354eef6-d309-4e59-ad98-a77976227b96,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000072-b2445,f38810f6-83d7-4728-8cf3-24189692818c,1,14.088647
2026/01/27/17:17:31,running-time,rs-000072-b2445,f38810f6-83d7-4728-8cf3-24189692818c,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000072-r79pm,3360bb8f-b02f-4279-a845-c70dfdbf10c4,1,14.088647
2026/01/27/17:17:31,running-time,rs-000072-r79pm,3360bb8f-b02f-4279-a845-c70dfdbf10c4,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000073-8zkn9,64245ee9-156c-4206-a53a-62bcecc7924f,1,14.088647
2026/01/27/17:17:31,running-time,rs-000073-8zkn9,64245ee9-156c-4206-a53a-62bcecc7924f,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000073-cn9vc,390b2614-ca3d-463c-b627-041a93712238,1,14.088647
2026/01/27/17:17:31,running-time,rs-000073-cn9vc,390b2614-ca3d-463c-b627-041a93712238,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000073-vw46r,554f4f64-9696-40c5-81c5-9b9153ef7dc3,1,14.088647
2026/01/27/17:17:31,running-time,rs-000073-vw46r,554f4f64-9696-40c5-81c5-9b9153ef7dc3,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000074-899h9,0cd3c6b3-85c2-4b14-9e91-206adddf0df2,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000074-lbkqj,689ae283-2919-4be5-bcb3-957f787e9f34,1,14.088647
2026/01/27/17:17:31,running-time,rs-000074-lbkqj,689ae283-2919-4be5-bcb3-957f787e9f34,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000076-fpq7q,40f555a6-7b04-4274-b21d-2d7ba7f03f03,1,14.088647
2026/01/27/17:17:31,running-time,rs-000076-fpq7q,40f555a6-7b04-4274-b21d-2d7ba7f03f03,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000076-t2c7j,91acb317-5c5b-4d35-8548-c9575a54ca08,1,14.088647
2026/01/27/17:17:31,running-time,rs-000076-t2c7j,91acb317-5c5b-4d35-8548-c9575a54ca08,1,14.088647
2026/01/27/17:17:31,apply-time,rs-000076-zr8tr,f7dc7b87-0d1e-4849-94b9-d23057507550,1,14.088647
2026/01/27/17:17:31,running-time,rs-000076-zr8tr,f7dc7b87-0d1e-4849-94b9-d23057507550,1,14.088647
2026/01/27/17:17:32,apply-time,rs-000077-4gtss,ac5c81a8-cbe9-4b3f-ac25-bb106cf2b5c4,1,15.088647
2026/01/27/17:17:32,running-time,rs-000077-4gtss,ac5c81a8-cbe9-4b3f-ac25-bb106cf2b5c4,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000077-87b2h,6c7b07af-0b07-4c94-ac60-3bd15b3b7d14,1,15.088647
2026/01/27/17:17:32,running-time,rs-000077-87b2h,6c7b07af-0b07-4c94-ac60-3bd15b3b7d14,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000077-xc65f,6ddf41e3-fa81-44cc-8101-f13ccbd1e663,1,15.088647
2026/01/27/17:17:32,running-time,rs-000077-xc65f,6ddf41e3-fa81-44cc-8101-f13ccbd1e663,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000078-7xzfb,89798be4-a6e6-4246-bf99-420a7e4df3a4,1,15.088647
2026/01/27/17:17:32,running-time,rs-000078-7xzfb,89798be4-a6e6-4246-bf99-420a7e4df3a4,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000078-grnvn,f3af2758-49d3-43ef-b584-09a9cbec7a92,1,15.088647
2026/01/27/17:17:32,running-time,rs-000078-grnvn,f3af2758-49d3-43ef-b584-09a9cbec7a92,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000078-qh4cq,7d4f06f0-db4c-478c-b31a-68b4167d722c,1,15.088647
2026/01/27/17:17:32,running-time,rs-000078-qh4cq,7d4f06f0-db4c-478c-b31a-68b4167d722c,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000080-lcxc4,8cd2d649-6836-4d36-8637-841bd1fa5853,1,15.088647
2026/01/27/17:17:32,running-time,rs-000080-lcxc4,8cd2d649-6836-4d36-8637-841bd1fa5853,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000081-xmhzw,9d4d2a7a-9d9c-491d-a25f-f718b7d49fc4,1,15.088647
2026/01/27/17:17:32,running-time,rs-000081-xmhzw,9d4d2a7a-9d9c-491d-a25f-f718b7d49fc4,1,15.088647
2026/01/27/17:17:32,apply-time,rs-000083-rhjbp,8e5dfa73-94e0-4613-8391-c584ef126079,1,15.088647
2026/01/27/17:17:32,running-time,rs-000083-rhjbp,8e5dfa73-94e0-4613-8391-c584ef126079,1,16.088647
2026/01/27/17:17:33,apply-time,rs-000083-5r5lk,a443eda0-e0f2-4c48-a903-aa6371b9adfc,1,16.088647
2026/01/27/17:17:33,running-time,rs-000083-5r5lk,a443eda0-e0f2-4c48-a903-aa6371b9adfc,1,16.088647
2026/01/27/17:17:33,apply-time,rs-000085-pjd49,0cfb4f8f-f7b0-4397-9395-48d11bc4d6ec,1,16.088647
2026/01/27/17:17:33,running-time,rs-000085-pjd49,0cfb4f8f-f7b0-4397-9395-48d11bc4d6ec,1,16.088647
2026/01/27/17:17:33,apply-time,rs-000085-w4s47,bbb3ca19-6c6e-4871-9116-dd2c2e255c97,1,16.088647
2026/01/27/17:17:33,running-time,rs-000085-w4s47,bbb3ca19-6c6e-4871-9116-dd2c2e255c97,1,16.088647
2026/01/27/17:17:33,apply-time,rs-000086-vkxb7,490e993b-d36f-4ce7-9402-8e1be06039ea,1,16.088647
2026/01/27/17:17:33,apply-time,rs-000086-zf5z8,09977efc-2d1e-4f58-b0c9-1aa1cd591324,1,16.088647
2026/01/27/17:17:37,apply-time,rs-000087-4gkp7,f20bf08a-62c7-48f5-b7a0-28d14b2b926b,1,20.088647
2026/01/27/17:17:37,running-time,rs-000087-4gkp7,f20bf08a-62c7-48f5-b7a0-28d14b2b926b,1,20.088647
2026/01/27/17:17:37,apply-time,rs-000087-z7bgd,4d364c4e-59f7-44a3-b042-024e49b62a63,1,20.088647
2026/01/27/17:17:37,running-time,rs-000087-z7bgd,4d364c4e-59f7-44a3-b042-024e49b62a63,1,20.088647
2026/01/27/17:17:42,running-time,rs-000067-8jmjs,1067286c-b408-4037-97d8-e79d69e7b9c7,1,25.088647
2026/01/27/17:17:44,apply-time,rs-000088-7ts42,8fa38a1f-dc93-48da-a3ea-55b1726d5c9f,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000088-h6sqh,7bd42d04-3bd6-4a94-8459-a26ab820d3cd,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000088-t7dwr,150bba09-fe4e-4870-86a2-52171c029d71,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000089-rnbbl,b81e72de-ea72-4994-93ee-c766ccb8b3cf,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000090-bdjd8,184e249a-5e12-4f8e-b6fa-cba01ad691e0,1,27.088647
2026/01/27/17:17:44,running-time,rs-000090-bdjd8,184e249a-5e12-4f8e-b6fa-cba01ad691e0,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000090-q7dt2,26be2ee9-79ed-4797-94f9-e5fb40a931ff,1,27.088647
2026/01/27/17:17:44,running-time,rs-000090-q7dt2,26be2ee9-79ed-4797-94f9-e5fb40a931ff,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000091-t728x,64a767a1-c205-4da1-aafb-5b062f66187d,1,27.088647
2026/01/27/17:17:44,running-time,rs-000091-t728x,64a767a1-c205-4da1-aafb-5b062f66187d,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000091-vqgbc,859f1d9a-c8e8-4bae-9870-b0b3ddcf7546,1,27.088647
2026/01/27/17:17:44,running-time,rs-000091-vqgbc,859f1d9a-c8e8-4bae-9870-b0b3ddcf7546,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000091-z7zpq,ba33bfbd-3228-46fc-8b15-a3e0d724ea3f,1,27.088647
2026/01/27/17:17:44,running-time,rs-000091-z7zpq,ba33bfbd-3228-46fc-8b15-a3e0d724ea3f,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000092-jmltl,a6ade787-39d9-4ef9-bd6c-a1d245b4f1bb,1,27.088647
2026/01/27/17:17:44,running-time,rs-000092-jmltl,a6ade787-39d9-4ef9-bd6c-a1d245b4f1bb,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000093-699xw,280f349b-c994-4cbd-93ca-ba121fd50999,1,27.088647
2026/01/27/17:17:44,running-time,rs-000093-699xw,280f349b-c994-4cbd-93ca-ba121fd50999,1,27.088647
2026/01/27/17:17:44,apply-time,rs-000093-c9bz2,d50bd271-5b71-49c0-9233-5deac7043d7e,1,27.088647
2026/01/27/17:17:44,running-time,rs-000093-c9bz2,d50bd271-5b71-49c0-9233-5deac7043d7e,1,27.088647
2026/01/27/17:17:50,apply-time,rs-000094-c8wz7,9fe5260a-a668-4f2e-8721-ce7d185f8edc,1,33.088647
2026/01/27/17:17:50,running-time,rs-000094-c8wz7,9fe5260a-a668-4f2e-8721-ce7d185f8edc,1,33.088647
2026/01/27/17:17:50,apply-time,rs-000094-dtq45,5a99c902-0963-41f9-abfe-2809d423e776,1,33.088647
2026/01/27/17:17:50,running-time,rs-000094-dtq45,5a99c902-0963-41f9-abfe-2809d423e776,1,33.088647
2026/01/27/17:17:50,apply-time,rs-000095-7vm4w,a573aa5c-2304-44fc-a38b-2c4a0752aa3f,1,33.088647
2026/01/27/17:17:50,running-time,rs-000095-7vm4w,a573aa5c-2304-44fc-a38b-2c4a0752aa3f,1,33.088647
2026/01/27/17:17:50,apply-time,rs-000095-wk626,00dc618c-13a3-4f52-9599-31290c3dea73,1,33.088647
2026/01/27/17:17:50,running-time,rs-000095-wk626,00dc618c-13a3-4f52-9599-31290c3dea73,1,33.088647
2026/01/27/17:17:54,apply-time,rs-000096-6j7cv,125e53ab-dbdf-465d-b994-c683e8280d04,1,37.088647
2026/01/27/17:17:54,running-time,rs-000096-6j7cv,125e53ab-dbdf-465d-b994-c683e8280d04,1,37.088647
2026/01/27/17:17:54,apply-time,rs-000096-xnlp5,c1afddb3-ec2d-43da-87e0-7d1616d5d60c,1,37.088647
2026/01/27/17:17:54,running-time,rs-000096-xnlp5,c1afddb3-ec2d-43da-87e0-7d1616d5d60c,1,37.088647
2026/01/27/17:18:04,apply-time,rs-000097-zlgzm,2dcd20d6-d51b-4f56-8ca4-d253344c6dd3,1,48.088647
2026/01/27/17:18:04,running-time,rs-000097-zlgzm,2dcd20d6-d51b-4f56-8ca4-d253344c6dd3,1,48.088647
2026/01/27/17:18:12,apply-time,rs-000098-hg77w,b3a128ac-c56a-45b8-a396-fb8261761f10,1,55.088647
2026/01/27/17:18:12,running-time,rs-000098-hg77w,b3a128ac-c56a-45b8-a396-fb8261761f10,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000099-f6h28,3fb15d3e-7d41-4ac2-b1b1-a71fd897b092,1,55.088647
2026/01/27/17:18:12,running-time,rs-000099-f6h28,3fb15d3e-7d41-4ac2-b1b1-a71fd897b092,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000100-m4d4d,4798344d-8b98-403a-83a8-95d2f9019634,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000100-pj6vd,dcc8122e-4fb3-42cc-8013-6256122e87f2,1,55.088647
2026/01/27/17:18:12,running-time,rs-000100-pj6vd,dcc8122e-4fb3-42cc-8013-6256122e87f2,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000100-rcpqk,3f360e4e-52de-47e4-bacf-805fa3a43fe1,1,55.088647
2026/01/27/17:18:12,running-time,rs-000100-rcpqk,3f360e4e-52de-47e4-bacf-805fa3a43fe1,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000101-8mx9m,0d93a4ab-8a64-44dd-8304-402a13d3e0ef,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000101-qdgsg,43ec50be-885c-40f8-81a9-86cec35891b5,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000102-jg2gt,c7f62fc6-f121-40d5-882b-ab0b4b890b8b,1,55.088647
2026/01/27/17:18:12,running-time,rs-000102-jg2gt,c7f62fc6-f121-40d5-882b-ab0b4b890b8b,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000102-ltdjb,6760ede7-f5d6-4893-9e34-4ed9a2f6eb6c,1,55.088647
2026/01/27/17:18:12,running-time,rs-000102-ltdjb,6760ede7-f5d6-4893-9e34-4ed9a2f6eb6c,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000102-zxjc7,1e4598e0-f1c9-4451-b675-9658de998a03,1,55.088647
2026/01/27/17:18:12,running-time,rs-000102-zxjc7,1e4598e0-f1c9-4451-b675-9658de998a03,1,55.088647
2026/01/27/17:18:12,apply-time,rs-000103-g647r,ef4c4f18-2ee4-4c18-929e-09a947d1fd52,1,55.088647
2026/01/27/17:18:12,running-time,rs-000103-g647r,ef4c4f18-2ee4-4c18-929e-09a947d1fd52,1,55.088647
2026/01/27/17:18:13,apply-time,rs-000104-6pxct,d467203a-db8f-47df-a0e4-fa61557c3029,1,56.088647
2026/01/27/17:18:13,running-time,rs-000104-6pxct,d467203a-db8f-47df-a0e4-fa61557c3029,1,56.088647
2026/01/27/17:18:13,apply-time,rs-000104-ngpfg,cf5001f5-90bd-4b1d-b53d-14242ff93a9b,1,56.088647
2026/01/27/17:18:13,running-time,rs-000104-ngpfg,cf5001f5-90bd-4b1d-b53d-14242ff93a9b,1,56.088647
2026/01/27/17:18:13,apply-time,rs-000105-66w82,d34e7b62-2cca-4fe1-af00-54a637cd3561,1,56.088647
2026/01/27/17:18:13,running-time,rs-000105-66w82,d34e7b62-2cca-4fe1-af00-54a637cd3561,1,56.088647
2026/01/27/17:18:13,apply-time,rs-000105-r2d28,6a2c793f-3468-499f-9919-0807e476933f,1,56.088647
2026/01/27/17:18:13,apply-time,rs-000106-4vftd,844ad3ef-3dca-4611-a0a9-d1c2df72778e,1,56.088647
2026/01/27/17:18:13,running-time,rs-000106-4vftd,844ad3ef-3dca-4611-a0a9-d1c2df72778e,1,56.088647
2026/01/27/17:18:13,apply-time,rs-000107-h6d8r,5d4f2d9f-73bf-4b10-bf29-40a26d8a9b5c,1,56.088647
2026/01/27/17:18:13,running-time,rs-000107-h6d8r,5d4f2d9f-73bf-4b10-bf29-40a26d8a9b5c,1,56.088647
2026/01/27/17:18:13,apply-time,rs-000107-wh4mg,28caa6b8-9655-4835-aee8-6df2b5986310,1,56.088647
2026/01/27/17:18:13,running-time,rs-000107-wh4mg,28caa6b8-9655-4835-aee8-6df2b5986310,1,56.088647
2026/01/27/17:18:14,running-time,rs-000105-r2d28,6a2c793f-3468-499f-9919-0807e476933f,1,56.088647
2026/01/27/17:18:14,apply-time,rs-000106-l9s79,364d3edc-4979-452e-ae2b-4301464e3142,1,56.088647
2026/01/27/17:18:14,running-time,rs-000106-l9s79,364d3edc-4979-452e-ae2b-4301464e3142,1,57.088647
2026/01/27/17:18:14,apply-time,rs-000106-t5bfl,a9178393-92bb-4ffd-a901-f601737ae011,1,56.088647
2026/01/27/17:18:14,running-time,rs-000106-t5bfl,a9178393-92bb-4ffd-a901-f601737ae011,1,57.088647
2026/01/27/17:18:14,apply-time,rs-000108-6wtdt,cfc175aa-d923-4f23-bf5b-b039bdb63d67,1,57.088647
2026/01/27/17:18:14,running-time,rs-000108-6wtdt,cfc175aa-d923-4f23-bf5b-b039bdb63d67,1,57.088647
2026/01/27/17:18:14,apply-time,rs-000109-t57cv,ab955036-804a-4c5c-89bb-e0881a73189e,1,57.088647
2026/01/27/17:18:14,running-time,rs-000109-t57cv,ab955036-804a-4c5c-89bb-e0881a73189e,1,57.088647
2026/01/27/17:18:14,apply-time,rs-000110-9d66z,4ede01e3-9035-4a09-be7f-399e511a71bd,1,57.088647
2026/01/27/17:18:14,apply-time,rs-000111-fg5kr,498c1537-0c82-4bc8-95a4-5b19cf012a8e,1,57.088647
2026/01/27/17:18:14,running-time,rs-000111-fg5kr,498c1537-0c82-4bc8-95a4-5b19cf012a8e,1,57.088647
2026/01/27/17:18:14,apply-time,rs-000112-dnqmw,3ff44278-b9bc-416c-9505-a50b308cbd86,1,57.088647
2026/01/27/17:18:14,running-time,rs-000112-dnqmw,3ff44278-b9bc-416c-9505-a50b308cbd86,1,57.088647
2026/01/27/17:18:14,apply-time,rs-000113-b8mz6,b9da4797-8a4d-443d-b045-7ac308860979,1,57.088647
2026/01/27/17:18:14,running-time,rs-000113-b8mz6,b9da4797-8a4d-443d-b045-7ac308860979,1,57.088647
2026/01/27/17:18:15,running-time,rs-000110-9d66z,4ede01e3-9035-4a09-be7f-399e511a71bd,1,57.088647
2026/01/27/17:18:15,apply-time,rs-000112-2jjm6,b5c2beb2-e590-4aa1-b3d1-37cf2606f9fa,1,58.088647
2026/01/27/17:18:15,apply-time,rs-000112-h9d8s,024f5f6a-d9a2-4a99-8b26-4ebd8d6aa65e,1,58.088647
2026/01/27/17:18:15,apply-time,rs-000113-8jcs6,fc86e979-7e08-40ba-a7b4-03d5cabe640a,1,57.088647
2026/01/27/17:18:15,running-time,rs-000113-8jcs6,fc86e979-7e08-40ba-a7b4-03d5cabe640a,1,58.088647
2026/01/27/17:18:15,apply-time,rs-000114-h56dh,d282938e-e67e-4b28-90d3-409dc3c55b74,1,58.088647
2026/01/27/17:18:15,running-time,rs-000114-h56dh,d282938e-e67e-4b28-90d3-409dc3c55b74,1,58.088647
2026/01/27/17:18:15,apply-time,rs-000115-bhjdv,ac7f7067-07c5-4a82-b87a-b291ec2be37d,1,58.088647
2026/01/27/17:18:15,apply-time,rs-000115-hbmwz,33e3b480-0822-4b7f-9aec-b93c4286a617,1,58.088647
2026/01/27/17:18:15,running-time,rs-000115-hbmwz,33e3b480-0822-4b7f-9aec-b93c4286a617,1,58.088647
2026/01/27/17:18:15,apply-time,rs-000116-5fxqw,80bd5295-5570-49bd-9540-e91535a31770,1,58.088647
2026/01/27/17:18:15,running-time,rs-000116-5fxqw,80bd5295-5570-49bd-9540-e91535a31770,1,58.088647
2026/01/27/17:18:15,apply-time,rs-000117-fcqt6,7e4c4348-3229-4268-887b-5c627737a07f,1,58.088647
2026/01/27/17:18:15,running-time,rs-000117-fcqt6,7e4c4348-3229-4268-887b-5c627737a07f,1,58.088647
2026/01/27/17:18:16,apply-time,rs-000116-6k7hq,b84ad114-0b47-44cf-bd72-a66f69ebd8b6,1,58.088647
2026/01/27/17:18:16,apply-time,rs-000116-m5wgz,b1d3cc65-9595-437f-baf1-933fd98a27d1,1,59.088647
2026/01/27/17:18:16,apply-time,rs-000117-2lrh8,df71825d-3497-4205-9549-6adb31df05bb,1,59.088647
2026/01/27/17:18:16,apply-time,rs-000117-qx4w9,3384f6f5-2540-4e89-8b7c-640655293cf7,1,59.088647
2026/01/27/17:18:16,apply-time,rs-000118-pgshl,2f0e97aa-93d2-4e01-86ef-61492f2bfedc,1,58.088647
2026/01/27/17:18:16,apply-time,rs-000119-5wbb5,a730995c-306a-48b4-b4f8-01a0fefa533a,1,59.088647
2026/01/27/17:18:16,running-time,rs-000119-5wbb5,a730995c-306a-48b4-b4f8-01a0fefa533a,1,59.088647
2026/01/27/17:18:16,apply-time,rs-000120-hdz4m,e2b6cb1a-37ae-479f-8b35-c6108d799786,1,59.088647
2026/01/27/17:18:17,running-time,rs-000115-bhjdv,ac7f7067-07c5-4a82-b87a-b291ec2be37d,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000120-mx6rt,72d4eef0-e7c7-4a71-96e9-e00983d48755,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000121-mxtmp,2a76cb60-99be-4506-aa6c-3032e97566c6,1,59.088647
2026/01/27/17:18:17,apply-time,rs-000121-rd55m,2b7b74bd-5f33-45cb-9d0b-b7acbf1301f8,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000122-g9xxf,453b2b1f-5617-42f3-8dd9-27916ffab150,1,60.088647
2026/01/27/17:18:17,running-time,rs-000122-g9xxf,453b2b1f-5617-42f3-8dd9-27916ffab150,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000122-njc6t,96376d7b-c8dd-4c6f-8d6d-44fb853928b6,1,59.088647
2026/01/27/17:18:17,running-time,rs-000122-njc6t,96376d7b-c8dd-4c6f-8d6d-44fb853928b6,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000123-jgx8g,eac2253a-d323-4db2-8b9f-7f3ead2d7a1d,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000123-wtb6c,3f6c939d-dc48-4eff-b194-9376b85c331c,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000123-xpzvp,f859c817-2dff-4b42-b347-61c72c010bff,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000124-x4hqd,feb95cd2-bdc5-4f05-ab27-3d250b2a54ca,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000125-vxvwf,4df755c0-5d10-4e86-934f-c7bffdc50f48,1,60.088647
2026/01/27/17:18:17,running-time,rs-000125-vxvwf,4df755c0-5d10-4e86-934f-c7bffdc50f48,1,60.088647
2026/01/27/17:18:17,apply-time,rs-000125-wpbwb,a38a214c-b0af-4d6e-af0d-ba9cd10a99aa,1,60.088647
2026/01/27/17:18:18,running-time,rs-000123-jgx8g,eac2253a-d323-4db2-8b9f-7f3ead2d7a1d,1,61.088647
2026/01/27/17:18:18,apply-time,rs-000127-8wnd5,17404069-8f11-4d41-b541-1d4a0c50d5b9,1,60.088647
2026/01/27/17:18:18,apply-time,rs-000127-fzxcf,176b7121-c458-45ae-8e35-07f416becaf6,1,61.088647
2026/01/27/17:18:18,apply-time,rs-000127-jmfgv,dd4dacce-45ec-4831-934c-165f25e97974,1,61.088647
2026/01/27/17:18:18,running-time,rs-000127-jmfgv,dd4dacce-45ec-4831-934c-165f25e97974,1,61.088647
2026/01/27/17:18:18,apply-time,rs-000128-bd7bc,9e35b684-1ab2-4136-b8f8-d6836c5779cb,1,61.088647
2026/01/27/17:18:19,running-time,rs-000127-fzxcf,176b7121-c458-45ae-8e35-07f416becaf6,1,62.088647
2026/01/27/17:18:19,running-time,rs-000128-bd7bc,9e35b684-1ab2-4136-b8f8-d6836c5779cb,1,61.088647
2026/01/27/17:18:19,apply-time,rs-000128-rgdtq,d3edd90d-9237-4eea-9277-4de3d1b91b5c,1,62.088647
2026/01/27/17:18:19,running-time,rs-000128-rgdtq,d3edd90d-9237-4eea-9277-4de3d1b91b5c,1,62.088647
2026/01/27/17:18:20,running-time,rs-000120-hdz4m,e2b6cb1a-37ae-479f-8b35-c6108d799786,1,63.088647
2026/01/27/17:18:20,running-time,rs-000125-wpbwb,a38a214c-b0af-4d6e-af0d-ba9cd10a99aa,1,63.088647
2026/01/27/17:18:20,running-time,rs-000127-8wnd5,17404069-8f11-4d41-b541-1d4a0c50d5b9,1,63.088647
2026/01/27/17:18:21,running-time,rs-000118-pgshl,2f0e97aa-93d2-4e01-86ef-61492f2bfedc,1,64.088647
2026/01/27/17:18:29,apply-time,rs-000129-n6dws,8ae4175b-4918-4541-bdf4-18b2a816c849,1,72.088647
2026/01/27/17:18:36,apply-time,rs-000130-f59vd,6a07140e-4098-4742-935a-5b6291969870,1,78.088647
2026/01/27/17:18:36,running-time,rs-000130-f59vd,6a07140e-4098-4742-935a-5b6291969870,1,78.088647
2026/01/27/17:18:41,running-time,rs-000067-5rppd,b958e7fe-2805-4f95-81f7-534eaaf51d0b,1,84.088647
2026/01/27/17:18:50,apply-time,rs-000131-fhr8t,c37d1ea6-88a3-4683-b264-9b9643d4d5c7,1,93.088647
2026/01/27/17:18:50,running-time,rs-000131-fhr8t,c37d1ea6-88a3-4683-b264-9b9643d4d5c7,1,93.088647
2026/01/27/17:18:50,apply-time,rs-000131-h7bfn,372ef757-b89a-4dd7-947d-0fe54c6b33e1,1,93.088647
