timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:17:42,26.026959,0.850625,0.769544,1.007437,0.797515,104,6,27
2026/01/27/17:17:43,27.027111,0.850625,0.769544,1.007437,0.797515,104,6,27
2026/01/27/17:17:44,28.027235,0.904813,0.814903,1.140250,0.866822,112,10,27
2026/01/27/17:17:45,29.027311,0.904813,0.814903,1.140250,0.866822,112,10,27
2026/01/27/17:17:46,30.027407,0.875812,0.765785,1.032625,0.793756,107,6,32
2026/01/27/17:17:47,31.027529,0.868188,0.757444,1.025000,0.785415,105,6,34
2026/01/27/17:17:48,32.027616,0.868188,0.757444,1.025000,0.785415,105,6,34
2026/01/27/17:17:49,33.027709,0.868188,0.757444,1.025000,0.785415,105,6,34
2026/01/27/17:17:50,34.027811,0.864437,0.764740,1.021250,0.792710,106,6,37
2026/01/27/17:17:51,35.027886,0.864437,0.764740,1.021250,0.792710,106,6,37
2026/01/27/17:17:52,36.027983,0.864437,0.764740,1.021250,0.792710,106,6,37
2026/01/27/17:17:53,37.028137,0.848313,0.754495,1.005125,0.782465,104,6,39
2026/01/27/17:17:54,38.028272,0.864812,0.766821,1.021625,0.794792,106,6,39
2026/01/27/17:17:55,39.028363,0.864812,0.766821,1.021625,0.794792,106,6,39
2026/01/27/17:17:56,40.063586,0.864812,0.766821,1.021625,0.794792,106,6,39
2026/01/27/17:17:57,41.063643,0.864812,0.766821,1.021625,0.794792,106,6,39
2026/01/27/17:18:01,44.185212,0.848313,0.754495,1.005125,0.782465,104,6,41
2026/01/27/17:18:04,47.771220,0.852563,0.743450,1.009375,0.771420,103,6,43
2026/01/27/17:18:05,48.771283,0.844250,0.738894,1.001062,0.766865,102,6,44
2026/01/27/17:18:06,49.771396,0.844250,0.738894,1.001062,0.766865,102,6,44
2026/01/27/17:18:09,52.376927,0.844250,0.738894,1.001062,0.766865,102,6,44
2026/01/27/17:18:10,53.868240,0.844250,0.738894,1.001062,0.766865,102,6,44
2026/01/27/17:18:12,55.847719,0.906563,0.800758,1.103312,0.861575,110,9,44
2026/01/27/17:18:13,56.847863,0.932562,0.847725,1.107000,0.895804,116,8,44
2026/01/27/17:18:14,57.847969,0.928562,0.858446,1.090188,0.891359,119,7,49
2026/01/27/17:18:15,58.848066,0.956250,0.892092,1.132625,0.947491,124,9,50
2026/01/27/17:18:16,59.848175,0.956625,0.885354,1.161625,0.982854,124,15,51
2026/01/27/17:18:17,60.848262,0.954000,0.883079,1.198625,1.032732,123,18,56
2026/01/27/17:18:18,61.848427,0.945688,0.874157,1.167875,1.006343,120,17,61
2026/01/27/17:18:19,62.848578,0.953812,0.873452,1.162625,0.992202,121,15,63
2026/01/27/17:18:20,63.848680,0.957125,0.866201,1.123938,0.915506,121,8,66
2026/01/27/17:18:21,64.848757,0.959000,0.869486,1.120812,0.911285,121,7,67
2026/01/27/17:18:22,65.863321,0.954000,0.855658,1.110812,0.883629,120,6,68
2026/01/27/17:18:23,66.863450,0.954000,0.855658,1.110812,0.883629,120,6,68
2026/01/27/17:18:25,68.388623,0.931875,0.831328,1.088688,0.859299,117,6,71
2026/01/27/17:18:27,70.486734,0.922937,0.823491,1.079750,0.851462,116,6,72
2026/01/27/17:18:29,72.488159,0.903188,0.803890,1.074437,0.835176,112,7,76
2026/01/27/17:18:30,73.488335,0.903188,0.803890,1.074437,0.835176,112,7,76
2026/01/27/17:18:31,74.488425,0.903188,0.803890,1.074437,0.835176,112,7,76
2026/01/27/17:18:32,75.488605,0.885062,0.793277,1.041875,0.821248,110,6,78
2026/01/27/17:18:33,76.488685,0.885062,0.793277,1.041875,0.821248,110,6,78
2026/01/27/17:18:34,77.488799,0.878687,0.784557,1.035500,0.812528,109,6,79
2026/01/27/17:18:35,78.488971,0.878687,0.784557,1.035500,0.812528,109,6,79
2026/01/27/17:18:36,79.489121,0.870500,0.774480,1.027313,0.802451,109,6,80
2026/01/27/17:18:37,80.489293,0.870500,0.774480,1.027313,0.802451,109,6,80
2026/01/27/17:18:38,81.489403,0.863375,0.764435,1.020188,0.792405,107,6,82
2026/01/27/17:18:39,82.489504,0.863375,0.764435,1.020188,0.792405,107,6,82
2026/01/27/17:18:40,83.489592,0.863375,0.764435,1.020188,0.792405,107,6,82
2026/01/27/17:18:41,84.489712,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/27/17:18:42,85.489811,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/27/17:18:43,86.489903,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/27/17:18:44,87.490033,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/27/17:18:45,88.490121,0.870313,0.764824,1.006750,0.789146,107,5,83
2026/01/27/17:18:46,89.490286,0.865812,0.755681,1.002250,0.780002,106,5,84
2026/01/27/17:18:47,90.490451,0.865812,0.755681,1.002250,0.780002,106,5,84
2026/01/27/17:18:48,91.490538,0.847625,0.744973,0.984062,0.769295,103,5,87
2026/01/27/17:18:49,92.490626,0.802813,0.732831,0.939250,0.757152,100,5,90
2026/01/27/17:18:50,93.490741,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/27/17:18:51,94.490878,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/27/17:18:52,95.490969,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/27/17:18:53,96.491062,0.820063,0.769929,0.956500,0.794251,103,5,90
2026/01/27/17:18:54,97.563329,0.820063,0.769929,0.904500,0.787053,103,3,90
2026/01/27/17:18:55,98.563444,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/27/17:18:56,99.563541,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/27/17:18:57,100.563637,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/27/17:18:58,101.563737,0.815063,0.762423,0.899500,0.779546,102,3,91
2026/01/27/17:18:59,102.563828,0.797813,0.725324,0.882250,0.742448,99,3,94
2026/01/27/17:19:00,103.563916,0.797813,0.725324,0.882250,0.742448,99,3,94
2026/01/27/17:19:01,104.564028,0.797813,0.725324,0.882250,0.742448,99,3,94
2026/01/27/17:19:02,105.564123,0.789312,0.712512,0.873750,0.729635,97,3,96
2026/01/27/17:19:03,106.564279,0.789312,0.712512,0.873750,0.729635,97,3,96
2026/01/27/17:19:04,107.564365,0.789312,0.712512,0.873750,0.729635,97,3,96
2026/01/27/17:19:06,109.264574,0.807187,0.729603,0.899188,0.749972,101,4,96
2026/01/27/17:19:07,110.264706,0.841063,0.725518,0.888687,0.735062,102,2,100
2026/01/27/17:19:08,111.264828,0.830750,0.711671,0.878375,0.721215,99,2,103
2026/01/27/17:19:09,112.264914,0.830750,0.711671,0.878375,0.721215,99,2,103
2026/01/27/17:19:10,113.265008,0.830750,0.711671,0.878375,0.721215,99,2,103
2026/01/27/17:19:11,114.265779,0.885500,0.744282,0.914750,0.750346,106,1,103
2026/01/27/17:19:12,115.265887,0.885500,0.744282,0.914750,0.750346,106,1,103
2026/01/27/17:19:13,116.266002,0.879125,0.731636,0.908375,0.737700,104,1,105
2026/01/27/17:19:14,117.266097,0.873875,0.725457,0.903125,0.731521,103,1,106
2026/01/27/17:19:15,118.266214,0.873875,0.725457,0.903125,0.731521,103,1,106
2026/01/27/17:19:16,119.266303,0.917937,0.770698,0.947187,0.776762,109,1,106
2026/01/27/17:19:17,120.266379,0.917937,0.770698,0.947187,0.776762,109,1,106
2026/01/27/17:19:18,121.266489,0.917937,0.770698,0.947187,0.776762,109,1,106
2026/01/27/17:19:19,122.266599,0.917937,0.770698,0.947187,0.776762,109,1,106
2026/01/27/17:19:20,123.266693,0.933125,0.795196,0.969250,0.843244,112,3,109
2026/01/27/17:19:21,124.266787,0.904500,0.804016,0.937187,0.831072,110,2,112
2026/01/27/17:19:22,125.266898,0.957000,0.848020,1.005313,0.923597,118,4,114
2026/01/27/17:19:23,126.267004,0.942875,0.844735,0.991187,0.920312,117,4,117
2026/01/27/17:19:24,127.267133,0.934875,0.830385,0.983187,0.905962,115,4,119
2026/01/27/17:19:25,128.267258,0.894188,0.826965,0.939063,0.881549,110,3,125
2026/01/27/17:19:26,129.267827,0.880313,0.795958,0.909563,0.802022,108,1,127
2026/01/27/17:19:27,130.267922,0.862875,0.778980,0.892125,0.785044,103,1,132
2026/01/27/17:19:28,131.268034,0.862875,0.778980,0.892125,0.785044,103,1,132
2026/01/27/17:19:29,132.268154,0.837187,0.696210,0.866437,0.702274,96,1,139
2026/01/27/17:19:30,133.268293,0.837187,0.696210,0.866437,0.702274,96,1,139
2026/01/27/17:19:31,134.268402,0.837187,0.696210,0.866437,0.702274,96,1,139
2026/01/27/17:19:32,135.268507,0.833438,0.692519,0.862688,0.698583,95,1,140
2026/01/27/17:19:33,136.268592,0.884813,0.738365,1.050687,0.772198,102,7,140
2026/01/27/17:19:34,137.268689,0.888813,0.748486,1.076188,0.820211,103,9,140
2026/01/27/17:19:35,138.268777,0.888813,0.748486,1.076188,0.820211,103,9,140
2026/01/27/17:19:36,139.268891,0.891437,0.744948,1.015750,0.803198,102,6,142
2026/01/27/17:19:37,140.269010,0.906813,0.763054,0.993188,0.776248,101,3,146
2026/01/27/17:19:38,141.269110,0.881313,0.715041,0.967688,0.728235,98,3,149
2026/01/27/17:19:39,142.269222,0.881313,0.715041,0.967688,0.728235,98,3,149
2026/01/27/17:19:40,143.269332,0.881313,0.715041,0.967688,0.728235,98,3,149
2026/01/27/17:19:41,144.269373,0.881313,0.715041,0.967688,0.728235,98,3,149
2026/01/27/17:19:42,145.269481,0.832000,0.693547,0.918375,0.706741,95,3,152
2026/01/27/17:19:43,146.269572,0.832000,0.693547,0.918375,0.706741,95,3,152
2026/01/27/17:19:44,147.269749,0.832000,0.693547,0.918375,0.706741,95,3,152
2026/01/27/17:19:45,148.269826,0.832000,0.693547,0.918375,0.706741,95,3,152
2026/01/27/17:19:46,149.269930,0.824750,0.672110,0.911125,0.685304,94,3,153
2026/01/27/17:19:47,150.270071,0.911125,0.685304,0.911125,0.685304,97,0,156
2026/01/27/17:19:48,151.270138,0.911125,0.685304,0.911125,0.685304,97,0,156
2026/01/27/17:19:49,152.270286,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/01/27/17:19:50,153.270366,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/01/27/17:19:51,154.270459,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/01/27/17:19:52,155.270584,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/01/27/17:19:53,156.270667,0.900000,0.679042,0.900000,0.679042,95,0,158
2026/01/27/17:19:54,157.270755,0.912750,0.687893,0.912750,0.687893,97,0,158
2026/01/27/17:19:55,158.270860,0.910000,0.674445,0.910000,0.674445,95,0,161
2026/01/27/17:19:56,159.271026,0.910000,0.674445,0.910000,0.674445,95,0,161
2026/01/27/17:19:57,160.271117,0.949063,0.769160,0.995437,0.781342,103,2,162
2026/01/27/17:19:58,161.271232,0.953375,0.771940,1.064000,0.798457,105,6,164
2026/01/27/17:19:59,162.271273,0.967812,0.778979,1.146813,0.822197,107,10,164
2026/01/27/17:20:00,163.271371,0.959250,0.764174,1.160500,0.809737,104,10,169
2026/01/27/17:20:01,164.271475,0.947562,0.757126,1.140375,0.798930,102,9,171
2026/01/27/17:20:02,165.271553,0.953750,0.763579,1.066062,0.786743,103,5,171
2026/01/27/17:20:03,166.271693,0.949562,0.760517,1.052687,0.779851,102,4,173
2026/01/27/17:20:04,167.271761,0.949562,0.760517,1.052687,0.779851,102,4,173
2026/01/27/17:20:05,168.271817,0.960500,0.769757,1.093438,0.808505,104,9,174
2026/01/27/17:20:06,169.271981,0.967750,0.807924,1.126875,0.869897,106,13,174
2026/01/27/17:20:07,170.272089,0.961000,0.774299,1.036875,0.808652,104,7,179
2026/01/27/17:20:08,171.272170,0.964375,0.773752,1.033688,0.804436,104,6,180
2026/01/27/17:20:09,172.272263,0.963750,0.770749,1.025750,0.797255,104,5,181
2026/01/27/17:20:10,173.272362,0.963750,0.770749,1.025750,0.797255,104,5,181
2026/01/27/17:20:11,174.272437,0.961938,0.776657,1.010625,0.790765,104,3,183
2026/01/27/17:20:12,175.272590,0.959750,0.777560,1.092125,0.902112,104,12,184
2026/01/27/17:20:13,176.272676,0.972688,0.816531,1.147750,0.937535,107,13,185
2026/01/27/17:20:14,177.272772,0.961688,0.772524,1.133500,0.868931,105,12,188
2026/01/27/17:20:15,178.272880,0.955187,0.723330,1.127000,0.819737,103,12,190
2026/01/27/17:20:16,179.272958,0.944063,0.710030,1.084750,0.795577,101,9,192
2026/01/27/17:20:17,180.273050,0.952063,0.738967,1.051438,0.804207,106,6,194
2026/01/27/17:20:18,181.273140,0.952063,0.738967,1.016812,0.765718,106,4,194
2026/01/27/17:20:19,182.273253,0.955250,0.738865,1.007625,0.761889,106,3,195
2026/01/27/17:20:20,183.273362,0.955250,0.738865,1.007625,0.761889,106,3,195
2026/01/27/17:20:21,184.273450,0.931250,0.712405,0.983625,0.735428,102,3,199
2026/01/27/17:20:22,185.273555,0.915625,0.701601,0.944250,0.721184,100,2,202
2026/01/27/17:20:23,186.273645,0.934562,0.781836,0.984938,0.814732,105,4,203
2026/01/27/17:20:24,187.273731,0.954438,0.823508,1.004813,0.856404,110,4,203
2026/01/27/17:20:25,188.273848,0.954438,0.823508,1.004813,0.856404,110,4,203
2026/01/27/17:20:26,189.273947,0.936813,0.810555,0.958562,0.823867,108,2,205
2026/01/27/17:20:27,190.274040,0.947688,0.817211,0.958562,0.823867,109,1,205
2026/01/27/17:20:28,191.274161,0.940438,0.812173,0.951313,0.818829,108,1,206
2026/01/27/17:20:29,192.274308,0.919813,0.734965,0.919813,0.734965,104,0,210
2026/01/27/17:20:30,193.274426,0.908563,0.720790,0.908563,0.720790,101,0,213
2026/01/27/17:20:31,194.274544,0.908563,0.720790,0.908563,0.720790,101,0,213
2026/01/27/17:20:32,195.274621,0.890312,0.710541,0.890312,0.710541,99,0,215
2026/01/27/17:20:33,196.274722,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/01/27/17:20:34,197.274799,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/01/27/17:20:35,198.274900,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/01/27/17:20:36,199.274968,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/01/27/17:20:37,200.275050,0.924250,0.732096,0.940625,0.736133,104,1,218
2026/01/27/17:20:38,201.275167,0.909438,0.707220,0.925813,0.711257,101,1,221
2026/01/27/17:20:39,202.275273,0.882188,0.690073,0.882188,0.690073,97,0,225
2026/01/27/17:20:40,203.275351,0.882188,0.690073,0.882188,0.690073,97,0,225
2026/01/27/17:20:41,204.275434,0.882188,0.690073,0.882188,0.690073,97,0,225
2026/01/27/17:20:42,205.275527,0.882188,0.690073,0.882188,0.690073,97,0,225
2026/01/27/17:20:43,206.275687,0.889687,0.699725,0.889687,0.699725,99,0,225
2026/01/27/17:20:44,207.275774,0.889687,0.699725,0.889687,0.699725,99,0,225
2026/01/27/17:20:45,208.275929,0.881062,0.672227,0.881062,0.672227,97,0,227
2026/01/27/17:20:46,209.276031,0.860875,0.693729,0.860875,0.693729,97,0,228
2026/01/27/17:20:47,210.276127,0.860875,0.693729,0.860875,0.693729,97,0,228
2026/01/27/17:20:48,211.276292,0.860875,0.693729,0.860875,0.693729,97,0,228
2026/01/27/17:20:49,212.276391,0.879750,0.775606,0.879750,0.775606,102,0,231
2026/01/27/17:20:50,213.276495,0.879750,0.775606,0.879750,0.775606,102,0,231
2026/01/27/17:20:51,214.276642,0.879750,0.775606,0.879750,0.775606,102,0,231
2026/01/27/17:20:52,215.276725,0.872938,0.770622,0.872938,0.770622,101,0,232
2026/01/27/17:20:53,216.276875,0.878062,0.771009,0.884938,0.775834,101,1,235
2026/01/27/17:20:54,217.277034,0.904687,0.734386,0.904687,0.734386,103,0,238
2026/01/27/17:20:55,218.277180,0.894250,0.728806,0.894250,0.728806,102,0,239
2026/01/27/17:20:56,219.277277,0.931562,0.753968,0.960562,0.782236,106,2,239
2026/01/27/17:20:57,220.277367,0.931562,0.753968,0.960562,0.782236,106,2,239
2026/01/27/17:20:58,221.277445,0.924125,0.743523,0.940187,0.766927,105,1,241
2026/01/27/17:20:59,222.277545,0.894000,0.719833,0.910062,0.743237,101,1,245
2026/01/27/17:21:00,223.277632,0.886500,0.710318,0.902563,0.733722,99,1,247
2026/01/27/17:21:01,224.277772,0.886500,0.710318,0.902563,0.733722,99,1,247
2026/01/27/17:21:02,225.277894,0.886500,0.710318,0.886500,0.710318,99,0,247
2026/01/27/17:21:03,226.278888,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:04,227.278956,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:05,228.279109,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:06,229.279216,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:07,230.279291,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:08,231.279432,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:09,232.279597,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:10,233.279690,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:11,234.279834,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:12,235.280049,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:13,236.280215,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:14,237.280258,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/01/27/17:21:15,238.280356,0.863812,0.728946,0.863812,0.728946,98,0,249
2026/01/27/17:21:16,239.280441,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/01/27/17:21:17,240.280589,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/01/27/17:21:18,241.280687,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/01/27/17:21:19,242.280778,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/01/27/17:21:20,243.280930,0.854062,0.684884,0.854062,0.684884,96,0,252
2026/01/27/17:21:21,244.281070,0.850812,0.674444,0.850812,0.674444,95,0,253
2026/01/27/17:21:22,245.281204,0.847250,0.649501,0.847250,0.649501,94,0,254
2026/01/27/17:21:23,246.281344,0.847250,0.649501,0.847250,0.649501,94,0,254
2026/01/27/17:21:24,247.281421,0.909937,0.709409,0.909937,0.709409,102,0,254
2026/01/27/17:21:25,248.281525,0.918562,0.716835,0.918562,0.716835,104,0,254
2026/01/27/17:21:26,249.281669,0.918562,0.716835,0.918562,0.716835,104,0,254
2026/01/27/17:21:27,250.281763,0.905250,0.709957,0.905250,0.709957,103,0,255
2026/01/27/17:21:28,251.281909,0.888813,0.699322,0.888813,0.699322,100,0,258
2026/01/27/17:21:29,252.282007,0.888813,0.699322,0.888813,0.699322,100,0,258
2026/01/27/17:21:30,253.282136,0.888813,0.699322,0.888813,0.699322,100,0,258
2026/01/27/17:21:31,254.282253,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/01/27/17:21:32,255.282405,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/01/27/17:21:33,256.282567,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/01/27/17:21:34,257.282667,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/01/27/17:21:35,258.282820,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/01/27/17:21:36,259.282970,0.897312,0.706954,0.897312,0.706954,100,0,260
2026/01/27/17:21:37,260.283026,0.897312,0.706954,0.897312,0.706954,100,0,260
2026/01/27/17:21:38,261.283236,0.897312,0.706954,0.897312,0.706954,100,0,260
2026/01/27/17:21:39,262.283396,0.867125,0.686108,0.867125,0.686108,97,0,263
2026/01/27/17:21:40,263.283493,0.867125,0.686108,0.867125,0.686108,97,0,263
2026/01/27/17:21:41,264.283595,0.848187,0.670619,0.848187,0.670619,94,0,266
2026/01/27/17:21:42,265.283745,0.848187,0.670619,0.848187,0.670619,94,0,266
2026/01/27/17:21:43,266.283892,0.848187,0.670619,0.848187,0.670619,94,0,266
2026/01/27/17:21:44,267.284045,0.848187,0.670619,0.848187,0.670619,94,0,266
2026/01/27/17:21:45,268.284210,0.864688,0.681892,0.864688,0.681892,97,0,266
2026/01/27/17:21:46,269.284368,0.872750,0.687341,0.872750,0.687341,98,0,266
2026/01/27/17:21:47,270.284432,0.872750,0.687341,0.872750,0.687341,98,0,266
2026/01/27/17:21:48,271.284594,0.872750,0.687341,0.872750,0.687341,98,0,266
2026/01/27/17:21:49,272.284750,0.922063,0.757123,0.939625,0.771092,109,1,266
2026/01/27/17:21:50,273.284835,0.908312,0.747473,0.925875,0.761442,107,1,268
2026/01/27/17:21:51,274.284943,0.898563,0.729725,0.916125,0.743694,105,1,270
2026/01/27/17:21:52,275.285001,0.889687,0.722816,0.889687,0.722816,103,0,272
2026/01/27/17:21:53,276.285107,0.877563,0.697653,0.877563,0.697653,101,0,274
2026/01/27/17:21:54,277.285267,0.877563,0.697653,0.877563,0.697653,101,0,274
2026/01/27/17:21:55,278.285339,0.867250,0.686172,0.867250,0.686172,98,0,277
2026/01/27/17:21:56,279.285439,0.911500,0.740534,0.971313,0.771755,101,3,281
2026/01/27/17:21:57,280.285559,0.911500,0.740534,0.971313,0.771755,101,3,281
2026/01/27/17:21:58,281.285725,0.937750,0.815894,1.089562,0.938689,106,8,281
2026/01/27/17:21:59,282.285818,0.937750,0.815894,1.089562,0.938689,106,8,281
2026/01/27/17:22:00,283.285967,0.932312,0.785589,1.078125,0.893848,104,7,284
2026/01/27/17:22:01,284.286124,0.932312,0.785589,1.078125,0.893848,104,7,284
2026/01/27/17:22:02,285.286216,0.960812,0.810545,1.111000,0.927356,108,8,284
2026/01/27/17:22:03,286.286345,0.966875,0.813844,1.211500,0.962554,109,12,284
2026/01/27/17:22:04,287.286439,0.966875,0.813844,1.152438,0.915150,109,9,284
2026/01/27/17:22:05,288.286526,0.966875,0.813844,1.125125,0.911488,109,8,284
2026/01/27/17:22:06,289.286683,0.960812,0.810545,1.119063,0.908188,108,8,285
2026/01/27/17:22:07,290.286774,0.952063,0.793440,1.105938,0.882531,106,7,287
2026/01/27/17:22:08,291.286866,0.952063,0.793440,1.040312,0.854215,106,4,287
2026/01/27/17:22:09,292.287015,0.918687,0.738532,1.006938,0.799308,101,4,292
2026/01/27/17:22:10,293.287168,0.902438,0.724754,0.958187,0.757971,100,2,293
2026/01/27/17:22:11,294.287313,0.902438,0.724754,0.958187,0.757971,100,2,293
2026/01/27/17:22:12,295.287410,0.902438,0.724754,0.958187,0.757971,100,2,293
2026/01/27/17:22:13,296.287558,0.902438,0.724754,0.958187,0.757971,100,2,293
2026/01/27/17:22:14,297.287646,0.906062,0.712384,0.933000,0.742018,97,1,297
2026/01/27/17:22:15,298.287743,0.919188,0.720515,0.946125,0.750149,99,1,297
2026/01/27/17:22:16,299.287828,0.929750,0.760784,0.956688,0.790419,102,1,297
2026/01/27/17:22:17,300.287975,0.929750,0.760784,0.956688,0.790419,102,1,297
2026/01/27/17:22:18,301.288073,0.901375,0.709918,0.928312,0.739552,98,1,301
2026/01/27/17:22:19,302.288178,0.901375,0.709918,0.928312,0.739552,98,1,301
2026/01/27/17:22:20,303.288280,0.925438,0.728094,1.016938,0.779911,102,6,302
2026/01/27/17:22:21,304.288419,0.925438,0.728094,1.016938,0.779911,102,6,302
2026/01/27/17:22:22,305.288522,0.925438,0.728094,1.016938,0.779911,102,6,302
2026/01/27/17:22:23,306.288677,0.921625,0.721588,1.013125,0.773404,101,6,303
2026/01/27/17:22:24,307.288767,0.951750,0.757883,1.002188,0.799961,107,3,303
2026/01/27/17:22:25,308.288882,0.927750,0.741766,0.954688,0.771400,103,1,307
2026/01/27/17:22:26,309.288986,0.912250,0.698881,0.939187,0.728515,99,1,311
2026/01/27/17:22:27,310.289085,0.907188,0.693126,0.934125,0.722761,98,1,312
2026/01/27/17:22:28,311.289236,0.907188,0.693126,0.934125,0.722761,98,1,312
2026/01/27/17:22:29,312.289355,0.907188,0.693126,0.934125,0.722761,98,1,312
2026/01/27/17:22:30,313.289500,0.907188,0.693126,0.934125,0.722761,98,1,312
2026/01/27/17:22:31,314.289609,0.907188,0.693126,0.934125,0.722761,98,1,312
2026/01/27/17:22:32,315.289689,0.895563,0.683799,0.922500,0.713433,96,1,314
2026/01/27/17:22:33,316.289785,0.886125,0.666937,0.913062,0.696571,94,1,316
2026/01/27/17:22:34,317.289933,0.886125,0.666937,0.913062,0.696571,94,1,316
2026/01/27/17:22:35,318.290028,0.886125,0.666937,0.913062,0.696571,94,1,316
2026/01/27/17:22:36,319.290179,0.886125,0.666937,0.913062,0.696571,94,1,316
2026/01/27/17:22:37,320.290261,0.886125,0.666937,0.913062,0.696571,94,1,316
2026/01/27/17:22:38,321.290347,0.886125,0.666937,0.913062,0.696571,94,1,316
2026/01/27/17:22:39,322.290514,0.913062,0.696571,0.913062,0.696571,95,0,318
2026/01/27/17:22:40,323.290603,0.901062,0.685918,0.901062,0.685918,93,0,320
2026/01/27/17:22:41,324.290749,0.901062,0.685918,0.901062,0.685918,93,0,320
2026/01/27/17:22:42,325.290901,0.901062,0.685918,0.901062,0.685918,93,0,320
2026/01/27/17:22:43,326.291053,0.896750,0.681623,0.896750,0.681623,92,0,321
2026/01/27/17:22:44,327.291217,0.896750,0.681623,0.896750,0.681623,92,0,321
