timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:36:47,apply-time,rs-000047-rbkc6,49cebb62-85b6-4c88-a8f5-452282e5ac06,4,106.241095
2026/01/19/16:36:47,running-time,rs-000047-rbkc6,49cebb62-85b6-4c88-a8f5-452282e5ac06,4,106.241095
2026/01/19/16:36:47,apply-time,rs-000048-bgpf8,d8f9584a-66ad-4935-b7c5-bc5596acf5cc,1,106.241095
2026/01/19/16:36:47,running-time,rs-000048-bgpf8,d8f9584a-66ad-4935-b7c5-bc5596acf5cc,1,106.241095
2026/01/19/16:36:47,apply-time,rs-000049-n6fsn,9b54df78-095f-4ebc-9e64-8e70caf0c1b2,2,106.241095
2026/01/19/16:36:47,running-time,rs-000049-n6fsn,9b54df78-095f-4ebc-9e64-8e70caf0c1b2,2,106.241095
2026/01/19/16:36:47,apply-time,rs-000049-w9pzp,b5a69829-9337-433f-9c41-b24f7742762e,2,106.241095
2026/01/19/16:36:47,running-time,rs-000049-w9pzp,b5a69829-9337-433f-9c41-b24f7742762e,2,106.241095
2026/01/19/16:36:50,apply-time,rs-000050-fwx82,75d437e5-c0cb-4939-ba6f-0dc205cebd9a,1,110.241095
2026/01/19/16:36:50,running-time,rs-000050-fwx82,75d437e5-c0cb-4939-ba6f-0dc205cebd9a,1,110.241095
2026/01/19/16:36:50,apply-time,rs-000051-2zqjq,f86c8774-da6a-47b9-b51f-64612f5046ce,1,110.241095
2026/01/19/16:36:50,running-time,rs-000051-2zqjq,f86c8774-da6a-47b9-b51f-64612f5046ce,1,110.241095
2026/01/19/16:36:50,apply-time,rs-000051-mgxq6,f5d4924f-f58f-4ad5-8493-d00d5a1e2c35,1,110.241095
2026/01/19/16:36:50,running-time,rs-000051-mgxq6,f5d4924f-f58f-4ad5-8493-d00d5a1e2c35,1,110.241095
2026/01/19/16:36:50,apply-time,rs-000051-wtx6f,95935f49-268c-4402-93de-2dee505ffb67,1,110.241095
2026/01/19/16:36:50,running-time,rs-000051-wtx6f,95935f49-268c-4402-93de-2dee505ffb67,1,110.241095
2026/01/19/16:36:50,apply-time,rs-000052-87l5n,cf3422eb-fbb1-45fe-b28e-8e4704337862,1,110.241095
2026/01/19/16:36:50,running-time,rs-000052-87l5n,cf3422eb-fbb1-45fe-b28e-8e4704337862,1,110.241095
2026/01/19/16:36:50,apply-time,rs-000053-t8sk4,aea34402-55e5-4307-a913-752341001442,2,110.241095
2026/01/19/16:36:50,running-time,rs-000053-t8sk4,aea34402-55e5-4307-a913-752341001442,2,110.241095
2026/01/19/16:36:50,apply-time,rs-000054-5rxld,e376e2e9-353e-4b4f-9c36-22498bdd60ae,1,110.241095
2026/01/19/16:36:50,running-time,rs-000054-5rxld,e376e2e9-353e-4b4f-9c36-22498bdd60ae,1,110.241095
2026/01/19/16:36:50,apply-time,rs-000054-cfhjp,904eb238-260d-4705-ad82-4fdf8b52613c,1,110.241095
2026/01/19/16:36:50,running-time,rs-000054-cfhjp,904eb238-260d-4705-ad82-4fdf8b52613c,1,110.241095
2026/01/19/16:36:50,apply-time,rs-000054-lk6lh,cc3cf9cb-b0f8-4689-8cab-31b3b25520eb,1,110.241095
2026/01/19/16:36:50,running-time,rs-000054-lk6lh,cc3cf9cb-b0f8-4689-8cab-31b3b25520eb,1,110.241095
2026/01/19/16:36:51,apply-time,rs-000055-7qn6p,ebf5d1c1-b5fd-4898-bce0-5c3b51dcb9b1,4,110.241095
2026/01/19/16:36:51,running-time,rs-000055-7qn6p,ebf5d1c1-b5fd-4898-bce0-5c3b51dcb9b1,4,110.241095
2026/01/19/16:36:51,apply-time,rs-000055-rdh78,70449d5d-b563-46ce-a076-ced1521144d5,4,110.241095
2026/01/19/16:36:51,running-time,rs-000055-rdh78,70449d5d-b563-46ce-a076-ced1521144d5,4,110.241095
2026/01/19/16:36:51,apply-time,rs-000056-gnsqq,faa4ce20-091b-4af1-b30b-9924665e26f8,1,110.241095
2026/01/19/16:36:51,running-time,rs-000056-gnsqq,faa4ce20-091b-4af1-b30b-9924665e26f8,1,110.241095
2026/01/19/16:36:51,apply-time,rs-000057-fpp4t,3507247f-258c-4863-96cd-0c09d594eb1f,4,110.241095
2026/01/19/16:36:51,running-time,rs-000057-fpp4t,3507247f-258c-4863-96cd-0c09d594eb1f,4,110.241095
2026/01/19/16:36:51,apply-time,rs-000057-grjr2,089214f1-3559-4c07-b74c-2262fd5c8fe1,4,111.241095
2026/01/19/16:36:51,running-time,rs-000057-grjr2,089214f1-3559-4c07-b74c-2262fd5c8fe1,4,111.241095
2026/01/19/16:36:51,apply-time,rs-000057-hvqgn,2731b7f8-58ee-43c2-a9a3-4782bf2d1219,4,111.241095
2026/01/19/16:36:51,running-time,rs-000057-hvqgn,2731b7f8-58ee-43c2-a9a3-4782bf2d1219,4,111.241095
2026/01/19/16:36:58,apply-time,rs-000058-7d2kn,9c3deb5a-2f5e-43a9-a92b-27607ef83f40,1,117.241095
2026/01/19/16:36:58,running-time,rs-000058-7d2kn,9c3deb5a-2f5e-43a9-a92b-27607ef83f40,1,117.241095
2026/01/19/16:37:21,apply-time,rs-000059-4hg8b,6b088d28-68ed-483d-8db2-a46a4cb39e33,3,140.241095
2026/01/19/16:37:21,running-time,rs-000059-4hg8b,6b088d28-68ed-483d-8db2-a46a4cb39e33,3,140.241095
2026/01/19/16:37:21,apply-time,rs-000059-mk6j7,7ebf73dc-d287-4709-aeca-b05d27ec652c,3,140.241095
2026/01/19/16:37:21,running-time,rs-000059-mk6j7,7ebf73dc-d287-4709-aeca-b05d27ec652c,3,140.241095
2026/01/19/16:37:21,apply-time,rs-000059-xnbss,4269b5cd-8a4b-42bf-b262-ecf00d63ce52,3,140.241095
2026/01/19/16:37:21,running-time,rs-000059-xnbss,4269b5cd-8a4b-42bf-b262-ecf00d63ce52,3,140.241095
2026/01/19/16:37:35,apply-time,rs-000060-6qpl8,fdd02c79-3f79-4696-a68a-af5e92e1df8f,4,154.241095
2026/01/19/16:37:35,running-time,rs-000060-6qpl8,fdd02c79-3f79-4696-a68a-af5e92e1df8f,4,154.241095
2026/01/19/16:37:35,apply-time,rs-000060-kf5pt,81253005-d667-4cb4-9a34-55c9175102b5,4,154.241095
2026/01/19/16:37:35,running-time,rs-000060-kf5pt,81253005-d667-4cb4-9a34-55c9175102b5,4,154.241095
2026/01/19/16:37:35,apply-time,rs-000060-kms9l,8b1c8cfc-9471-4e72-bb7e-c4ae1e94c93f,4,154.241095
2026/01/19/16:37:35,running-time,rs-000060-kms9l,8b1c8cfc-9471-4e72-bb7e-c4ae1e94c93f,4,154.241095
2026/01/19/16:37:35,apply-time,rs-000061-l7zmb,e460941b-a35c-4a30-a0d9-51c91e2c0946,1,155.241095
2026/01/19/16:37:35,running-time,rs-000061-l7zmb,e460941b-a35c-4a30-a0d9-51c91e2c0946,1,155.241095
2026/01/19/16:37:42,apply-time,rs-000062-7t9t4,bc58ed92-d6e3-4ff8-aff3-881fa07363f0,4,162.241095
2026/01/19/16:37:42,apply-time,rs-000062-dtzjs,aae9c771-c293-427e-8d04-07a53c4e2f6d,4,162.241095
2026/01/19/16:37:42,apply-time,rs-000063-t46gg,87c5d51b-31d4-4ac6-a81b-b6a134e937ad,2,162.241095
2026/01/19/16:37:42,running-time,rs-000063-t46gg,87c5d51b-31d4-4ac6-a81b-b6a134e937ad,2,162.241095
2026/01/19/16:37:42,apply-time,rs-000064-775qd,c8f48e03-8938-407e-a546-1b81efd120bf,4,162.241095
2026/01/19/16:37:42,running-time,rs-000064-775qd,c8f48e03-8938-407e-a546-1b81efd120bf,4,162.241095
2026/01/19/16:37:42,apply-time,rs-000064-g9pd4,487e6d4c-8080-4630-ad81-26cf89a5adad,4,162.241095
2026/01/19/16:37:42,running-time,rs-000064-g9pd4,487e6d4c-8080-4630-ad81-26cf89a5adad,4,162.241095
2026/01/19/16:37:45,apply-time,rs-000065-rpxl8,f3d947aa-5f7c-4722-a5f1-99208075cf7c,3,164.241095
2026/01/19/16:37:45,running-time,rs-000065-rpxl8,f3d947aa-5f7c-4722-a5f1-99208075cf7c,3,164.241095
2026/01/19/16:37:45,apply-time,rs-000065-vdx8m,a630827c-810e-4e6f-9f0e-9267c60d7b3a,3,164.241095
2026/01/19/16:37:45,running-time,rs-000065-vdx8m,a630827c-810e-4e6f-9f0e-9267c60d7b3a,3,164.241095
2026/01/19/16:37:46,running-time,rs-000062-7t9t4,bc58ed92-d6e3-4ff8-aff3-881fa07363f0,4,166.241095
2026/01/19/16:37:46,running-time,rs-000062-dtzjs,aae9c771-c293-427e-8d04-07a53c4e2f6d,4,166.241095
2026/01/19/16:38:23,apply-time,rs-000066-4c4lf,9ae39684-476c-4274-8ea9-29c32263eb8e,3,202.241095
2026/01/19/16:38:23,running-time,rs-000066-4c4lf,9ae39684-476c-4274-8ea9-29c32263eb8e,3,203.241095
2026/01/19/16:38:23,apply-time,rs-000066-lgfwz,846499de-2a67-4627-8b37-0f39a860ad32,3,202.241095
2026/01/19/16:38:23,running-time,rs-000066-lgfwz,846499de-2a67-4627-8b37-0f39a860ad32,3,202.241095
2026/01/19/16:38:23,apply-time,rs-000066-sn6cw,64fe6665-cfc2-45b8-9dcb-814aa1c1de4d,3,202.241095
2026/01/19/16:38:23,running-time,rs-000066-sn6cw,64fe6665-cfc2-45b8-9dcb-814aa1c1de4d,3,203.241095
2026/01/19/16:38:23,apply-time,rs-000067-8f7kf,f288d6d2-1928-4fe5-ae04-35225c18a6ec,1,202.241095
2026/01/19/16:38:23,running-time,rs-000067-8f7kf,f288d6d2-1928-4fe5-ae04-35225c18a6ec,1,203.241095
2026/01/19/16:38:23,apply-time,rs-000067-kzwrk,3a5ad0eb-6c75-444d-831d-2742e78dfc11,1,202.241095
2026/01/19/16:38:23,running-time,rs-000067-kzwrk,3a5ad0eb-6c75-444d-831d-2742e78dfc11,1,203.241095
2026/01/19/16:38:23,apply-time,rs-000068-279fk,0fc1ee17-817c-41b9-b183-5b65e77c35ae,2,203.241095
2026/01/19/16:38:23,running-time,rs-000068-279fk,0fc1ee17-817c-41b9-b183-5b65e77c35ae,2,203.241095
2026/01/19/16:38:23,apply-time,rs-000069-hf6rs,f54df05c-4026-4da0-8850-80f87ab81244,1,203.241095
2026/01/19/16:38:23,running-time,rs-000069-hf6rs,f54df05c-4026-4da0-8850-80f87ab81244,1,203.241095
2026/01/19/16:38:23,apply-time,rs-000069-zt2cs,992b56df-49bd-46ab-8a87-4a5d6be3f57d,1,203.241095
2026/01/19/16:38:23,running-time,rs-000069-zt2cs,992b56df-49bd-46ab-8a87-4a5d6be3f57d,1,203.241095
2026/01/19/16:38:23,apply-time,rs-000070-ptmbr,b809f6d7-1b30-4f6a-8782-b75359748164,1,203.241095
2026/01/19/16:38:23,running-time,rs-000070-ptmbr,b809f6d7-1b30-4f6a-8782-b75359748164,1,203.241095
2026/01/19/16:38:24,apply-time,rs-000070-wjwln,b18f1f7c-7c76-41cc-b496-d187b501ed5d,1,203.241095
2026/01/19/16:38:24,running-time,rs-000070-wjwln,b18f1f7c-7c76-41cc-b496-d187b501ed5d,1,203.241095
2026/01/19/16:38:24,apply-time,rs-000070-wp8xz,dd02b832-b90f-4ef4-8a03-c8a79ac173dc,1,203.241095
2026/01/19/16:38:24,running-time,rs-000070-wp8xz,dd02b832-b90f-4ef4-8a03-c8a79ac173dc,1,203.241095
2026/01/19/16:38:24,apply-time,rs-000071-l4fnb,15c55121-14dc-4a77-aeb2-d87e1fea9fa4,1,203.241095
2026/01/19/16:38:24,running-time,rs-000071-l4fnb,15c55121-14dc-4a77-aeb2-d87e1fea9fa4,1,203.241095
2026/01/19/16:38:24,apply-time,rs-000072-6mz5v,4733ac42-0a29-4d36-a6b5-62225f54c572,2,203.241095
2026/01/19/16:38:24,running-time,rs-000072-6mz5v,4733ac42-0a29-4d36-a6b5-62225f54c572,2,203.241095
2026/01/19/16:38:24,apply-time,rs-000072-snkd7,54a0e5c8-0a13-4e45-941d-cec089525265,2,203.241095
2026/01/19/16:38:24,running-time,rs-000072-snkd7,54a0e5c8-0a13-4e45-941d-cec089525265,2,203.241095
2026/01/19/16:39:06,apply-time,rs-000073-c7zrj,9d116084-43f0-413e-bce5-7f05160cdecd,4,245.241095
2026/01/19/16:39:06,running-time,rs-000073-c7zrj,9d116084-43f0-413e-bce5-7f05160cdecd,4,245.241095
2026/01/19/16:39:06,apply-time,rs-000073-cnt8m,853b49b8-9463-4d08-8ace-bcb72f11589d,4,245.241095
2026/01/19/16:39:06,running-time,rs-000073-cnt8m,853b49b8-9463-4d08-8ace-bcb72f11589d,4,245.241095
2026/01/19/16:39:06,apply-time,rs-000073-sqvw2,5337d14e-61b9-48cd-81e4-32d9761c906b,4,245.241095
2026/01/19/16:39:06,running-time,rs-000073-sqvw2,5337d14e-61b9-48cd-81e4-32d9761c906b,4,245.241095
2026/01/19/16:39:06,apply-time,rs-000074-f2xvp,1a0c53ba-f3d8-43af-95a0-b560d09a6f4f,1,245.241095
2026/01/19/16:39:06,running-time,rs-000074-f2xvp,1a0c53ba-f3d8-43af-95a0-b560d09a6f4f,1,245.241095
2026/01/19/16:39:06,apply-time,rs-000075-pf546,4f7c3f3c-0964-4e28-b9e4-e9b22c86d80a,1,245.241095
2026/01/19/16:39:06,apply-time,rs-000075-pn9zj,722397d7-c87f-44bf-8609-7f87fc78445f,1,245.241095
2026/01/19/16:39:06,apply-time,rs-000075-sv68d,6e9aa696-3e64-496e-8f11-18edccbd986b,1,245.241095
2026/01/19/16:39:06,running-time,rs-000075-sv68d,6e9aa696-3e64-496e-8f11-18edccbd986b,1,245.241095
2026/01/19/16:39:06,apply-time,rs-000076-mb75j,eb79e13b-12d4-4fe9-8284-ffa4d24fbac6,4,245.241095
2026/01/19/16:39:06,running-time,rs-000076-mb75j,eb79e13b-12d4-4fe9-8284-ffa4d24fbac6,4,245.241095
2026/01/19/16:39:06,apply-time,rs-000077-bspnn,895c9b94-7837-40e5-90da-7d8179afee4b,2,245.241095
2026/01/19/16:39:06,running-time,rs-000077-bspnn,895c9b94-7837-40e5-90da-7d8179afee4b,2,245.241095
2026/01/19/16:39:06,apply-time,rs-000077-wnljl,0bd7704b-449c-4adf-9363-265fafc301bc,2,245.241095
2026/01/19/16:39:06,apply-time,rs-000077-zmqlt,a30e5513-749f-4d92-8661-ed6f4eb28ba9,2,245.241095
2026/01/19/16:39:06,running-time,rs-000077-zmqlt,a30e5513-749f-4d92-8661-ed6f4eb28ba9,2,246.241095
2026/01/19/16:39:06,apply-time,rs-000078-bldfl,392789b7-e4ee-4e9a-908f-8841e6457400,1,245.241095
2026/01/19/16:39:06,running-time,rs-000078-bldfl,392789b7-e4ee-4e9a-908f-8841e6457400,1,246.241095
2026/01/19/16:39:06,apply-time,rs-000078-vclcc,5eb2cd72-e045-4816-b69a-97fb8555c5c0,1,245.241095
2026/01/19/16:39:06,running-time,rs-000078-vclcc,5eb2cd72-e045-4816-b69a-97fb8555c5c0,1,246.241095
2026/01/19/16:39:06,apply-time,rs-000079-29nmc,d1de2809-38a1-46e1-93c1-ab04eddd4e20,2,246.241095
2026/01/19/16:39:07,running-time,rs-000079-29nmc,d1de2809-38a1-46e1-93c1-ab04eddd4e20,2,246.241095
2026/01/19/16:39:07,apply-time,rs-000079-7phmd,554be17e-5e85-4f8d-a5a7-2ca2ad215450,2,246.241095
2026/01/19/16:39:07,running-time,rs-000079-7phmd,554be17e-5e85-4f8d-a5a7-2ca2ad215450,2,246.241095
2026/01/19/16:39:07,apply-time,rs-000080-92554,96392199-1b59-445c-9bcc-cf6786e49416,1,246.241095
2026/01/19/16:39:07,running-time,rs-000080-92554,96392199-1b59-445c-9bcc-cf6786e49416,1,246.241095
2026/01/19/16:39:07,apply-time,rs-000080-dbkwp,9ad8aa7c-7497-4454-8ee4-55c8f2d8c286,1,246.241095
2026/01/19/16:39:07,running-time,rs-000080-dbkwp,9ad8aa7c-7497-4454-8ee4-55c8f2d8c286,1,246.241095
2026/01/19/16:39:07,apply-time,rs-000080-l699j,67994aa9-b9ba-493d-988a-de934c378f5d,1,246.241095
2026/01/19/16:39:07,running-time,rs-000080-l699j,67994aa9-b9ba-493d-988a-de934c378f5d,1,246.241095
2026/01/19/16:39:07,apply-time,rs-000081-bz42q,9274219d-0caf-403c-b0d0-92af25a91682,3,246.241095
2026/01/19/16:39:07,apply-time,rs-000081-dqwt4,8b0219bb-571a-4ec4-adae-01fbbcf4124d,3,247.241095
2026/01/19/16:39:07,apply-time,rs-000081-s94tl,1878995e-2e53-4c5c-88a6-80e7462fce04,3,247.241095
2026/01/19/16:39:07,apply-time,rs-000082-gkcmt,5346f680-3ffa-437a-892d-28421c9a19b1,3,246.241095
2026/01/19/16:39:07,running-time,rs-000082-gkcmt,5346f680-3ffa-437a-892d-28421c9a19b1,3,246.241095
2026/01/19/16:39:07,apply-time,rs-000082-kpqqq,8dc4e7ab-c324-42da-b8c7-ff2897a82a4f,3,247.241095
2026/01/19/16:39:07,running-time,rs-000082-kpqqq,8dc4e7ab-c324-42da-b8c7-ff2897a82a4f,3,247.241095
2026/01/19/16:39:07,apply-time,rs-000083-d7zn2,fcf274f7-db05-4edf-a133-494b018ca8eb,2,246.241095
2026/01/19/16:39:07,running-time,rs-000083-d7zn2,fcf274f7-db05-4edf-a133-494b018ca8eb,2,246.241095
2026/01/19/16:39:08,apply-time,rs-000084-xj6sf,0ebaa8cf-b35e-4f2a-aa72-4fb597589b95,3,247.241095
2026/01/19/16:39:08,running-time,rs-000084-xj6sf,0ebaa8cf-b35e-4f2a-aa72-4fb597589b95,3,247.241095
2026/01/19/16:39:08,apply-time,rs-000085-6fx5n,a5fce3ba-7533-4d66-8791-357c9c8ec684,2,247.241095
2026/01/19/16:39:08,running-time,rs-000085-6fx5n,a5fce3ba-7533-4d66-8791-357c9c8ec684,2,247.241095
2026/01/19/16:39:08,apply-time,rs-000086-9fqsn,b80c5e5e-bcf9-4df3-bd8d-cbb1682b0560,3,247.241095
2026/01/19/16:39:08,running-time,rs-000086-9fqsn,b80c5e5e-bcf9-4df3-bd8d-cbb1682b0560,3,247.241095
2026/01/19/16:39:08,apply-time,rs-000087-zbzqv,a6881401-31cd-4a90-a064-949bb8300b94,4,247.241095
2026/01/19/16:39:08,running-time,rs-000087-zbzqv,a6881401-31cd-4a90-a064-949bb8300b94,4,247.241095
2026/01/19/16:39:08,apply-time,rs-000088-4cds4,ab78effa-a47f-4641-9764-e88055fbc02c,3,248.241095
2026/01/19/16:39:08,running-time,rs-000088-4cds4,ab78effa-a47f-4641-9764-e88055fbc02c,3,248.241095
2026/01/19/16:39:08,apply-time,rs-000088-n9g7t,50eb800b-0133-420f-8cd9-f066946f1993,3,248.241095
2026/01/19/16:39:08,running-time,rs-000088-n9g7t,50eb800b-0133-420f-8cd9-f066946f1993,3,248.241095
2026/01/19/16:39:08,apply-time,rs-000088-nh5rf,9e866c7d-3c88-4ce7-95ad-6d985c80195a,3,247.241095
2026/01/19/16:39:08,running-time,rs-000088-nh5rf,9e866c7d-3c88-4ce7-95ad-6d985c80195a,3,247.241095
2026/01/19/16:39:08,apply-time,rs-000089-pbvfb,c33a7be9-458c-498b-9e7c-50f385706044,3,247.241095
2026/01/19/16:39:09,apply-time,rs-000090-9xxtc,5e4ccfd7-4fae-4b13-89af-53fbe93492bd,2,248.241095
2026/01/19/16:39:09,running-time,rs-000090-9xxtc,5e4ccfd7-4fae-4b13-89af-53fbe93492bd,2,248.241095
2026/01/19/16:39:09,apply-time,rs-000090-gkgx2,86c9cc34-59aa-4382-8d9e-7e896134f939,2,248.241095
2026/01/19/16:39:09,running-time,rs-000090-gkgx2,86c9cc34-59aa-4382-8d9e-7e896134f939,2,248.241095
2026/01/19/16:39:09,apply-time,rs-000090-x6jc7,3fcb92a0-2fc9-44b3-9490-070ade19fc84,2,248.241095
2026/01/19/16:39:09,running-time,rs-000090-x6jc7,3fcb92a0-2fc9-44b3-9490-070ade19fc84,2,248.241095
2026/01/19/16:39:16,running-time,rs-000077-wnljl,0bd7704b-449c-4adf-9363-265fafc301bc,2,255.241095
2026/01/19/16:39:37,apply-time,rs-000091-f2r6b,8850b7c6-ba37-4906-84af-53963d16f70e,2,277.241095
2026/01/19/16:39:37,running-time,rs-000091-f2r6b,8850b7c6-ba37-4906-84af-53963d16f70e,2,277.241095
2026/01/19/16:39:37,apply-time,rs-000092-bmftm,6f0cfab1-e6cf-4bbf-b6a2-64c2db244e83,2,277.241095
2026/01/19/16:39:37,running-time,rs-000092-bmftm,6f0cfab1-e6cf-4bbf-b6a2-64c2db244e83,2,277.241095
2026/01/19/16:39:38,apply-time,rs-000093-tfg8m,455e1fe8-8c57-4aae-bcb0-1ed4827cbc58,1,277.241095
2026/01/19/16:39:38,running-time,rs-000093-tfg8m,455e1fe8-8c57-4aae-bcb0-1ed4827cbc58,1,277.241095
2026/01/19/16:39:41,apply-time,rs-000094-nbfr9,6065ea61-ca1e-43c2-ab9a-deffcdc8a07b,1,280.241095
2026/01/19/16:39:41,running-time,rs-000094-nbfr9,6065ea61-ca1e-43c2-ab9a-deffcdc8a07b,1,280.241095
2026/01/19/16:39:41,apply-time,rs-000094-td7h9,2300dd94-c29b-4aa0-abdb-1778f962f2f3,1,280.241095
2026/01/19/16:39:41,running-time,rs-000094-td7h9,2300dd94-c29b-4aa0-abdb-1778f962f2f3,1,280.241095
2026/01/19/16:39:46,apply-time,rs-000095-6j7nb,8a93e8ad-8a55-4e80-ba5b-485445455ee7,2,286.241095
2026/01/19/16:39:46,running-time,rs-000095-6j7nb,8a93e8ad-8a55-4e80-ba5b-485445455ee7,2,286.241095
2026/01/19/16:39:46,apply-time,rs-000095-886cf,f6b0ec6e-7d57-4457-81ba-1865c83128b0,2,286.241095
2026/01/19/16:39:46,running-time,rs-000095-886cf,f6b0ec6e-7d57-4457-81ba-1865c83128b0,2,286.241095
2026/01/19/16:39:46,apply-time,rs-000095-xw97x,9c5bc708-a044-440a-8f6a-dee14e52212d,2,286.241095
2026/01/19/16:39:46,running-time,rs-000095-xw97x,9c5bc708-a044-440a-8f6a-dee14e52212d,2,286.241095
2026/01/19/16:39:52,apply-time,rs-000096-5rht7,bd6ef634-318c-470e-aadd-202c593857cf,2,291.241095
2026/01/19/16:39:52,apply-time,rs-000096-bdhs9,6e3a9ddd-110e-4879-8820-163e940e98e6,2,291.241095
2026/01/19/16:39:52,apply-time,rs-000096-jk5rl,ab964bc0-e7eb-4006-be41-457143a38201,2,291.241095
2026/01/19/16:39:52,apply-time,rs-000097-hdzvf,e4d90c41-a949-41ac-abe5-8bc4a2411493,1,291.241095
2026/01/19/16:39:52,running-time,rs-000097-hdzvf,e4d90c41-a949-41ac-abe5-8bc4a2411493,1,291.241095
2026/01/19/16:39:52,apply-time,rs-000097-tkmpv,fbd68252-ce33-4d43-b5ec-0c831ba9e8ce,1,291.241095
2026/01/19/16:39:52,running-time,rs-000097-tkmpv,fbd68252-ce33-4d43-b5ec-0c831ba9e8ce,1,291.241095
2026/01/19/16:39:52,apply-time,rs-000097-zzvpz,3ba9ba78-de14-4f1d-a47b-635156ecb7d1,1,291.241095
2026/01/19/16:39:52,running-time,rs-000097-zzvpz,3ba9ba78-de14-4f1d-a47b-635156ecb7d1,1,291.241095
2026/01/19/16:39:52,apply-time,rs-000098-x9tjm,8e4e0383-c240-417c-936f-2d0f6339f724,2,291.241095
