timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:40:13,1128.181272,0.772094,0.777074,0.772094,0.777074,205,0,428
2026/01/19/16:40:14,1129.181364,0.772094,0.777074,0.772094,0.777074,205,0,428
2026/01/19/16:40:15,1130.181458,0.772094,0.777074,0.772094,0.777074,205,0,428
2026/01/19/16:40:16,1131.181576,0.772094,0.777074,0.772094,0.777074,205,0,428
2026/01/19/16:40:17,1132.181744,0.772094,0.777074,0.772094,0.777074,205,0,428
2026/01/19/16:40:18,1133.181848,0.781156,0.784130,0.781156,0.784130,208,0,430
2026/01/19/16:40:19,1134.181953,0.781156,0.784130,0.781156,0.784130,208,0,430
2026/01/19/16:40:20,1135.182076,0.781156,0.784130,0.781156,0.784130,208,0,430
2026/01/19/16:40:21,1136.182197,0.781156,0.784130,0.781156,0.784130,208,0,430
2026/01/19/16:40:22,1137.182297,0.781156,0.784130,0.781156,0.784130,208,0,430
2026/01/19/16:40:23,1138.182431,0.779219,0.781922,0.779219,0.781922,207,0,431
2026/01/19/16:40:24,1139.182536,0.779219,0.781922,0.779219,0.781922,207,0,431
2026/01/19/16:40:25,1140.182725,0.779219,0.781922,0.779219,0.781922,207,0,431
2026/01/19/16:40:26,1141.182822,0.779219,0.781922,0.779219,0.781922,207,0,431
2026/01/19/16:40:27,1142.182971,0.779219,0.781922,0.779219,0.781922,207,0,431
2026/01/19/16:40:28,1143.183092,0.779219,0.781922,0.779219,0.781922,207,0,431
2026/01/19/16:40:29,1144.183233,0.779219,0.781922,0.779219,0.781922,207,0,431
2026/01/19/16:40:30,1145.183336,0.775344,0.778442,0.775344,0.778442,205,0,433
2026/01/19/16:40:31,1146.183402,0.775344,0.778442,0.775344,0.778442,205,0,433
2026/01/19/16:40:32,1147.183509,0.775344,0.778442,0.775344,0.778442,205,0,433
2026/01/19/16:40:33,1148.183672,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:34,1149.183832,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:35,1150.183934,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:36,1151.184100,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:37,1152.184216,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:38,1153.184392,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:39,1154.184494,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:40,1155.184615,0.768406,0.772570,0.768406,0.772570,203,0,435
2026/01/19/16:40:41,1156.184689,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:42,1157.184799,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:43,1158.184881,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:44,1159.184972,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:45,1160.185128,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:46,1161.185244,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:47,1162.185337,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:48,1163.185493,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:49,1164.185649,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:50,1165.185826,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:51,1166.185962,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:52,1167.186172,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:53,1168.186214,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:54,1169.186339,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:55,1170.186496,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:56,1171.186642,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:57,1172.186775,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:58,1173.186860,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:40:59,1174.187072,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:41:00,1175.187127,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:41:01,1176.187264,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:41:02,1177.187360,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:41:03,1178.187472,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:41:04,1179.187649,0.762594,0.765119,0.762594,0.765119,200,0,438
2026/01/19/16:41:05,1180.187736,0.777344,0.775842,0.777344,0.775842,202,0,438
2026/01/19/16:41:06,1181.187916,0.777344,0.775842,0.777344,0.775842,202,0,438
2026/01/19/16:41:07,1182.188089,0.777344,0.775842,0.777344,0.775842,202,0,438
2026/01/19/16:41:08,1183.188263,0.777344,0.775842,0.777344,0.775842,202,0,438
2026/01/19/16:41:09,1184.188358,0.762594,0.765119,0.762594,0.765119,200,0,440
2026/01/19/16:41:10,1185.188531,0.776719,0.775270,0.776719,0.775270,204,0,440
2026/01/19/16:41:11,1186.188706,0.776719,0.775270,0.776719,0.775270,204,0,440
2026/01/19/16:41:12,1187.188783,0.776719,0.775270,0.776719,0.775270,204,0,440
2026/01/19/16:41:13,1188.188902,0.776719,0.775270,0.776719,0.775270,204,0,440
2026/01/19/16:41:14,1189.188980,0.776719,0.775270,0.776719,0.775270,204,0,440
2026/01/19/16:41:15,1190.189169,0.776719,0.775270,0.776719,0.775270,204,0,440
2026/01/19/16:41:16,1191.189253,0.774062,0.772779,0.774062,0.772779,203,0,441
2026/01/19/16:41:17,1192.189439,0.769344,0.771000,0.769344,0.771000,202,0,442
2026/01/19/16:41:18,1193.189608,0.769344,0.771000,0.769344,0.771000,202,0,442
2026/01/19/16:41:19,1194.189707,0.769344,0.771000,0.769344,0.771000,202,0,442
2026/01/19/16:41:20,1195.189872,0.769344,0.771000,0.769344,0.771000,202,0,442
2026/01/19/16:41:21,1196.190051,0.769344,0.771000,0.769344,0.771000,202,0,442
2026/01/19/16:41:22,1197.190179,0.769344,0.771000,0.769344,0.771000,202,0,442
2026/01/19/16:41:23,1198.190263,0.766312,0.768136,0.766312,0.768136,201,0,443
2026/01/19/16:41:24,1199.190393,0.766312,0.768136,0.766312,0.768136,201,0,443
2026/01/19/16:41:25,1200.190564,0.766312,0.768136,0.766312,0.768136,201,0,443
2026/01/19/16:41:26,1201.190706,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:27,1202.190820,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:28,1203.190986,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:29,1204.191120,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:30,1205.191218,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:31,1206.191395,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:32,1207.191528,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:33,1208.191718,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:34,1209.191817,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:35,1210.192001,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:36,1211.192166,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:37,1212.192305,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:38,1213.192402,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:39,1214.192513,0.768406,0.770412,0.768406,0.770412,202,0,443
2026/01/19/16:41:40,1215.192658,0.764094,0.766542,0.764094,0.766542,201,0,444
2026/01/19/16:41:41,1216.192811,0.764094,0.766542,0.764094,0.766542,201,0,444
2026/01/19/16:41:42,1217.192896,0.775219,0.777307,0.775219,0.777307,205,0,444
2026/01/19/16:41:43,1218.192979,0.771594,0.774012,0.771594,0.774012,203,0,446
2026/01/19/16:41:44,1219.193145,0.771594,0.774012,0.771594,0.774012,203,0,446
2026/01/19/16:41:45,1220.193289,0.765813,0.769558,0.765813,0.769558,202,0,447
2026/01/19/16:41:46,1221.193447,0.765813,0.769558,0.765813,0.769558,202,0,447
2026/01/19/16:41:47,1222.193627,0.765813,0.769558,0.765813,0.769558,202,0,447
2026/01/19/16:41:48,1223.193722,0.763719,0.767281,0.763719,0.767281,201,0,448
2026/01/19/16:41:49,1224.193818,0.763719,0.767281,0.763719,0.767281,201,0,448
2026/01/19/16:41:50,1225.193911,0.763719,0.767281,0.763719,0.767281,201,0,448
2026/01/19/16:41:51,1226.194082,0.763719,0.767281,0.763719,0.767281,201,0,448
2026/01/19/16:41:52,1227.194170,0.763719,0.767281,0.763719,0.767281,201,0,448
2026/01/19/16:41:53,1228.194338,0.763719,0.767281,0.763719,0.767281,201,0,448
2026/01/19/16:41:54,1229.194492,0.755594,0.758016,0.755594,0.758016,199,0,450
2026/01/19/16:41:55,1230.194587,0.755594,0.758016,0.755594,0.758016,199,0,450
2026/01/19/16:41:56,1231.194762,0.750250,0.751706,0.750250,0.751706,196,0,453
2026/01/19/16:41:57,1232.194849,0.750250,0.751706,0.750250,0.751706,196,0,453
2026/01/19/16:41:58,1233.194954,0.750250,0.751706,0.750250,0.751706,196,0,453
2026/01/19/16:41:59,1234.195126,0.750250,0.751706,0.750250,0.751706,196,0,453
2026/01/19/16:42:00,1235.195262,0.750250,0.751706,0.750250,0.751706,196,0,453
2026/01/19/16:42:01,1236.195426,0.750250,0.751706,0.750250,0.751706,196,0,453
2026/01/19/16:42:02,1237.195590,0.750250,0.751706,0.750250,0.751706,196,0,453
2026/01/19/16:42:03,1238.195701,0.746938,0.742697,0.746938,0.742697,194,0,455
2026/01/19/16:42:04,1239.195804,0.769625,0.759974,0.769625,0.759974,200,0,455
2026/01/19/16:42:05,1240.195946,0.769625,0.759974,0.769625,0.759974,200,0,455
2026/01/19/16:42:06,1241.196117,0.769625,0.759974,0.769625,0.759974,200,0,455
2026/01/19/16:42:07,1242.196267,0.769625,0.759974,0.769625,0.759974,200,0,455
2026/01/19/16:42:08,1243.196440,0.766437,0.755843,0.766437,0.755843,199,0,456
2026/01/19/16:42:09,1244.196588,0.755750,0.747587,0.755750,0.747587,196,0,459
2026/01/19/16:42:10,1245.207127,0.746938,0.742697,0.746938,0.742697,194,0,461
2026/01/19/16:42:11,1246.207236,0.746938,0.742697,0.746938,0.742697,194,0,461
2026/01/19/16:42:12,1247.207317,0.746938,0.742697,0.746938,0.742697,194,0,461
2026/01/19/16:42:13,1248.207418,0.746938,0.742697,0.746938,0.742697,194,0,461
2026/01/19/16:42:14,1249.207510,0.746938,0.742697,0.746938,0.742697,194,0,461
2026/01/19/16:42:15,1250.207669,0.753656,0.750273,0.753656,0.750273,198,0,461
2026/01/19/16:42:16,1251.207771,0.753656,0.750273,0.753656,0.750273,198,0,461
2026/01/19/16:42:17,1252.207985,0.753656,0.750273,0.753656,0.750273,198,0,461
2026/01/19/16:42:18,1253.208066,0.753656,0.750273,0.753656,0.750273,198,0,461
2026/01/19/16:42:19,1254.208097,0.750469,0.746638,0.750469,0.746638,196,0,463
2026/01/19/16:42:20,1255.208261,0.748531,0.744307,0.748531,0.744307,195,0,464
2026/01/19/16:42:21,1256.208404,0.748531,0.744307,0.748531,0.744307,195,0,464
2026/01/19/16:42:22,1257.208506,0.748531,0.744307,0.748531,0.744307,195,0,464
2026/01/19/16:42:23,1258.208653,0.748531,0.744307,0.748531,0.744307,195,0,464
2026/01/19/16:42:24,1259.208766,0.748531,0.744307,0.748531,0.744307,195,0,464
2026/01/19/16:42:25,1260.208916,0.748531,0.744307,0.748531,0.744307,195,0,464
2026/01/19/16:42:26,1261.209047,0.757781,0.745988,0.757781,0.745988,196,0,464
2026/01/19/16:42:27,1262.209180,0.757781,0.745988,0.757781,0.745988,196,0,464
2026/01/19/16:42:28,1263.209301,0.757781,0.745988,0.757781,0.745988,196,0,464
2026/01/19/16:42:29,1264.209365,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:30,1265.209464,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:31,1266.209569,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:32,1267.209705,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:33,1268.209806,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:34,1269.209961,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:35,1270.210120,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:36,1271.210280,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:37,1272.210355,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:38,1273.210457,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:39,1274.210628,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:40,1275.210729,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:41,1276.210826,0.748531,0.744307,0.748531,0.744307,195,0,465
2026/01/19/16:42:42,1277.210904,0.784719,0.777334,0.784719,0.777334,204,0,465
2026/01/19/16:42:43,1278.211075,0.784719,0.777334,0.784719,0.777334,204,0,465
2026/01/19/16:42:44,1279.211146,0.776250,0.766723,0.776250,0.766723,202,0,467
2026/01/19/16:42:45,1280.211258,0.762938,0.761626,0.762938,0.761626,200,0,469
2026/01/19/16:42:46,1281.211329,0.790406,0.781206,0.790406,0.781206,208,0,469
2026/01/19/16:42:47,1282.211425,0.805094,0.803324,0.805094,0.803324,214,0,469
2026/01/19/16:42:48,1283.211522,0.805094,0.803324,0.805094,0.803324,214,0,469
2026/01/19/16:42:49,1284.211588,0.798500,0.795810,0.798500,0.795810,211,0,472
2026/01/19/16:42:50,1285.211679,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:51,1286.211779,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:52,1287.211859,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:53,1288.212009,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:54,1289.212157,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:55,1290.212238,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:56,1291.212385,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:57,1292.212539,0.779500,0.783483,0.779500,0.783483,206,0,477
2026/01/19/16:42:58,1293.212616,0.771625,0.767475,0.771625,0.767475,203,0,480
2026/01/19/16:42:59,1294.212774,0.771625,0.767475,0.771625,0.767475,203,0,480
2026/01/19/16:43:00,1295.212908,0.788813,0.784936,0.788813,0.784936,210,0,480
2026/01/19/16:43:01,1296.212977,0.816844,0.796382,0.816844,0.796382,215,0,481
2026/01/19/16:43:02,1297.213117,0.852344,0.824550,0.856469,0.832567,224,1,481
2026/01/19/16:43:03,1298.213229,0.852344,0.833715,0.856469,0.841732,225,1,482
2026/01/19/16:43:04,1299.213306,0.817813,0.819150,0.817813,0.819150,219,0,489
2026/01/19/16:43:05,1300.213475,0.817813,0.819150,0.817813,0.819150,219,0,489
2026/01/19/16:43:06,1301.213524,0.817813,0.819150,0.817813,0.819150,219,0,489
2026/01/19/16:43:07,1302.213637,0.817813,0.819150,0.817813,0.819150,219,0,489
2026/01/19/16:43:08,1303.213724,0.817813,0.819150,0.817813,0.819150,219,0,489
2026/01/19/16:43:09,1304.213817,0.817813,0.819150,0.817813,0.819150,219,0,489
2026/01/19/16:43:10,1305.213929,0.817813,0.819150,0.817813,0.819150,219,0,489
2026/01/19/16:43:11,1306.214063,0.808562,0.806945,0.808562,0.806945,217,0,491
2026/01/19/16:43:12,1307.214150,0.808562,0.806945,0.808562,0.806945,217,0,491
2026/01/19/16:43:13,1308.214243,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:14,1309.214395,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:15,1310.214504,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:16,1311.214605,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:17,1312.214703,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:18,1313.214887,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:19,1314.214966,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:20,1315.215082,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:21,1316.215235,0.794687,0.783341,0.794687,0.783341,212,0,496
2026/01/19/16:43:22,1317.215329,0.794687,0.783341,0.801906,0.794809,212,3,496
2026/01/19/16:43:23,1318.215422,0.806688,0.797210,0.806688,0.797210,216,0,496
2026/01/19/16:43:24,1319.215518,0.806688,0.797210,0.806688,0.797210,216,0,496
2026/01/19/16:43:25,1320.215597,0.806688,0.797210,0.806688,0.797210,216,0,496
2026/01/19/16:43:26,1321.215710,0.801063,0.786738,0.801063,0.786738,213,0,499
2026/01/19/16:43:27,1322.215808,0.810344,0.794140,0.810344,0.794140,216,0,499
2026/01/19/16:43:28,1323.215974,0.810344,0.794140,0.810344,0.794140,216,0,499
2026/01/19/16:43:29,1324.216082,0.807781,0.791839,0.807781,0.791839,215,0,500
2026/01/19/16:43:30,1325.216244,0.804344,0.778850,0.804344,0.778850,213,0,502
2026/01/19/16:43:31,1326.216348,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:32,1327.216488,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:33,1328.216569,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:34,1329.216769,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:35,1330.216857,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:36,1331.216987,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:37,1332.217116,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:38,1333.217210,0.797969,0.764094,0.797969,0.764094,210,0,505
2026/01/19/16:43:39,1334.217299,0.795906,0.762455,0.795906,0.762455,209,0,506
2026/01/19/16:43:40,1335.217391,0.787281,0.760340,0.787281,0.760340,208,0,507
2026/01/19/16:43:41,1336.217553,0.787281,0.760340,0.787281,0.760340,208,0,507
2026/01/19/16:43:42,1337.217662,0.787281,0.760340,0.787281,0.760340,208,0,507
2026/01/19/16:43:43,1338.217764,0.787281,0.760340,0.787281,0.760340,208,0,507
2026/01/19/16:43:44,1339.217936,0.785687,0.758730,0.785687,0.758730,207,0,508
2026/01/19/16:43:45,1340.218009,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:46,1341.218180,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:47,1342.218272,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:48,1343.218463,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:49,1344.218502,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:50,1345.218590,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:51,1346.218683,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:52,1347.218828,0.776406,0.751328,0.776406,0.751328,204,0,511
2026/01/19/16:43:53,1348.218974,0.769188,0.739860,0.769188,0.739860,201,0,514
2026/01/19/16:43:54,1349.219088,0.769188,0.739860,0.769188,0.739860,201,0,514
2026/01/19/16:43:55,1350.219178,0.769188,0.739860,0.769188,0.739860,201,0,514
2026/01/19/16:43:56,1351.219278,0.769188,0.739860,0.769188,0.739860,201,0,514
2026/01/19/16:43:57,1352.219427,0.769188,0.739860,0.769188,0.739860,201,0,514
2026/01/19/16:43:58,1353.219578,0.769188,0.739860,0.769188,0.739860,201,0,514
2026/01/19/16:43:59,1354.219762,0.769188,0.739860,0.769188,0.739860,201,0,514
2026/01/19/16:44:00,1355.219924,0.756344,0.734998,0.756344,0.734998,198,0,517
2026/01/19/16:44:01,1356.220062,0.756344,0.734998,0.756344,0.734998,198,0,517
2026/01/19/16:44:02,1357.220107,0.756344,0.734998,0.756344,0.734998,198,0,517
2026/01/19/16:44:03,1358.220226,0.756344,0.734998,0.756344,0.734998,198,0,517
2026/01/19/16:44:04,1359.220399,0.756344,0.734998,0.756344,0.734998,198,0,517
2026/01/19/16:44:05,1360.220465,0.781750,0.748317,0.781750,0.748317,202,0,518
2026/01/19/16:44:06,1361.220636,0.781750,0.748317,0.781750,0.748317,202,0,518
2026/01/19/16:44:07,1362.220739,0.781750,0.748317,0.781750,0.748317,202,0,518
2026/01/19/16:44:08,1363.220850,0.781750,0.748317,0.781750,0.748317,202,0,518
2026/01/19/16:44:09,1364.220937,0.795281,0.781610,0.795281,0.781610,206,0,519
2026/01/19/16:44:10,1365.221055,0.795281,0.781610,0.795281,0.781610,206,0,519
2026/01/19/16:44:11,1366.221112,0.829531,0.816212,0.841250,0.858848,220,3,519
2026/01/19/16:44:12,1367.221184,0.856688,0.853643,0.868406,0.896279,229,3,521
2026/01/19/16:44:13,1368.221275,0.867500,0.874482,0.899250,0.943822,235,7,523
2026/01/19/16:44:14,1369.221374,0.881188,0.897742,0.881188,0.897742,237,0,533
2026/01/19/16:44:15,1370.221468,0.898750,0.907300,0.898750,0.907300,242,0,535
2026/01/19/16:44:16,1371.221555,0.865875,0.877201,0.865875,0.877201,235,0,542
2026/01/19/16:44:17,1372.221652,0.862969,0.862224,0.862969,0.862224,231,0,549
2026/01/19/16:44:18,1373.221832,0.861656,0.868092,0.861656,0.868092,232,0,552
2026/01/19/16:44:19,1374.221910,0.842688,0.845740,0.842688,0.845740,227,0,557
2026/01/19/16:44:20,1375.222004,0.837469,0.843294,0.837469,0.843294,226,0,558
2026/01/19/16:44:21,1376.222100,0.837469,0.843294,0.837469,0.843294,226,0,558
2026/01/19/16:44:22,1377.222254,0.847688,0.866685,0.847688,0.866685,231,0,558
2026/01/19/16:44:23,1378.222341,0.847688,0.866685,0.847688,0.866685,231,0,558
2026/01/19/16:44:24,1379.222412,0.841969,0.848225,0.841969,0.848225,228,0,561
2026/01/19/16:44:25,1380.222518,0.836625,0.842280,0.836625,0.842280,225,0,564
2026/01/19/16:44:26,1381.222689,0.836625,0.842280,0.836625,0.842280,225,0,564
2026/01/19/16:44:27,1382.222742,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:28,1383.222887,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:29,1384.223101,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:30,1385.223199,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:31,1386.223262,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:32,1387.223334,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:33,1388.223416,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:34,1389.223595,0.834125,0.835568,0.834125,0.835568,224,0,565
2026/01/19/16:44:35,1390.223744,0.850031,0.842891,0.862250,0.844736,227,1,565
2026/01/19/16:44:36,1391.223838,0.869375,0.859799,0.881594,0.861644,233,1,565
2026/01/19/16:44:37,1392.224001,0.856625,0.843956,0.868844,0.845801,227,1,571
2026/01/19/16:44:38,1393.224118,0.849406,0.829112,0.861625,0.830957,224,1,574
2026/01/19/16:44:39,1394.224242,0.849406,0.829112,0.861625,0.830957,224,1,574
2026/01/19/16:44:40,1395.224344,0.845625,0.827313,0.857844,0.829158,223,1,575
2026/01/19/16:44:41,1396.224426,0.845625,0.827313,0.857844,0.829158,223,1,575
2026/01/19/16:44:42,1397.224514,0.839906,0.824231,0.852125,0.826076,222,1,576
2026/01/19/16:44:43,1398.224683,0.837938,0.821347,0.850156,0.823191,221,1,577
2026/01/19/16:44:44,1399.224826,0.837938,0.821347,0.850156,0.823191,221,1,577
2026/01/19/16:44:45,1400.224926,0.836219,0.818753,0.848437,0.820597,220,1,578
2026/01/19/16:44:46,1401.225000,0.844875,0.810888,0.844875,0.810888,219,0,580
2026/01/19/16:44:47,1402.225180,0.839063,0.801351,0.839063,0.801351,216,0,583
2026/01/19/16:44:48,1403.225281,0.839063,0.801351,0.839063,0.801351,216,0,583
2026/01/19/16:44:49,1404.225375,0.839063,0.801351,0.839063,0.801351,216,0,583
2026/01/19/16:44:50,1405.225480,0.839063,0.801351,0.839063,0.801351,216,0,583
2026/01/19/16:44:51,1406.225616,0.834562,0.796420,0.834562,0.796420,214,0,585
2026/01/19/16:44:52,1407.225787,0.834562,0.796420,0.834562,0.796420,214,0,585
2026/01/19/16:44:53,1408.225942,0.834562,0.796420,0.834562,0.796420,214,0,585
2026/01/19/16:44:54,1409.226115,0.834562,0.796420,0.834562,0.796420,214,0,585
2026/01/19/16:44:55,1410.226273,0.834562,0.796420,0.834562,0.796420,214,0,585
2026/01/19/16:44:56,1411.226426,0.834562,0.796420,0.834562,0.796420,214,0,585
2026/01/19/16:44:57,1412.226582,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:44:58,1413.226738,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:44:59,1414.226914,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:45:00,1415.227005,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:45:01,1416.227160,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:45:02,1417.227310,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:45:03,1418.227517,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:45:04,1419.227604,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:45:05,1420.227783,0.827688,0.792695,0.827688,0.792695,212,0,587
2026/01/19/16:45:06,1421.227864,0.814375,0.769869,0.814375,0.769869,209,0,590
2026/01/19/16:45:07,1422.227940,0.814375,0.769869,0.814375,0.769869,209,0,590
2026/01/19/16:45:08,1423.228074,0.814375,0.769869,0.814375,0.769869,209,0,590
2026/01/19/16:45:09,1424.228297,0.814375,0.769869,0.814375,0.769869,209,0,590
2026/01/19/16:45:10,1425.228307,0.844031,0.806972,0.844031,0.806972,219,0,590
2026/01/19/16:45:11,1426.228406,0.877938,0.827493,0.877938,0.827493,228,0,590
2026/01/19/16:45:12,1427.228495,0.877938,0.827493,0.877938,0.827493,228,0,590
2026/01/19/16:45:13,1428.228599,0.839344,0.807230,0.839344,0.807230,219,0,599
2026/01/19/16:45:14,1429.228763,0.834969,0.792435,0.834969,0.792435,218,0,600
2026/01/19/16:45:15,1430.228920,0.834969,0.792435,0.834969,0.792435,218,0,600
2026/01/19/16:45:16,1431.229102,0.834969,0.792435,0.834969,0.792435,218,0,600
2026/01/19/16:45:17,1432.229209,0.834969,0.792435,0.834969,0.792435,218,0,600
2026/01/19/16:45:18,1433.229355,0.834969,0.792435,0.834969,0.792435,218,0,600
2026/01/19/16:45:19,1434.229470,0.832844,0.790120,0.832844,0.790120,217,0,601
2026/01/19/16:45:20,1435.229614,0.827781,0.784315,0.827781,0.784315,214,0,604
2026/01/19/16:45:21,1436.229720,0.827781,0.784315,0.827781,0.784315,214,0,604
