timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:42:02,1770.205732,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:03,1771.206407,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:04,1772.207007,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:05,1773.207621,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:06,1774.208263,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:07,1775.208942,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:08,1776.209587,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:09,1777.210355,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:10,1778.210960,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:11,1779.211532,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:12,1780.212175,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:13,1781.212916,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:14,1782.213634,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:15,1783.214339,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:16,1784.214991,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:17,1785.215503,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:18,1786.216116,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:19,1787.216796,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:20,1788.217416,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:21,1789.218093,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:22,1790.218848,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:23,1791.219459,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:24,1792.220092,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:25,1793.220749,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:26,1794.221362,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:27,1795.222059,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:28,1796.222594,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:29,1797.223161,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:30,1798.223867,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:31,1799.224553,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:32,1800.225236,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:33,1801.225814,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:34,1802.226424,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/05/00:42:35,1803.227040,0.912594,0.726398,0.912594,0.726398,209,0,224
2026/02/05/00:42:36,1804.227852,0.912594,0.726398,0.912594,0.726398,209,0,224
2026/02/05/00:42:37,1805.228534,0.915781,0.731781,0.915781,0.731781,211,0,224
2026/02/05/00:42:38,1806.229183,0.914062,0.728944,0.914062,0.728944,210,0,225
2026/02/05/00:42:39,1807.229781,0.914062,0.728944,0.914062,0.728944,210,0,225
2026/02/05/00:42:40,1808.230310,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:41,1809.230980,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:42,1810.231699,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:43,1811.232334,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:44,1812.233006,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:45,1813.233594,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:46,1814.234177,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:47,1815.234965,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:48,1816.235646,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:49,1817.236307,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:50,1818.236844,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:51,1819.237353,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:52,1820.238082,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:53,1821.239395,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:54,1822.240117,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:55,1823.240706,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:56,1824.241547,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:57,1825.242331,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:58,1826.242896,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:42:59,1827.243629,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:43:00,1828.244284,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:43:01,1829.244969,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:43:02,1830.245524,0.894656,0.722342,0.894656,0.722342,207,0,228
2026/02/05/00:43:03,1831.246148,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:04,1832.246909,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:05,1833.247343,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:06,1834.248104,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:07,1835.248798,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:08,1836.249646,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:09,1837.250337,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:10,1838.250812,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:11,1839.251476,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:12,1840.252044,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:13,1841.252809,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:14,1842.253509,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:15,1843.254238,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:16,1844.254980,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:17,1845.255624,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:18,1846.256317,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:19,1847.256996,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:20,1848.257525,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:21,1849.258340,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:22,1850.259058,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:23,1851.259608,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:24,1852.260155,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:25,1853.260670,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:26,1854.261337,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:27,1855.261865,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:28,1856.262440,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:29,1857.262950,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:30,1858.263742,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:31,1859.264388,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:32,1860.265083,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:33,1861.265756,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:34,1862.266466,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:35,1863.267074,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:36,1864.267898,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:37,1865.268467,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:38,1866.269293,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:39,1867.269907,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:40,1868.270363,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:41,1869.270984,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:42,1870.271672,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:43,1871.272483,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:44,1872.273121,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:45,1873.273779,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:46,1874.274618,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:47,1875.275350,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:48,1876.275965,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:49,1877.276669,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:50,1878.277407,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:51,1879.277981,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:52,1880.278780,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:53,1881.279558,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:54,1882.280322,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:55,1883.280912,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:56,1884.281673,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:57,1885.282325,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:58,1886.283102,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:43:59,1887.283698,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:44:00,1888.284399,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:44:01,1889.285039,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:44:02,1890.285630,0.889906,0.718282,0.889906,0.718282,205,0,230
2026/02/05/00:44:03,1891.286359,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:04,1892.287041,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:05,1893.287611,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:06,1894.288223,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:07,1895.288752,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:08,1896.289358,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:09,1897.289931,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:10,1898.290499,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:11,1899.291145,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:12,1900.291780,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:13,1901.292387,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:14,1902.292974,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:15,1903.293643,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:16,1904.294262,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:17,1905.294914,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:18,1906.295715,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:19,1907.296338,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:20,1908.296927,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:21,1909.297608,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:22,1910.298156,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:23,1911.299188,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:24,1912.299839,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:25,1913.300442,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:26,1914.301070,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:27,1915.301849,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:28,1916.302469,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:29,1917.303252,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:30,1918.303864,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:31,1919.304433,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:32,1920.304987,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:33,1921.305585,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:34,1922.306080,0.884000,0.716473,0.884000,0.716473,204,0,231
2026/02/05/00:44:35,1923.306678,0.881750,0.714679,0.881750,0.714679,203,0,232
2026/02/05/00:44:36,1924.307343,0.881750,0.714679,0.881750,0.714679,203,0,232
2026/02/05/00:44:37,1925.308087,0.881750,0.714679,0.881750,0.714679,203,0,232
2026/02/05/00:44:38,1926.308662,0.881750,0.714679,0.881750,0.714679,203,0,232
2026/02/05/00:44:39,1927.309232,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:40,1928.309726,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:41,1929.310480,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:42,1930.311092,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:43,1931.311703,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:44,1932.312348,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:45,1933.312981,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:46,1934.313708,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:47,1935.314378,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:48,1936.315032,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:49,1937.315566,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:50,1938.316222,0.890844,0.735477,0.890844,0.735477,207,0,232
2026/02/05/00:44:51,1939.317027,0.893250,0.737535,0.893250,0.737535,208,0,232
2026/02/05/00:44:52,1940.317698,0.893250,0.737535,0.893250,0.737535,208,0,232
2026/02/05/00:44:53,1941.318301,0.893250,0.737535,0.893250,0.737535,208,0,232
2026/02/05/00:44:54,1942.319010,0.893250,0.737535,0.893250,0.737535,208,0,232
2026/02/05/00:44:55,1943.319595,0.893250,0.737535,0.893250,0.737535,208,0,232
2026/02/05/00:44:56,1944.320242,0.885687,0.735473,0.885687,0.735473,207,0,233
2026/02/05/00:44:57,1945.320911,0.885687,0.735473,0.885687,0.735473,207,0,233
2026/02/05/00:44:58,1946.321570,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:44:59,1947.322189,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:00,1948.322811,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:01,1949.323441,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:02,1950.326185,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:03,1951.326857,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:04,1952.327697,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:05,1953.328330,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:06,1954.329009,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:07,1955.329552,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:08,1956.330315,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:09,1957.331113,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:10,1958.331583,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:11,1959.333553,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:12,1960.334177,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:13,1961.334810,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:14,1962.335428,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:15,1963.336097,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:16,1964.336705,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:17,1965.337339,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:18,1966.337981,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:19,1967.338679,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:20,1968.339333,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:21,1969.340005,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:22,1970.340617,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:23,1971.341296,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:24,1972.341844,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:25,1973.342391,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:26,1974.343003,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:27,1975.343774,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:28,1976.344455,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:29,1977.344939,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:30,1978.345628,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:31,1979.346244,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:32,1980.346926,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:33,1981.347487,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:34,1982.348139,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:35,1983.348719,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:36,1984.349288,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:37,1985.350107,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:38,1986.350756,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:39,1987.351414,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:40,1988.351968,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:41,1989.352567,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:42,1990.353384,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:43,1991.354112,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:44,1992.354744,0.878188,0.716764,0.878188,0.716764,204,0,236
2026/02/05/00:45:45,1993.355211,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:46,1994.355942,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:47,1995.356689,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:48,1996.357338,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:49,1997.358057,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:50,1998.358817,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:51,1999.359568,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:52,2000.360136,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:53,2001.360704,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:54,2002.361283,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:55,2003.361788,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:56,2004.362395,0.874656,0.707071,0.874656,0.707071,203,0,237
2026/02/05/00:45:57,2005.363084,0.866313,0.700770,0.866313,0.700770,200,0,240
2026/02/05/00:45:58,2006.363768,0.866313,0.700770,0.866313,0.700770,200,0,240
2026/02/05/00:45:59,2007.364309,0.866313,0.700770,0.866313,0.700770,200,0,240
2026/02/05/00:46:00,2008.364936,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:01,2009.365742,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:02,2010.366333,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:03,2011.366965,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:04,2012.367732,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:05,2013.368390,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:06,2014.369120,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:07,2015.369775,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:08,2016.370508,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:09,2017.371179,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:10,2018.371699,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:11,2019.372333,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:12,2020.372964,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:13,2021.373769,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:14,2022.374409,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:15,2023.374967,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:16,2024.375607,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:17,2025.376309,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:18,2026.376970,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:19,2027.377648,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:20,2028.378307,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:21,2029.378952,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:22,2030.379803,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:23,2031.380386,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:24,2032.381139,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:25,2033.381938,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:26,2034.382530,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:27,2035.383211,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:28,2036.383866,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:29,2037.384572,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:30,2038.385125,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:31,2039.385674,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:32,2040.386172,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:33,2041.386714,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:34,2042.387388,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:35,2043.388044,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:36,2044.388771,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:37,2045.389535,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:38,2046.390144,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:39,2047.390808,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:40,2048.391322,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:41,2049.391929,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:42,2050.392587,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:43,2051.393189,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:44,2052.393755,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:45,2053.394485,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:46,2054.395060,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:47,2055.395725,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:48,2056.396280,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:49,2057.397088,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:50,2058.397718,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:51,2059.398369,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:52,2060.399113,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:53,2061.399810,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:54,2062.400526,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:55,2063.401165,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:56,2064.401959,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:57,2065.402592,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:58,2066.403086,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:46:59,2067.403826,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:00,2068.404505,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:01,2069.405380,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:02,2070.405962,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:03,2071.406660,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:04,2072.407423,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:05,2073.408114,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:06,2074.408830,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:07,2075.409486,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:08,2076.410228,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:09,2077.410816,0.863906,0.698712,0.863906,0.698712,199,0,241
2026/02/05/00:47:10,2078.411532,0.863906,0.698712,0.863906,0.698712,199,0,241
