timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:05:25,running-time,rs-000084-w4n9g,64090876-1437-4cb2-8ee9-ec76b509b477,4,33.174064
2026/01/29/11:05:25,apply-time,rs-000085-ln27g,e342eaea-0aa7-4887-b575-70a96cce5826,3,33.174064
2026/01/29/11:05:25,running-time,rs-000085-ln27g,e342eaea-0aa7-4887-b575-70a96cce5826,3,33.174064
2026/01/29/11:05:25,apply-time,rs-000086-s4p7v,694fed40-7989-4585-824b-51ca29041e45,2,33.174064
2026/01/29/11:05:25,running-time,rs-000086-s4p7v,694fed40-7989-4585-824b-51ca29041e45,2,33.174064
2026/01/29/11:05:25,apply-time,rs-000086-vf6n6,a5b5b0bc-ab96-4ebf-84d0-2cabbe00c860,2,33.174064
2026/01/29/11:05:25,running-time,rs-000086-vf6n6,a5b5b0bc-ab96-4ebf-84d0-2cabbe00c860,2,33.174064
2026/01/29/11:05:26,apply-time,rs-000087-945kg,8ccc69a9-9cb4-4a55-9b2f-120f90be53c6,1,34.174064
2026/01/29/11:05:26,apply-time,rs-000087-kdztj,45fa5a5f-5dc0-4387-8683-2f4ab279693b,1,34.174064
2026/01/29/11:05:26,running-time,rs-000087-kdztj,45fa5a5f-5dc0-4387-8683-2f4ab279693b,1,34.174064
2026/01/29/11:05:26,apply-time,rs-000087-zfcbl,4bb1ecbf-2d3b-4afe-8a61-8479d8eda2ed,1,34.174064
2026/01/29/11:05:26,running-time,rs-000087-zfcbl,4bb1ecbf-2d3b-4afe-8a61-8479d8eda2ed,1,34.174064
2026/01/29/11:05:27,running-time,rs-000087-945kg,8ccc69a9-9cb4-4a55-9b2f-120f90be53c6,1,35.174064
2026/01/29/11:05:29,apply-time,rs-000088-j9bn5,67818614-c6bb-4d6b-ae31-2ec52082ab44,2,37.174064
2026/01/29/11:05:29,running-time,rs-000088-j9bn5,67818614-c6bb-4d6b-ae31-2ec52082ab44,2,37.174064
2026/01/29/11:05:30,apply-time,rs-000089-8v68q,68bdef3c-e9b0-4528-9165-15b0c22a462d,1,38.174064
2026/01/29/11:05:30,running-time,rs-000089-8v68q,68bdef3c-e9b0-4528-9165-15b0c22a462d,1,38.174064
2026/01/29/11:05:32,apply-time,rs-000090-2d7c5,5647b7f3-038f-45a1-9417-a0d26789feb1,4,40.174064
2026/01/29/11:05:32,running-time,rs-000090-2d7c5,5647b7f3-038f-45a1-9417-a0d26789feb1,4,40.174064
2026/01/29/11:05:32,apply-time,rs-000091-fqnvk,72e3d560-ad30-45ba-9406-6a8abff8bf95,1,40.174064
2026/01/29/11:05:32,running-time,rs-000091-fqnvk,72e3d560-ad30-45ba-9406-6a8abff8bf95,1,40.174064
2026/01/29/11:05:32,apply-time,rs-000091-vh9nw,7790212c-3320-4bca-a934-5b0ffb8042a7,1,40.174064
2026/01/29/11:05:32,running-time,rs-000091-vh9nw,7790212c-3320-4bca-a934-5b0ffb8042a7,1,40.174064
2026/01/29/11:05:36,apply-time,rs-000092-8vrz5,5c29da29-76c3-46f9-8950-d217a2648bef,1,44.174064
2026/01/29/11:05:36,running-time,rs-000092-8vrz5,5c29da29-76c3-46f9-8950-d217a2648bef,1,44.174064
2026/01/29/11:05:36,apply-time,rs-000092-hdslt,3a842486-7a2f-4a62-ba89-7b974032fb9c,1,44.174064
2026/01/29/11:05:36,running-time,rs-000092-hdslt,3a842486-7a2f-4a62-ba89-7b974032fb9c,1,44.174064
2026/01/29/11:05:36,apply-time,rs-000093-b56gd,63086623-def3-4b21-be5c-6f7df2ff0bae,3,44.174064
2026/01/29/11:05:36,running-time,rs-000093-b56gd,63086623-def3-4b21-be5c-6f7df2ff0bae,3,44.174064
2026/01/29/11:05:36,apply-time,rs-000093-bskpt,78b31514-9cbe-4c22-abca-22aeb4455cce,3,44.174064
2026/01/29/11:05:36,running-time,rs-000093-bskpt,78b31514-9cbe-4c22-abca-22aeb4455cce,3,44.174064
2026/01/29/11:05:36,apply-time,rs-000094-kbgth,6bd6c6ff-3b56-45fa-a2ef-86af9ab1e0a2,4,44.174064
2026/01/29/11:05:36,apply-time,rs-000094-t8c7r,a4929b51-6205-4164-98e6-4592c13d2455,4,45.174064
2026/01/29/11:05:36,apply-time,rs-000095-rvlft,19acd3af-b979-467c-afc6-c4be3bf0c440,1,45.174064
2026/01/29/11:05:36,apply-time,rs-000097-5lhwl,25311a53-31a3-40d3-982f-384f8f9ab5ba,1,44.174064
2026/01/29/11:05:36,apply-time,rs-000097-6b4mb,fa6fcea3-6ed4-4591-a11c-1a1bda98eeeb,1,45.174064
2026/01/29/11:05:36,apply-time,rs-000097-r2nbx,8385c8c4-f930-4b16-8ca5-972be1c3208f,1,45.174064
2026/01/29/11:05:37,running-time,rs-000094-kbgth,6bd6c6ff-3b56-45fa-a2ef-86af9ab1e0a2,4,45.174064
2026/01/29/11:05:37,running-time,rs-000094-t8c7r,a4929b51-6205-4164-98e6-4592c13d2455,4,45.174064
2026/01/29/11:05:37,apply-time,rs-000095-l4qvd,1981b352-0b30-4d37-a38f-00de8e39094a,1,45.174064
2026/01/29/11:05:37,running-time,rs-000095-l4qvd,1981b352-0b30-4d37-a38f-00de8e39094a,1,45.174064
2026/01/29/11:05:37,running-time,rs-000095-rvlft,19acd3af-b979-467c-afc6-c4be3bf0c440,1,45.174064
2026/01/29/11:05:37,apply-time,rs-000096-nhx7v,221436ed-8e9b-4a88-9def-08b4444faac8,1,45.174064
2026/01/29/11:05:37,running-time,rs-000096-nhx7v,221436ed-8e9b-4a88-9def-08b4444faac8,1,45.174064
2026/01/29/11:05:37,running-time,rs-000097-5lhwl,25311a53-31a3-40d3-982f-384f8f9ab5ba,1,45.174064
2026/01/29/11:05:37,apply-time,rs-000098-np5h7,a7fb1051-15be-4dc5-9def-9b28e812622a,1,45.174064
2026/01/29/11:05:37,running-time,rs-000098-np5h7,a7fb1051-15be-4dc5-9def-9b28e812622a,1,45.174064
2026/01/29/11:05:38,apply-time,rs-000095-r9rtc,3f5e8107-4523-4872-8e2d-95bb5e2415fe,1,46.174064
2026/01/29/11:05:38,running-time,rs-000095-r9rtc,3f5e8107-4523-4872-8e2d-95bb5e2415fe,1,46.174064
2026/01/29/11:05:38,apply-time,rs-000099-v7vgr,8e579c5c-7fa7-4009-a4d0-abf38779265a,2,46.174064
2026/01/29/11:05:38,running-time,rs-000099-v7vgr,8e579c5c-7fa7-4009-a4d0-abf38779265a,2,46.174064
2026/01/29/11:05:38,apply-time,rs-000099-xkz2b,668d4bdc-9657-4014-8046-50e98b68d4d6,2,46.174064
2026/01/29/11:05:38,running-time,rs-000099-xkz2b,668d4bdc-9657-4014-8046-50e98b68d4d6,2,46.174064
2026/01/29/11:05:38,apply-time,rs-000100-9k8wp,e183fe67-3507-4671-91fe-d42d8b35e9be,2,46.174064
2026/01/29/11:05:38,running-time,rs-000100-9k8wp,e183fe67-3507-4671-91fe-d42d8b35e9be,2,46.174064
2026/01/29/11:05:38,apply-time,rs-000100-tl74r,f7bccf57-8827-4345-9223-67c5552a475c,2,46.174064
2026/01/29/11:05:38,running-time,rs-000100-tl74r,f7bccf57-8827-4345-9223-67c5552a475c,2,46.174064
2026/01/29/11:05:39,apply-time,rs-000101-kv55k,fbb37e4a-7bbc-40ec-9de9-e2d1d2853d38,3,47.174064
2026/01/29/11:05:39,running-time,rs-000101-kv55k,fbb37e4a-7bbc-40ec-9de9-e2d1d2853d38,3,47.174064
2026/01/29/11:05:39,apply-time,rs-000102-blp4w,3d7d109e-15a3-4d44-a25e-ec26734d2c95,2,47.174064
2026/01/29/11:05:39,running-time,rs-000102-blp4w,3d7d109e-15a3-4d44-a25e-ec26734d2c95,2,47.174064
2026/01/29/11:05:39,apply-time,rs-000102-f4bkh,0fd4311d-4628-436e-9264-1f2778158e7a,2,47.174064
2026/01/29/11:05:39,running-time,rs-000102-f4bkh,0fd4311d-4628-436e-9264-1f2778158e7a,2,47.174064
2026/01/29/11:05:39,apply-time,rs-000103-77xph,f24adf9e-5d34-41f0-bf29-b2989cd2cbca,3,47.174064
2026/01/29/11:05:39,running-time,rs-000103-77xph,f24adf9e-5d34-41f0-bf29-b2989cd2cbca,3,47.174064
2026/01/29/11:05:39,apply-time,rs-000103-cz7n7,7e2275dc-f1cc-4898-8e11-0029c0bc0881,3,47.174064
2026/01/29/11:05:39,running-time,rs-000103-cz7n7,7e2275dc-f1cc-4898-8e11-0029c0bc0881,3,48.174064
2026/01/29/11:05:39,apply-time,rs-000105-bss2f,abe41c5d-dabe-494f-9d9c-f45268da0e59,1,47.174064
2026/01/29/11:05:39,running-time,rs-000105-bss2f,abe41c5d-dabe-494f-9d9c-f45268da0e59,1,47.174064
2026/01/29/11:05:40,apply-time,rs-000103-tq2g8,9462a6d2-c972-494c-8d1d-fd4fc5fd2629,3,48.174064
2026/01/29/11:05:40,running-time,rs-000103-tq2g8,9462a6d2-c972-494c-8d1d-fd4fc5fd2629,3,48.174064
2026/01/29/11:05:40,apply-time,rs-000104-2hwnc,e109765f-7492-4671-bf75-c3b762ed8ecc,4,48.174064
2026/01/29/11:05:40,running-time,rs-000104-2hwnc,e109765f-7492-4671-bf75-c3b762ed8ecc,4,48.174064
2026/01/29/11:05:40,apply-time,rs-000106-hvlnt,100598cb-0a92-4535-9313-b06c30e3f17f,4,48.174064
2026/01/29/11:05:40,running-time,rs-000106-hvlnt,100598cb-0a92-4535-9313-b06c30e3f17f,4,48.174064
2026/01/29/11:05:40,apply-time,rs-000106-z9hwn,ecc78974-8fea-43d5-997a-222fd5fab936,4,48.174064
2026/01/29/11:05:40,running-time,rs-000106-z9hwn,ecc78974-8fea-43d5-997a-222fd5fab936,4,48.174064
2026/01/29/11:05:40,apply-time,rs-000107-4qdvm,e7030a77-14ae-4111-98bc-68ed23fdf643,3,48.174064
2026/01/29/11:05:40,running-time,rs-000107-4qdvm,e7030a77-14ae-4111-98bc-68ed23fdf643,3,48.174064
2026/01/29/11:05:40,apply-time,rs-000107-bq4sl,1a0998fe-25ca-4b0f-9ba6-38e1bff6c8b3,3,48.174064
2026/01/29/11:05:40,running-time,rs-000107-bq4sl,1a0998fe-25ca-4b0f-9ba6-38e1bff6c8b3,3,48.174064
2026/01/29/11:05:40,apply-time,rs-000107-n8fp7,5fc828e5-a3dc-4913-9fc9-1dab7e121492,3,48.174064
2026/01/29/11:05:40,running-time,rs-000107-n8fp7,5fc828e5-a3dc-4913-9fc9-1dab7e121492,3,48.174064
2026/01/29/11:05:40,apply-time,rs-000108-gfx9x,f60924a1-9a1d-4b45-84a7-d7516bd8fe3b,3,48.174064
2026/01/29/11:05:40,running-time,rs-000108-gfx9x,f60924a1-9a1d-4b45-84a7-d7516bd8fe3b,3,48.174064
2026/01/29/11:05:40,apply-time,rs-000108-k6whh,a4b7ac34-991f-41b9-bf04-4a38bb739af7,3,48.174064
2026/01/29/11:05:40,running-time,rs-000108-k6whh,a4b7ac34-991f-41b9-bf04-4a38bb739af7,3,48.174064
2026/01/29/11:05:40,apply-time,rs-000109-tkbmt,f97cb023-be1a-43ad-932a-6c742e4df7f5,1,48.174064
2026/01/29/11:05:41,apply-time,rs-000095-68zhr,388e7158-2b78-4825-bb58-c4bfc1c5c64a,1,49.174064
2026/01/29/11:05:41,apply-time,rs-000095-lc82w,afe7de1d-c84e-451c-8a0e-0623a661c4fe,1,49.174064
2026/01/29/11:05:41,running-time,rs-000095-lc82w,afe7de1d-c84e-451c-8a0e-0623a661c4fe,1,49.174064
2026/01/29/11:05:42,running-time,rs-000095-68zhr,388e7158-2b78-4825-bb58-c4bfc1c5c64a,1,50.174064
2026/01/29/11:05:45,apply-time,rs-000087-7qwjc,d6086798-b241-45e3-80f9-de83c8a913c6,1,53.174064
2026/01/29/11:05:45,running-time,rs-000087-7qwjc,d6086798-b241-45e3-80f9-de83c8a913c6,1,53.174064
2026/01/29/11:05:45,apply-time,rs-000087-m7z8d,2e9c625a-f86c-460e-b525-273e9a26d9ad,1,53.174064
2026/01/29/11:05:45,running-time,rs-000087-m7z8d,2e9c625a-f86c-460e-b525-273e9a26d9ad,1,53.174064
2026/01/29/11:05:53,apply-time,rs-000110-qss9v,be3ad389-f8c8-4620-b6f4-5755e904e175,1,61.174064
2026/01/29/11:05:53,running-time,rs-000110-qss9v,be3ad389-f8c8-4620-b6f4-5755e904e175,1,61.174064
2026/01/29/11:05:53,apply-time,rs-000110-sndj8,db6bb51d-7edf-4fa9-9467-a13457c5ccfd,1,61.174064
2026/01/29/11:05:53,running-time,rs-000110-sndj8,db6bb51d-7edf-4fa9-9467-a13457c5ccfd,1,61.174064
2026/01/29/11:05:53,apply-time,rs-000110-w2hv2,1bc015ee-703c-4bfe-9381-0719f31a268c,1,61.174064
2026/01/29/11:05:53,running-time,rs-000110-w2hv2,1bc015ee-703c-4bfe-9381-0719f31a268c,1,61.174064
2026/01/29/11:05:53,apply-time,rs-000111-c76fw,1ef453b3-421d-448c-84ee-0ff8d2bcb76b,1,61.174064
2026/01/29/11:05:53,running-time,rs-000111-c76fw,1ef453b3-421d-448c-84ee-0ff8d2bcb76b,1,61.174064
2026/01/29/11:05:53,apply-time,rs-000111-fspnk,ddd07f88-982c-440e-bc06-ffd3ea49a580,1,61.174064
2026/01/29/11:05:53,running-time,rs-000111-fspnk,ddd07f88-982c-440e-bc06-ffd3ea49a580,1,61.174064
2026/01/29/11:05:53,apply-time,rs-000111-njlbk,c7225274-19e0-43b3-ba3d-8bef30002fa5,1,61.174064
2026/01/29/11:05:53,running-time,rs-000111-njlbk,c7225274-19e0-43b3-ba3d-8bef30002fa5,1,61.174064
2026/01/29/11:05:53,apply-time,rs-000112-l29gh,2780d507-5621-4462-94e6-1c57ecb1a344,4,61.174064
2026/01/29/11:05:53,running-time,rs-000112-l29gh,2780d507-5621-4462-94e6-1c57ecb1a344,4,61.174064
2026/01/29/11:05:53,apply-time,rs-000112-lngc9,a98dc3db-41e0-475c-b27d-cd2b2113af7b,4,61.174064
2026/01/29/11:05:53,running-time,rs-000112-lngc9,a98dc3db-41e0-475c-b27d-cd2b2113af7b,4,61.174064
2026/01/29/11:05:54,apply-time,rs-000110-cs5qh,15d80222-6aa1-43a0-9b63-98831e27091a,1,62.174064
2026/01/29/11:05:54,running-time,rs-000110-cs5qh,15d80222-6aa1-43a0-9b63-98831e27091a,1,62.174064
2026/01/29/11:05:54,apply-time,rs-000113-ln8hs,9e0323d7-4fab-4548-8f38-40951eb96ceb,4,62.174064
2026/01/29/11:05:54,running-time,rs-000113-ln8hs,9e0323d7-4fab-4548-8f38-40951eb96ceb,4,62.174064
2026/01/29/11:05:54,apply-time,rs-000113-vd7k6,94abdfff-f67c-4aec-82ff-f09db73e4ff4,4,62.174064
2026/01/29/11:05:54,running-time,rs-000113-vd7k6,94abdfff-f67c-4aec-82ff-f09db73e4ff4,4,62.174064
2026/01/29/11:05:54,apply-time,rs-000114-qh2jc,c809a586-2aa1-4890-90c7-74493bff2d3a,4,62.174064
2026/01/29/11:05:54,running-time,rs-000114-qh2jc,c809a586-2aa1-4890-90c7-74493bff2d3a,4,62.174064
2026/01/29/11:05:54,apply-time,rs-000114-rvxnt,823dc36f-e90d-4848-9d8d-7dc4a0019000,4,62.174064
2026/01/29/11:05:54,running-time,rs-000114-rvxnt,823dc36f-e90d-4848-9d8d-7dc4a0019000,4,62.174064
2026/01/29/11:05:54,apply-time,rs-000114-w96ns,4d036837-c6b1-4880-9c27-2ad9996ee9d3,4,62.174064
2026/01/29/11:05:54,running-time,rs-000114-w96ns,4d036837-c6b1-4880-9c27-2ad9996ee9d3,4,62.174064
2026/01/29/11:05:54,apply-time,rs-000115-27r29,ed6b0e74-0b4c-4847-a7b1-33d4038c7f40,2,62.174064
2026/01/29/11:05:54,running-time,rs-000115-27r29,ed6b0e74-0b4c-4847-a7b1-33d4038c7f40,2,62.174064
2026/01/29/11:05:54,apply-time,rs-000115-vk7t7,217c5fae-59d0-40df-a209-99c9600d6aab,2,62.174064
2026/01/29/11:05:54,running-time,rs-000115-vk7t7,217c5fae-59d0-40df-a209-99c9600d6aab,2,62.174064
2026/01/29/11:05:56,apply-time,rs-000116-qxbtz,bfe8997a-760c-4a69-8eb2-c23c59fe7591,2,64.174064
2026/01/29/11:05:56,running-time,rs-000116-qxbtz,bfe8997a-760c-4a69-8eb2-c23c59fe7591,2,64.174064
2026/01/29/11:05:56,apply-time,rs-000117-krw5r,c41d909e-fba7-4d9e-a0bb-ad198f2c08ba,3,64.174064
2026/01/29/11:05:56,running-time,rs-000117-krw5r,c41d909e-fba7-4d9e-a0bb-ad198f2c08ba,3,64.174064
2026/01/29/11:05:59,apply-time,rs-000118-gtbg2,5c14ae4f-5448-4332-9cb2-5132382ecfe1,1,67.174064
2026/01/29/11:05:59,running-time,rs-000118-gtbg2,5c14ae4f-5448-4332-9cb2-5132382ecfe1,1,67.174064
2026/01/29/11:05:59,apply-time,rs-000118-qrrj2,c0b3d58c-00e9-404f-931f-dcc6414f967d,1,67.174064
2026/01/29/11:05:59,running-time,rs-000118-qrrj2,c0b3d58c-00e9-404f-931f-dcc6414f967d,1,67.174064
2026/01/29/11:05:59,apply-time,rs-000118-wx8xr,f0d37eb1-8188-4a30-818a-32123b2aed06,1,67.174064
2026/01/29/11:05:59,running-time,rs-000118-wx8xr,f0d37eb1-8188-4a30-818a-32123b2aed06,1,67.174064
2026/01/29/11:05:59,apply-time,rs-000119-fzrrz,51ae058e-299d-450f-9fe0-41320e0ff50c,1,67.174064
