timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:22:08,1036.298390,0.846812,0.701387,0.846812,0.701387,29,29,26,15,0,0,0,0,939,527,421,351
2026/01/29/11:22:09,1037.298501,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,939,527,421,351
2026/01/29/11:22:10,1038.298606,0.805625,0.643089,0.805625,0.643089,28,27,24,14,0,0,0,0,941,529,425,352
2026/01/29/11:22:11,1039.298690,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,941,534,425,355
2026/01/29/11:22:12,1040.298785,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,941,534,425,355
2026/01/29/11:22:13,1041.298844,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,941,534,425,355
2026/01/29/11:22:14,1042.298961,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,941,534,425,355
2026/01/29/11:22:15,1043.299062,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,942,535,425,355
2026/01/29/11:22:16,1044.299143,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,942,535,425,355
2026/01/29/11:22:17,1045.299209,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,942,535,425,355
2026/01/29/11:22:18,1046.299317,0.828562,0.636871,0.857812,0.642935,27,24,25,17,1,0,0,0,944,535,425,355
2026/01/29/11:22:19,1047.299432,0.828562,0.636871,0.887062,0.648999,27,24,25,17,2,0,0,0,944,535,425,355
2026/01/29/11:22:20,1048.299571,0.821625,0.634963,0.880125,0.647090,28,25,25,14,2,0,0,0,944,535,425,358
2026/01/29/11:22:21,1049.299681,0.883312,0.704381,0.883312,0.704381,31,28,26,12,0,0,0,0,944,535,426,360
2026/01/29/11:22:22,1050.299841,0.879437,0.698303,0.879437,0.698303,30,28,26,12,0,0,0,0,945,535,426,360
2026/01/29/11:22:23,1051.299844,0.873313,0.695060,0.873313,0.695060,30,27,26,12,0,0,0,0,945,536,426,360
2026/01/29/11:22:24,1052.299955,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,945,536,426,362
2026/01/29/11:22:25,1053.300052,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,945,536,426,362
2026/01/29/11:22:26,1054.300156,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,945,537,426,362
2026/01/29/11:22:27,1055.300213,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,945,537,426,362
2026/01/29/11:22:28,1056.300308,0.905062,0.784545,0.946750,0.827784,30,26,27,16,2,1,0,0,945,537,426,362
2026/01/29/11:22:29,1057.300407,0.941250,0.816546,0.996875,0.866298,29,30,31,16,4,0,0,0,946,537,426,362
2026/01/29/11:22:30,1058.300560,0.950250,0.822160,1.037062,0.891401,29,30,31,18,7,0,0,1,947,537,426,362
2026/01/29/11:22:31,1059.300610,0.917312,0.801860,1.023062,0.819128,31,25,29,19,4,0,0,0,949,542,428,362
2026/01/29/11:22:32,1060.300778,0.874938,0.768315,0.980688,0.785583,31,25,26,16,4,0,0,0,949,542,431,365
2026/01/29/11:22:33,1061.300868,0.849063,0.670619,0.954812,0.687888,28,25,26,13,4,0,0,0,952,542,431,368
2026/01/29/11:22:34,1062.301021,0.849063,0.670619,0.954812,0.687888,28,25,26,13,4,0,0,0,952,542,431,368
2026/01/29/11:22:35,1063.301107,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,952,543,431,369
2026/01/29/11:22:36,1064.301200,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,952,543,431,371
2026/01/29/11:22:37,1065.301270,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,952,543,431,371
2026/01/29/11:22:38,1066.301359,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,952,543,431,371
2026/01/29/11:22:39,1067.301480,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,952,544,431,371
2026/01/29/11:22:40,1068.301556,0.859750,0.689733,0.859750,0.689733,29,28,28,10,0,0,0,0,952,544,431,371
2026/01/29/11:22:41,1069.301653,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,952,545,432,371
2026/01/29/11:22:42,1070.301726,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,952,545,434,371
2026/01/29/11:22:43,1071.301873,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,952,548,434,371
2026/01/29/11:22:44,1072.301935,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,952,548,434,371
2026/01/29/11:22:45,1073.302064,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,952,548,434,371
2026/01/29/11:22:46,1074.302179,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,952,548,434,371
2026/01/29/11:22:47,1075.302267,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,952,551,434,371
2026/01/29/11:22:48,1076.302330,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,953,551,434,371
2026/01/29/11:22:49,1077.302387,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,953,551,434,371
2026/01/29/11:22:50,1078.302493,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,953,551,434,371
2026/01/29/11:22:51,1079.302649,0.786500,0.610609,0.786500,0.610609,25,26,25,10,0,0,0,0,956,551,434,371
2026/01/29/11:22:52,1080.302746,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,956,551,434,371
2026/01/29/11:22:53,1081.302879,0.871375,0.692467,0.900625,0.698531,30,25,33,11,1,0,0,0,959,552,434,371
2026/01/29/11:22:54,1082.302976,0.856875,0.688256,0.886125,0.694320,30,23,34,10,1,0,0,0,960,556,434,372
2026/01/29/11:22:55,1083.303052,0.839938,0.668795,0.869188,0.674859,30,23,30,10,1,0,0,0,960,556,438,372
2026/01/29/11:22:56,1084.303161,0.839938,0.668795,0.869188,0.674859,30,23,30,10,1,0,0,0,960,556,438,372
2026/01/29/11:22:57,1085.303354,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,961,556,441,372
2026/01/29/11:22:58,1086.303360,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,961,556,441,373
2026/01/29/11:22:59,1087.303463,0.863250,0.711093,0.863250,0.711093,36,23,27,12,0,0,0,0,961,556,441,373
2026/01/29/11:23:00,1088.303523,0.891500,0.710652,0.920750,0.716716,34,23,30,14,1,0,0,0,964,556,441,373
2026/01/29/11:23:01,1089.303651,0.916000,0.762936,0.948438,0.781828,35,26,30,15,1,1,0,0,964,556,441,373
2026/01/29/11:23:02,1090.303739,0.884062,0.764079,0.920500,0.774929,36,26,30,11,1,1,0,0,964,558,441,377
2026/01/29/11:23:03,1091.303791,0.932063,0.826803,0.969500,0.850275,38,30,30,13,2,0,0,0,966,558,441,377
2026/01/29/11:23:04,1092.303875,0.925687,0.812727,0.963125,0.836199,36,30,30,13,2,0,0,0,968,558,441,377
2026/01/29/11:23:05,1093.303950,0.899625,0.780257,0.928875,0.786321,36,26,30,13,1,0,0,0,969,562,441,377
2026/01/29/11:23:06,1094.304062,0.899625,0.780257,0.928875,0.786321,36,26,30,13,1,0,0,0,969,562,441,377
2026/01/29/11:23:07,1095.304146,0.872437,0.759549,0.901687,0.765613,32,26,29,13,1,0,0,0,973,562,442,377
2026/01/29/11:23:08,1096.304219,0.863688,0.750141,0.892938,0.756205,30,26,29,13,1,0,0,0,975,562,442,377
2026/01/29/11:23:09,1097.304329,0.842500,0.716548,0.871750,0.722612,30,26,29,10,1,0,0,0,975,562,442,380
2026/01/29/11:23:10,1098.304425,0.812125,0.708694,0.812125,0.708694,31,26,26,9,0,0,0,0,975,562,445,381
2026/01/29/11:23:11,1099.304487,0.801438,0.686898,0.801438,0.686898,28,26,26,9,0,0,0,0,978,562,445,381
2026/01/29/11:23:12,1100.304586,0.797875,0.660503,0.797875,0.660503,28,25,26,9,0,0,0,0,978,563,445,381
2026/01/29/11:23:13,1101.304700,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,981,564,445,381
2026/01/29/11:23:14,1102.304787,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,981,564,445,381
2026/01/29/11:23:15,1103.304903,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,981,564,445,381
2026/01/29/11:23:16,1104.304985,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,982,564,445,381
2026/01/29/11:23:17,1105.305132,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,982,564,445,381
2026/01/29/11:23:18,1106.305231,0.855938,0.683550,0.885188,0.689614,24,28,29,15,1,0,0,0,982,564,446,381
2026/01/29/11:23:19,1107.305374,0.904563,0.746430,0.970000,0.766786,28,28,33,15,3,0,0,0,982,564,446,381
2026/01/29/11:23:20,1108.305441,0.942813,0.778123,0.997812,0.793256,29,28,36,16,2,0,0,0,982,564,446,381
2026/01/29/11:23:21,1109.305538,0.944562,0.793107,1.058062,0.820369,26,28,38,19,4,0,0,0,986,564,446,381
2026/01/29/11:23:22,1110.305617,0.892750,0.734682,0.977000,0.755880,23,27,36,16,3,0,0,0,990,565,448,384
2026/01/29/11:23:23,1111.305732,0.866875,0.724019,0.951125,0.745217,23,27,33,16,3,0,0,0,990,565,451,384
2026/01/29/11:23:24,1112.305836,0.871938,0.726172,0.956187,0.747370,24,28,33,13,3,0,0,0,990,565,451,387
2026/01/29/11:23:25,1113.305918,0.861812,0.705026,0.920312,0.717154,25,28,31,13,2,0,0,0,990,565,453,387
2026/01/29/11:23:26,1114.306014,0.877812,0.740145,0.926188,0.764441,27,29,31,12,1,2,1,0,991,565,453,388
2026/01/29/11:23:27,1115.306105,0.897500,0.771121,0.947125,0.809614,29,30,34,13,3,1,0,0,991,567,453,388
2026/01/29/11:23:28,1116.306200,0.919438,0.808192,0.967187,0.837531,24,32,37,16,3,0,0,0,999,567,453,388
2026/01/29/11:23:29,1117.306306,0.930375,0.813839,0.992125,0.870898,27,31,34,16,5,0,0,0,1000,569,456,388
2026/01/29/11:23:30,1118.306398,0.910312,0.794826,0.968812,0.806953,32,30,31,13,2,0,0,0,1000,570,459,391
2026/01/29/11:23:31,1119.306482,0.905687,0.783271,0.964187,0.795398,32,29,31,13,2,0,0,0,1000,571,459,391
2026/01/29/11:23:32,1120.306554,0.890375,0.742712,0.890375,0.742712,32,26,31,12,0,0,0,0,1002,574,459,392
2026/01/29/11:23:33,1121.306669,0.890375,0.742712,0.890375,0.742712,32,26,31,12,0,0,0,0,1002,574,459,392
2026/01/29/11:23:34,1122.306778,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,1005,574,462,392
2026/01/29/11:23:35,1123.306854,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,1005,574,462,392
2026/01/29/11:23:36,1124.306946,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,1005,574,462,392
2026/01/29/11:23:37,1125.307055,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,1005,574,462,392
2026/01/29/11:23:38,1126.307146,0.844812,0.705734,0.844812,0.705734,29,26,28,12,0,0,0,0,1005,574,462,392
2026/01/29/11:23:39,1127.307296,0.913188,0.796518,0.967750,0.817693,34,28,32,12,2,1,0,0,1006,574,462,392
2026/01/29/11:23:40,1128.307409,0.933187,0.850024,1.017937,0.866916,35,30,35,14,3,0,0,0,1008,574,462,392
2026/01/29/11:23:41,1129.307488,0.933375,0.791948,1.067438,0.819515,27,32,35,14,4,0,0,1,1018,575,462,393
2026/01/29/11:23:42,1130.307574,0.876563,0.736900,0.964313,0.755091,23,32,33,14,3,0,0,0,1023,575,464,395
2026/01/29/11:23:43,1131.307658,0.845063,0.740162,0.874313,0.746226,30,23,31,13,1,0,0,0,1025,584,466,396
2026/01/29/11:23:44,1132.307729,0.839125,0.736477,0.868375,0.742541,29,23,31,13,1,0,0,0,1026,584,466,396
2026/01/29/11:23:45,1133.307853,0.833438,0.730760,0.862688,0.736823,28,23,31,13,1,0,0,0,1027,584,466,396
2026/01/29/11:23:46,1134.307997,0.828625,0.720641,0.857875,0.726705,27,23,31,13,1,0,0,0,1028,584,466,396
2026/01/29/11:23:47,1135.308097,0.828625,0.720641,0.857875,0.726705,27,23,31,13,1,0,0,0,1028,584,466,396
2026/01/29/11:23:48,1136.308204,0.828625,0.720641,0.857875,0.726705,27,23,31,13,1,0,0,0,1028,584,466,396
2026/01/29/11:23:49,1137.308309,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1028,584,468,396
2026/01/29/11:23:50,1138.308393,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1028,584,468,396
2026/01/29/11:23:51,1139.308498,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1028,584,468,396
2026/01/29/11:23:52,1140.308618,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1028,584,468,396
2026/01/29/11:23:53,1141.308699,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,1031,584,470,396
2026/01/29/11:23:54,1142.308809,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,1031,584,470,396
2026/01/29/11:23:55,1143.308853,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1031,584,470,397
2026/01/29/11:23:56,1144.308959,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1031,584,470,397
2026/01/29/11:23:57,1145.309107,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1031,584,470,397
2026/01/29/11:23:58,1146.309184,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1034,584,470,398
2026/01/29/11:23:59,1147.309278,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1034,584,470,398
2026/01/29/11:24:00,1148.309388,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1034,584,470,398
2026/01/29/11:24:01,1149.309462,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1034,584,470,398
2026/01/29/11:24:02,1150.309571,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1034,584,470,398
2026/01/29/11:24:03,1151.309678,0.886563,0.735855,0.946187,0.753375,30,23,33,13,3,0,0,0,1037,584,470,398
2026/01/29/11:24:04,1152.309756,0.923125,0.731780,0.957937,0.742511,29,27,33,14,2,0,0,0,1040,584,473,398
2026/01/29/11:24:05,1153.309888,0.934688,0.753131,0.974437,0.764812,27,30,33,16,2,0,0,0,1042,584,473,398
2026/01/29/11:24:06,1154.310016,0.906563,0.735186,0.946313,0.746866,28,28,33,14,2,0,0,0,1042,586,473,400
2026/01/29/11:24:07,1155.310106,0.863688,0.714641,0.863688,0.714641,27,26,33,14,0,0,0,0,1043,588,473,400
2026/01/29/11:24:08,1156.310176,0.843313,0.699431,0.843313,0.699431,25,26,33,14,0,0,0,0,1045,588,473,400
2026/01/29/11:24:09,1157.310271,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,1045,588,473,402
2026/01/29/11:24:10,1158.310336,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,1045,588,473,402
2026/01/29/11:24:11,1159.310441,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1045,588,474,402
2026/01/29/11:24:12,1160.310543,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1045,588,474,402
2026/01/29/11:24:13,1161.310611,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1045,588,474,402
2026/01/29/11:24:14,1162.310781,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1045,588,474,402
2026/01/29/11:24:15,1163.310847,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1045,588,474,402
2026/01/29/11:24:16,1164.310928,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1045,589,474,402
2026/01/29/11:24:17,1165.311052,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1045,589,474,402
2026/01/29/11:24:18,1166.311135,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,1045,589,474,402
2026/01/29/11:24:19,1167.311217,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,1045,589,474,402
2026/01/29/11:24:20,1168.311288,0.828875,0.729665,0.828875,0.729665,28,27,32,12,0,0,0,0,1047,589,476,402
2026/01/29/11:24:21,1169.311397,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1047,591,479,402
2026/01/29/11:24:22,1170.311488,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1047,591,479,402
2026/01/29/11:24:23,1171.311577,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1047,592,479,402
2026/01/29/11:24:24,1172.311665,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1047,592,479,402
2026/01/29/11:24:25,1173.311754,0.818375,0.730213,0.898438,0.744671,28,27,30,12,3,0,0,0,1047,592,479,402
2026/01/29/11:24:26,1174.311917,0.818375,0.730213,0.898438,0.744671,28,27,30,12,3,0,0,0,1047,592,479,402
2026/01/29/11:24:27,1175.312013,0.813875,0.726443,0.893938,0.740902,28,26,30,12,3,0,0,0,1047,593,479,402
2026/01/29/11:24:28,1176.312099,0.834812,0.728590,0.888188,0.738230,29,25,30,12,2,0,0,0,1047,595,479,402
2026/01/29/11:24:29,1177.312178,0.834812,0.728590,0.888188,0.738230,29,25,30,12,2,0,0,0,1047,595,479,402
2026/01/29/11:24:30,1178.312297,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,1051,595,479,402
2026/01/29/11:24:31,1179.312376,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,1051,595,481,402
2026/01/29/11:24:32,1180.312469,0.891500,0.734313,0.963875,0.752722,27,28,32,17,3,0,0,0,1051,595,481,402
2026/01/29/11:24:33,1181.312554,0.898375,0.748414,1.000000,0.772888,27,28,32,18,4,0,0,0,1052,595,481,402
2026/01/29/11:24:34,1182.312653,0.896563,0.755005,1.074812,0.795789,27,27,31,20,7,0,0,0,1053,596,482,402
2026/01/29/11:24:35,1183.312728,0.925813,0.798990,1.126313,0.846931,30,29,32,20,8,0,0,0,1054,596,482,402
2026/01/29/11:24:36,1184.312787,0.911062,0.779102,1.089312,0.819885,31,29,31,18,7,0,0,0,1055,596,483,404
2026/01/29/11:24:37,1185.312892,0.887125,0.765638,0.997000,0.809984,30,29,31,17,4,0,1,0,1057,597,483,405
2026/01/29/11:24:38,1186.312962,0.902250,0.808108,1.003875,0.832581,30,29,32,19,4,0,0,0,1057,597,483,405
2026/01/29/11:24:39,1187.313047,0.855500,0.783319,0.884750,0.789383,29,28,29,19,1,0,0,0,1058,599,486,405
2026/01/29/11:24:40,1188.313137,0.837688,0.771567,0.866938,0.777630,29,28,29,16,1,0,0,0,1058,599,486,408
2026/01/29/11:24:41,1189.313255,0.883938,0.785651,0.913188,0.791714,30,28,33,14,1,0,0,0,1058,599,486,410
2026/01/29/11:24:42,1190.313324,0.868687,0.778362,0.897938,0.784426,30,28,32,14,1,0,0,0,1058,599,487,410
2026/01/29/11:24:43,1191.313402,0.850313,0.754370,0.850313,0.754370,31,28,29,14,0,0,0,0,1058,599,490,410
2026/01/29/11:24:44,1192.313494,0.907687,0.804443,0.926687,0.812804,35,31,29,17,2,0,0,0,1058,599,490,410
2026/01/29/11:24:45,1193.313603,0.915250,0.784903,0.915250,0.784903,37,30,29,15,0,0,0,0,1058,600,490,412
2026/01/29/11:24:46,1194.313673,0.877000,0.777635,0.877000,0.777635,37,30,28,15,0,0,0,0,1060,600,491,412
2026/01/29/11:24:47,1195.313762,0.851437,0.747825,0.851437,0.747825,32,28,28,15,0,0,0,0,1065,603,491,413
2026/01/29/11:24:48,1196.313888,0.840750,0.731728,0.840750,0.731728,32,25,28,15,0,0,0,0,1065,606,491,413
2026/01/29/11:24:49,1197.313966,0.834250,0.724585,0.834250,0.724585,30,25,28,15,0,0,0,0,1067,606,491,413
2026/01/29/11:24:50,1198.314129,0.805375,0.704386,0.805375,0.704386,26,25,28,15,0,0,0,0,1071,606,491,413
2026/01/29/11:24:51,1199.314210,0.792937,0.700484,0.792937,0.700484,26,25,28,14,0,0,0,0,1071,606,491,414
2026/01/29/11:24:52,1200.314372,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1071,606,491,416
2026/01/29/11:24:53,1201.314445,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1071,606,491,416
2026/01/29/11:24:54,1202.314530,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,1071,607,491,416
2026/01/29/11:24:55,1203.314637,0.887125,0.768365,0.887125,0.768365,26,26,34,17,0,0,0,0,1071,607,491,416
2026/01/29/11:24:56,1204.314723,0.882875,0.763092,0.882875,0.763092,25,26,34,17,0,0,0,0,1072,607,491,416
2026/01/29/11:24:57,1205.314821,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1072,607,494,416
2026/01/29/11:24:58,1206.314889,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1072,607,494,416
2026/01/29/11:24:59,1207.315033,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1072,607,494,416
2026/01/29/11:25:00,1208.315142,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,607,494,419
2026/01/29/11:25:01,1209.315238,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,607,494,419
2026/01/29/11:25:02,1210.315334,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,607,494,419
2026/01/29/11:25:03,1211.315432,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,607,494,419
2026/01/29/11:25:04,1212.315519,0.896563,0.773412,0.955063,0.785540,28,30,31,14,2,0,0,0,1074,607,494,419
2026/01/29/11:25:05,1213.315609,0.896563,0.773412,0.955063,0.785540,28,30,31,14,2,0,0,0,1074,607,494,419
2026/01/29/11:25:06,1214.315685,0.857750,0.755227,0.916250,0.767355,25,30,31,14,2,0,0,0,1077,607,494,419
2026/01/29/11:25:07,1215.315854,0.899687,0.825171,0.958187,0.837298,24,34,33,14,2,0,0,0,1079,607,494,419
2026/01/29/11:25:08,1216.315946,0.916750,0.839892,0.979688,0.867620,23,36,32,17,3,0,0,0,1081,607,495,419
2026/01/29/11:25:09,1217.316041,0.921188,0.855492,0.979688,0.867620,24,36,32,17,2,0,0,0,1081,607,495,419
2026/01/29/11:25:10,1218.316179,0.891437,0.805298,0.949937,0.817426,24,34,32,14,2,0,0,0,1081,609,495,422
2026/01/29/11:25:11,1219.316248,0.869563,0.784155,0.928063,0.796282,24,34,30,14,2,0,0,0,1081,609,497,422
2026/01/29/11:25:12,1220.363163,0.845938,0.735121,0.904438,0.747249,24,30,30,14,2,0,0,0,1081,613,497,422
2026/01/29/11:25:13,1221.363250,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1082,613,497,422
2026/01/29/11:25:14,1222.363345,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1082,613,497,422
2026/01/29/11:25:15,1223.363444,0.911813,0.773139,1.022250,0.823539,24,34,31,15,5,0,0,0,1084,613,497,422
2026/01/29/11:25:16,1224.363553,0.915375,0.834452,1.016687,0.889501,27,34,30,15,5,0,0,0,1085,614,499,422
2026/01/29/11:25:17,1225.363631,0.902250,0.804668,1.007313,0.835617,29,34,28,15,4,0,0,0,1085,614,501,422
2026/01/29/11:25:18,1226.363735,0.844875,0.729664,0.932625,0.747856,24,33,28,15,3,0,0,0,1090,615,501,422
2026/01/29/11:25:19,1227.363791,0.834375,0.722792,0.892875,0.734920,25,30,28,15,2,0,0,0,1090,618,501,422
2026/01/29/11:25:20,1228.363868,0.846187,0.807636,0.904687,0.819764,25,30,31,15,2,0,0,0,1092,618,501,422
2026/01/29/11:25:21,1229.363957,0.835438,0.800904,0.893938,0.813032,23,30,31,15,2,0,0,0,1094,618,501,422
2026/01/29/11:25:22,1230.364061,0.835438,0.800904,0.893938,0.813032,23,30,31,15,2,0,0,0,1094,618,501,422
2026/01/29/11:25:23,1231.364162,0.823625,0.716060,0.882125,0.728188,23,30,28,15,2,0,0,0,1094,618,504,422
2026/01/29/11:25:24,1232.364311,0.823625,0.716060,0.882125,0.728188,23,30,28,15,2,0,0,0,1094,618,504,422
2026/01/29/11:25:25,1233.364484,0.819125,0.702993,0.848375,0.709057,24,27,28,15,1,0,0,0,1094,621,504,422
2026/01/29/11:25:26,1234.364576,0.819125,0.702993,0.848375,0.709057,24,27,28,15,1,0,0,0,1094,621,504,422
2026/01/29/11:25:27,1235.364738,0.819125,0.702993,0.848375,0.709057,24,27,28,15,1,0,0,0,1094,621,504,422
2026/01/29/11:25:28,1236.364866,0.769000,0.681120,0.769000,0.681120,25,24,28,14,0,0,0,0,1094,624,504,423
2026/01/29/11:25:29,1237.364961,0.769000,0.681120,0.769000,0.681120,25,24,28,14,0,0,0,0,1094,624,504,423
2026/01/29/11:25:30,1238.365039,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:31,1239.365139,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:32,1240.365292,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:33,1241.365437,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:34,1242.365551,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:35,1243.365654,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:36,1244.365733,0.789687,0.696463,0.789687,0.696463,27,25,29,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:37,1245.365879,0.858500,0.759120,0.858500,0.759120,33,25,31,14,0,0,0,0,1094,626,504,423
2026/01/29/11:25:38,1246.365964,0.854812,0.740892,0.875313,0.763856,31,25,31,15,2,1,1,0,1096,626,504,423
2026/01/29/11:25:39,1247.366079,0.901813,0.790589,0.921188,0.795217,31,26,33,16,0,0,0,1,1099,628,504,423
2026/01/29/11:25:40,1248.366174,0.898875,0.772643,0.927250,0.780167,30,26,33,17,1,0,0,0,1102,629,504,423
2026/01/29/11:25:41,1249.366262,0.848250,0.722106,0.876625,0.729630,28,25,29,16,1,0,0,0,1104,630,508,424
2026/01/29/11:25:42,1250.366359,0.828438,0.690544,0.828438,0.690544,29,23,28,15,0,0,0,0,1104,632,509,425
2026/01/29/11:25:43,1251.366419,0.821937,0.683415,0.821937,0.683415,29,22,28,15,0,0,0,0,1104,633,509,425
2026/01/29/11:25:44,1252.366529,0.817875,0.677950,0.817875,0.677950,29,21,28,15,0,0,0,0,1104,634,509,425
2026/01/29/11:25:45,1253.366633,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,1104,634,509,427
