timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:37:32,running-time,rs-000162-jhzn5,ef9bf375-38a3-4c85-818d-0c91e0e47bad,2,131.754474
2026/02/03/12:37:32,apply-time,rs-000162-zb2kw,27828b1c-8dc9-40c0-986b-0dfb7e5e7500,2,131.754474
2026/02/03/12:37:32,running-time,rs-000162-zb2kw,27828b1c-8dc9-40c0-986b-0dfb7e5e7500,2,131.754474
2026/02/03/12:37:32,apply-time,rs-000163-qc9bl,ed00577a-70ce-4122-be9f-7e768f80b3e3,2,131.754474
2026/02/03/12:37:32,running-time,rs-000163-qc9bl,ed00577a-70ce-4122-be9f-7e768f80b3e3,2,131.754474
2026/02/03/12:37:33,apply-time,rs-000164-5wj5c,de18a1a6-60ef-4235-bebc-9b129cc763a6,3,132.754474
2026/02/03/12:37:33,apply-time,rs-000164-wttsg,8cae039b-ed93-4a17-b4f9-e31dfe4279a7,3,131.754474
2026/02/03/12:37:33,apply-time,rs-000165-km5ht,8ec20b89-3865-4387-bf07-b512b8d65eeb,2,131.754474
2026/02/03/12:37:33,running-time,rs-000165-km5ht,8ec20b89-3865-4387-bf07-b512b8d65eeb,2,131.754474
2026/02/03/12:37:33,apply-time,rs-000165-xsgxp,1855d60d-fa66-46b4-bc37-ce51e7bd4c09,2,132.754474
2026/02/03/12:37:33,running-time,rs-000165-xsgxp,1855d60d-fa66-46b4-bc37-ce51e7bd4c09,2,132.754474
2026/02/03/12:37:33,apply-time,rs-000165-zwflf,a42a94ed-a75d-4e9a-b0e6-c433663723f3,2,132.754474
2026/02/03/12:37:33,running-time,rs-000165-zwflf,a42a94ed-a75d-4e9a-b0e6-c433663723f3,2,132.754474
2026/02/03/12:37:33,apply-time,rs-000166-6lslj,ceb3e52e-4ddd-42fd-8bd8-b7e5278a4bbd,1,131.754474
2026/02/03/12:37:33,apply-time,rs-000167-gcvh6,6e6923fc-6a0d-4d9c-acd7-fab363ce18c4,1,132.754474
2026/02/03/12:37:33,running-time,rs-000167-gcvh6,6e6923fc-6a0d-4d9c-acd7-fab363ce18c4,1,132.754474
2026/02/03/12:37:33,apply-time,rs-000167-szzjh,548fac3c-4f39-4f2b-adb0-004cc147b857,1,131.754474
2026/02/03/12:37:33,running-time,rs-000167-szzjh,548fac3c-4f39-4f2b-adb0-004cc147b857,1,131.754474
2026/02/03/12:37:34,apply-time,rs-000168-vln82,4da906ca-a80e-47e3-8e93-017cb685597d,3,133.754474
2026/02/03/12:37:34,running-time,rs-000168-vln82,4da906ca-a80e-47e3-8e93-017cb685597d,3,133.754474
2026/02/03/12:37:34,apply-time,rs-000168-z82lm,75865b31-28c7-40e7-b2f5-f0c7319c1869,3,132.754474
2026/02/03/12:37:34,running-time,rs-000168-z82lm,75865b31-28c7-40e7-b2f5-f0c7319c1869,3,132.754474
2026/02/03/12:37:34,apply-time,rs-000169-kvcqk,b66a257a-c205-4ca2-90bb-08a90f751603,1,133.754474
2026/02/03/12:37:34,running-time,rs-000169-kvcqk,b66a257a-c205-4ca2-90bb-08a90f751603,1,133.754474
2026/02/03/12:37:34,apply-time,rs-000169-pvlnq,a3325e6d-e7e7-4f00-9b33-d38badf23d8c,1,133.754474
2026/02/03/12:37:34,running-time,rs-000169-pvlnq,a3325e6d-e7e7-4f00-9b33-d38badf23d8c,1,133.754474
2026/02/03/12:37:34,apply-time,rs-000169-xtnjr,34403fac-7c5c-4dbf-9b92-ad8d369e6d25,1,132.754474
2026/02/03/12:37:34,running-time,rs-000169-xtnjr,34403fac-7c5c-4dbf-9b92-ad8d369e6d25,1,132.754474
2026/02/03/12:37:34,apply-time,rs-000171-448c4,1d94f517-ca76-489f-ac77-28fafef13c30,2,132.754474
2026/02/03/12:37:34,running-time,rs-000171-448c4,1d94f517-ca76-489f-ac77-28fafef13c30,2,132.754474
2026/02/03/12:37:34,apply-time,rs-000171-89q4w,f7734bd7-fbbc-4ef3-9d29-bb2f8e993b7d,2,133.754474
2026/02/03/12:37:34,running-time,rs-000171-89q4w,f7734bd7-fbbc-4ef3-9d29-bb2f8e993b7d,2,133.754474
2026/02/03/12:37:34,apply-time,rs-000171-pjsrz,3f693fda-58bf-47f8-b2ff-9737cf3a3dd3,2,133.754474
2026/02/03/12:37:34,apply-time,rs-000172-76jlf,5fc86f47-8f9e-46e9-9946-eac4fc43cd0d,3,133.754474
2026/02/03/12:37:34,apply-time,rs-000172-gsp7g,c078e8ca-77aa-4ad7-b216-12245a886676,3,132.754474
2026/02/03/12:37:35,apply-time,rs-000170-4cgg5,67efc75b-74c1-4a55-8777-e5d3238af75e,3,133.754474
2026/02/03/12:37:35,running-time,rs-000170-4cgg5,67efc75b-74c1-4a55-8777-e5d3238af75e,3,133.754474
2026/02/03/12:37:35,running-time,rs-000172-gsp7g,c078e8ca-77aa-4ad7-b216-12245a886676,3,134.754474
2026/02/03/12:37:36,running-time,rs-000172-76jlf,5fc86f47-8f9e-46e9-9946-eac4fc43cd0d,3,134.754474
2026/02/03/12:37:37,running-time,rs-000171-pjsrz,3f693fda-58bf-47f8-b2ff-9737cf3a3dd3,2,136.754474
2026/02/03/12:37:40,running-time,rs-000161-89fmz,aae72b7c-33e1-4d48-b21b-f2410cdf9eee,4,139.754474
2026/02/03/12:37:43,running-time,rs-000161-cfgfd,8f6fdcb5-2b9a-4dfb-a071-6cc04fac0d73,4,142.754474
2026/02/03/12:38:32,apply-time,rs-000173-56qc9,a04e6734-183e-43af-b8bc-b523d9a001ee,3,190.754474
2026/02/03/12:38:32,running-time,rs-000173-56qc9,a04e6734-183e-43af-b8bc-b523d9a001ee,3,190.754474
2026/02/03/12:38:32,apply-time,rs-000173-5xxkj,276f4ddf-60ea-4fd3-b34b-402c3f20f29f,3,190.754474
2026/02/03/12:38:32,running-time,rs-000173-5xxkj,276f4ddf-60ea-4fd3-b34b-402c3f20f29f,3,190.754474
2026/02/03/12:38:32,apply-time,rs-000173-kpnxr,b7c368d6-5303-4961-9894-4aa29c88a1cd,3,190.754474
2026/02/03/12:38:32,running-time,rs-000173-kpnxr,b7c368d6-5303-4961-9894-4aa29c88a1cd,3,190.754474
2026/02/03/12:38:57,apply-time,rs-000174-7kmsf,9a015bd1-bd47-4488-b409-5d05fb44feb6,2,215.754474
2026/02/03/12:38:57,apply-time,rs-000174-z44sb,6227af54-a5ca-4933-bcd0-076448175fcf,2,215.754474
2026/02/03/12:38:57,running-time,rs-000174-z44sb,6227af54-a5ca-4933-bcd0-076448175fcf,2,216.754474
2026/02/03/12:39:01,apply-time,rs-000175-2gt4f,f49a73fb-a6ec-412e-9a2d-a916fc34b329,3,220.754474
2026/02/03/12:39:01,running-time,rs-000175-2gt4f,f49a73fb-a6ec-412e-9a2d-a916fc34b329,3,220.754474
2026/02/03/12:39:01,apply-time,rs-000175-mpvwn,f27b4dbb-e519-4967-af19-3be81d940204,3,220.754474
2026/02/03/12:39:01,running-time,rs-000175-mpvwn,f27b4dbb-e519-4967-af19-3be81d940204,3,220.754474
2026/02/03/12:39:01,apply-time,rs-000176-kkv9z,31136fd9-a54d-4700-91df-8f944753ac0f,1,220.754474
2026/02/03/12:39:01,running-time,rs-000176-kkv9z,31136fd9-a54d-4700-91df-8f944753ac0f,1,220.754474
2026/02/03/12:39:01,apply-time,rs-000176-qbqb4,d30b380c-ad76-42e7-a264-8eb5d852669d,1,220.754474
2026/02/03/12:39:01,running-time,rs-000176-qbqb4,d30b380c-ad76-42e7-a264-8eb5d852669d,1,220.754474
2026/02/03/12:39:01,apply-time,rs-000176-xtfhr,87b19726-cd27-461e-9975-c7682ecfb589,1,220.754474
2026/02/03/12:39:01,running-time,rs-000176-xtfhr,87b19726-cd27-461e-9975-c7682ecfb589,1,220.754474
2026/02/03/12:39:01,apply-time,rs-000177-5vchc,eeded5bd-a0c0-4115-b290-3ce2465107bb,1,220.754474
2026/02/03/12:39:01,running-time,rs-000177-5vchc,eeded5bd-a0c0-4115-b290-3ce2465107bb,1,220.754474
2026/02/03/12:39:01,apply-time,rs-000177-rqsfg,5db79ef4-ca26-4d0c-a6d2-28b284d1f53e,1,220.754474
2026/02/03/12:39:01,running-time,rs-000177-rqsfg,5db79ef4-ca26-4d0c-a6d2-28b284d1f53e,1,220.754474
2026/02/03/12:39:13,apply-time,rs-000178-2zdhf,631a2fb7-d903-404e-bed4-bef2a58163e7,4,232.754474
2026/02/03/12:39:13,apply-time,rs-000178-f7dgd,930b10b6-f0ce-460d-8330-462aac50a41c,4,232.754474
2026/02/03/12:39:13,running-time,rs-000178-f7dgd,930b10b6-f0ce-460d-8330-462aac50a41c,4,232.754474
2026/02/03/12:39:13,apply-time,rs-000178-g9xxl,16a64d8e-cc02-4d4f-9b78-05b914459f9f,4,232.754474
2026/02/03/12:39:13,running-time,rs-000178-g9xxl,16a64d8e-cc02-4d4f-9b78-05b914459f9f,4,232.754474
2026/02/03/12:39:13,apply-time,rs-000179-nrj5g,bb55c361-530f-4ccd-b46b-2d454e56fac5,3,232.754474
2026/02/03/12:39:14,running-time,rs-000179-nrj5g,bb55c361-530f-4ccd-b46b-2d454e56fac5,3,232.754474
2026/02/03/12:39:24,apply-time,rs-000180-wq5p4,c4fb6ee1-ed7d-4db6-a825-497b5bbebb86,2,243.754474
2026/02/03/12:39:24,running-time,rs-000180-wq5p4,c4fb6ee1-ed7d-4db6-a825-497b5bbebb86,2,243.754474
2026/02/03/12:39:24,apply-time,rs-000181-5kv85,b0d531ad-2a1b-436b-a7cb-65f4ca46a3c1,3,243.754474
2026/02/03/12:39:24,running-time,rs-000181-5kv85,b0d531ad-2a1b-436b-a7cb-65f4ca46a3c1,3,243.754474
2026/02/03/12:39:24,apply-time,rs-000181-fq5lv,ab1fcfce-81d6-4778-8d90-00f6b546298c,3,243.754474
2026/02/03/12:39:24,running-time,rs-000181-fq5lv,ab1fcfce-81d6-4778-8d90-00f6b546298c,3,243.754474
2026/02/03/12:39:24,apply-time,rs-000181-kqqwx,e11161ca-0e97-4948-9a9b-97a1d9c56472,3,243.754474
2026/02/03/12:39:24,running-time,rs-000181-kqqwx,e11161ca-0e97-4948-9a9b-97a1d9c56472,3,243.754474
2026/02/03/12:39:24,apply-time,rs-000182-46j7t,faccf70f-7f09-42bd-a17a-172a673c2494,1,243.754474
2026/02/03/12:39:24,running-time,rs-000182-46j7t,faccf70f-7f09-42bd-a17a-172a673c2494,1,243.754474
2026/02/03/12:39:24,apply-time,rs-000182-ds497,298885f7-11b4-4279-91e8-c6b6c184e3f5,1,243.754474
2026/02/03/12:39:24,running-time,rs-000182-ds497,298885f7-11b4-4279-91e8-c6b6c184e3f5,1,243.754474
2026/02/03/12:39:24,apply-time,rs-000182-ptqr8,cf1c52b2-1f18-406d-855c-b1cf2ca094ff,1,243.754474
2026/02/03/12:39:24,running-time,rs-000182-ptqr8,cf1c52b2-1f18-406d-855c-b1cf2ca094ff,1,243.754474
2026/02/03/12:39:24,apply-time,rs-000183-6d9d4,7774fb34-6fea-4cf5-b5e2-49b281610505,3,243.754474
2026/02/03/12:39:24,running-time,rs-000183-6d9d4,7774fb34-6fea-4cf5-b5e2-49b281610505,3,243.754474
2026/02/03/12:39:24,apply-time,rs-000184-79vkz,ee922a39-0fdf-4a69-bea0-ce2060491bc0,2,243.754474
2026/02/03/12:39:24,running-time,rs-000184-79vkz,ee922a39-0fdf-4a69-bea0-ce2060491bc0,2,243.754474
2026/02/03/12:39:24,apply-time,rs-000184-f72w9,d78ddeac-6bbc-4778-b90c-cff123e4562d,2,243.754474
2026/02/03/12:39:24,running-time,rs-000184-f72w9,d78ddeac-6bbc-4778-b90c-cff123e4562d,2,243.754474
2026/02/03/12:39:44,apply-time,rs-000185-5hm27,3dfe9d0c-43bf-4e53-98e5-60e25ee77060,3,262.754474
2026/02/03/12:39:44,running-time,rs-000185-5hm27,3dfe9d0c-43bf-4e53-98e5-60e25ee77060,3,263.754474
2026/02/03/12:39:44,apply-time,rs-000185-68gcv,fa37e5b8-7f5f-42a7-851b-2fbf1cc907ed,3,262.754474
2026/02/03/12:39:44,running-time,rs-000185-68gcv,fa37e5b8-7f5f-42a7-851b-2fbf1cc907ed,3,262.754474
2026/02/03/12:39:44,apply-time,rs-000186-9vbbn,2db55b76-ea72-4e4d-927a-ffe69d11ec20,2,263.754474
2026/02/03/12:39:44,running-time,rs-000186-9vbbn,2db55b76-ea72-4e4d-927a-ffe69d11ec20,2,263.754474
2026/02/03/12:39:44,apply-time,rs-000187-vn555,af0fe2ce-1190-49ba-be72-94299bd81e20,2,263.754474
2026/02/03/12:39:44,running-time,rs-000187-vn555,af0fe2ce-1190-49ba-be72-94299bd81e20,2,263.754474
2026/02/03/12:39:44,apply-time,rs-000188-s4kqr,50948d45-87cd-4ed3-acd3-4fcab34fd55b,4,263.754474
2026/02/03/12:39:44,running-time,rs-000188-s4kqr,50948d45-87cd-4ed3-acd3-4fcab34fd55b,4,263.754474
2026/02/03/12:39:44,apply-time,rs-000189-d5bvw,55f11bf6-e13a-4dc6-aa3c-99d0edead1bf,1,263.754474
2026/02/03/12:39:44,running-time,rs-000189-d5bvw,55f11bf6-e13a-4dc6-aa3c-99d0edead1bf,1,263.754474
2026/02/03/12:39:44,apply-time,rs-000190-55thm,5359b853-ae5a-47d5-9761-d5e442f66b07,2,263.754474
2026/02/03/12:39:44,running-time,rs-000190-55thm,5359b853-ae5a-47d5-9761-d5e442f66b07,2,263.754474
2026/02/03/12:39:44,apply-time,rs-000190-7mxzr,ba2f84eb-dfd8-4c77-b889-9e3086faafba,2,263.754474
2026/02/03/12:39:44,running-time,rs-000190-7mxzr,ba2f84eb-dfd8-4c77-b889-9e3086faafba,2,263.754474
2026/02/03/12:39:44,apply-time,rs-000191-ncz56,19a72ff6-dc68-47f2-80e5-cc80c431d755,2,263.754474
2026/02/03/12:39:44,running-time,rs-000191-ncz56,19a72ff6-dc68-47f2-80e5-cc80c431d755,2,263.754474
2026/02/03/12:39:44,apply-time,rs-000191-r8ch9,16159400-6e5e-4ea1-afb2-7a8082e1a40d,2,263.754474
2026/02/03/12:39:44,running-time,rs-000191-r8ch9,16159400-6e5e-4ea1-afb2-7a8082e1a40d,2,263.754474
2026/02/03/12:39:44,apply-time,rs-000192-c8bmj,b2745e0c-c3f7-4637-91aa-77d24b7ede09,1,263.754474
2026/02/03/12:39:44,running-time,rs-000192-c8bmj,b2745e0c-c3f7-4637-91aa-77d24b7ede09,1,263.754474
2026/02/03/12:39:44,apply-time,rs-000192-v7qwr,c0cdfd16-9d9e-4e1d-a6e2-13cb39fa469f,1,263.754474
2026/02/03/12:39:44,running-time,rs-000192-v7qwr,c0cdfd16-9d9e-4e1d-a6e2-13cb39fa469f,1,263.754474
2026/02/03/12:39:44,apply-time,rs-000192-wbkh9,4a811f17-f6ae-4c5f-9b13-d9989bdba3b1,1,263.754474
2026/02/03/12:39:44,running-time,rs-000192-wbkh9,4a811f17-f6ae-4c5f-9b13-d9989bdba3b1,1,263.754474
2026/02/03/12:39:45,apply-time,rs-000193-qmbfw,58fdf320-b9a9-4035-a7b3-0408e73fa7d7,1,263.754474
2026/02/03/12:39:45,running-time,rs-000193-qmbfw,58fdf320-b9a9-4035-a7b3-0408e73fa7d7,1,263.754474
2026/02/03/12:39:45,apply-time,rs-000194-j5fsq,5e07a766-6ee7-46b1-884b-8d7d02233f58,4,263.754474
