timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:54:12,1581.561234,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,336,213,168,111
2026/02/04/17:54:13,1582.561766,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,336,213,168,111
2026/02/04/17:54:14,1583.562398,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,336,213,168,113
2026/02/04/17:54:15,1584.563048,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,336,213,168,113
2026/02/04/17:54:16,1585.563697,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:17,1586.564278,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:18,1587.564881,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:19,1588.565586,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:20,1589.566180,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:21,1590.566835,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:22,1591.567559,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:23,1592.568208,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:24,1593.568861,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:25,1594.569499,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:26,1595.570223,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:27,1596.570979,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:28,1597.571634,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:29,1598.572405,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:30,1599.573174,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:31,1600.573854,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:32,1601.574437,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:33,1602.575249,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:34,1603.575966,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:35,1604.576695,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:36,1605.577338,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:37,1606.578103,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:38,1607.578948,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:39,1608.579786,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:40,1609.580420,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:41,1610.581070,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:42,1611.581725,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:43,1612.582266,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:44,1613.582817,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:45,1614.583472,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:46,1615.588912,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,338,213,168,113
2026/02/04/17:54:47,1616.589622,0.850938,0.758685,0.850938,0.758685,63,46,40,42,0,0,0,0,338,213,168,113
2026/02/04/17:54:48,1617.590219,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,338,214,168,113
2026/02/04/17:54:49,1618.590815,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,338,214,168,115
2026/02/04/17:54:50,1619.591506,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,338,214,168,115
2026/02/04/17:54:51,1620.592159,0.904469,0.786951,0.904469,0.786951,63,47,47,45,0,0,0,0,338,214,168,115
2026/02/04/17:54:52,1621.592772,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,338,214,168,118
2026/02/04/17:54:53,1622.593366,0.884219,0.771963,0.884219,0.771963,63,44,47,42,0,0,0,0,338,217,168,118
2026/02/04/17:54:54,1623.596845,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,338,219,168,118
2026/02/04/17:54:55,1624.597514,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,338,219,168,118
2026/02/04/17:54:56,1625.598120,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,338,219,168,121
2026/02/04/17:54:57,1626.598770,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,338,219,168,121
2026/02/04/17:54:58,1627.599817,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,338,219,171,121
2026/02/04/17:54:59,1628.600414,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,338,219,171,121
2026/02/04/17:55:00,1629.601119,0.844437,0.743360,0.844437,0.743360,63,41,44,39,0,0,0,0,338,220,171,121
2026/02/04/17:55:01,1630.601682,0.839375,0.725386,0.839375,0.725386,60,41,44,39,0,0,0,0,341,220,171,121
2026/02/04/17:55:02,1631.602138,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,341,220,174,121
2026/02/04/17:55:03,1632.602730,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,341,220,174,121
2026/02/04/17:55:04,1633.603407,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,341,220,174,121
2026/02/04/17:55:05,1634.604020,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,341,220,174,121
2026/02/04/17:55:06,1635.604758,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,341,220,174,121
2026/02/04/17:55:07,1636.605450,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,341,220,174,121
2026/02/04/17:55:08,1637.606378,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:09,1638.606983,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:10,1639.607787,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:11,1640.608352,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:12,1641.609021,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:13,1642.609662,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:14,1643.610259,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:15,1644.610830,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:16,1645.611356,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:17,1646.612035,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:18,1647.612761,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,341,220,175,121
2026/02/04/17:55:19,1648.613537,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:20,1649.614176,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:21,1650.614854,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:22,1651.615595,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:23,1652.616189,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:24,1653.616786,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:25,1654.617403,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:26,1655.618265,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:27,1656.619084,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:28,1657.619622,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:29,1658.620381,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:30,1659.621037,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:31,1660.621726,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:32,1661.622439,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:33,1662.623363,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:34,1663.624004,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:35,1664.624572,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:36,1665.625240,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:37,1666.625810,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:38,1667.626514,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:39,1668.627162,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:40,1669.627984,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:41,1670.628731,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:42,1671.629424,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:43,1672.630047,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:44,1673.630627,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:45,1674.631342,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:46,1675.632014,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:47,1676.632729,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,343,220,175,121
2026/02/04/17:55:48,1677.633632,0.833313,0.703823,0.833313,0.703823,61,43,40,39,0,0,0,0,346,220,175,121
2026/02/04/17:55:49,1678.634401,0.830594,0.699968,0.847688,0.718373,61,41,41,39,0,3,1,0,346,222,175,121
2026/02/04/17:55:50,1679.634975,0.866219,0.736378,0.902781,0.749879,61,46,42,42,0,0,0,3,346,222,175,121
2026/02/04/17:55:51,1680.635692,0.859688,0.731458,0.896250,0.744959,60,46,42,42,0,0,0,3,347,222,175,121
2026/02/04/17:55:52,1681.636289,0.859688,0.731458,0.896250,0.744959,60,46,42,42,0,0,0,3,347,222,175,121
2026/02/04/17:55:53,1682.636962,0.849781,0.715483,0.886344,0.728983,60,45,42,39,0,0,0,3,347,223,175,124
2026/02/04/17:55:54,1683.637641,0.863156,0.730558,0.899719,0.744059,60,47,45,39,0,0,0,3,347,223,175,124
2026/02/04/17:55:55,1684.638263,0.863156,0.730558,0.899719,0.744059,60,47,45,39,0,0,0,3,347,223,175,124
2026/02/04/17:55:56,1685.646705,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,347,223,175,124
2026/02/04/17:55:57,1686.647182,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,347,223,175,124
2026/02/04/17:55:58,1687.647841,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,347,223,175,124
2026/02/04/17:55:59,1688.719656,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,347,223,176,124
2026/02/04/17:56:00,1689.720186,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,351,223,176,124
2026/02/04/17:56:01,1690.720795,0.852437,0.726270,0.852437,0.726270,60,46,44,39,0,0,0,0,351,224,176,124
2026/02/04/17:56:02,1691.721372,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,351,224,177,124
2026/02/04/17:56:03,1692.721999,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,351,224,177,124
2026/02/04/17:56:04,1693.722720,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,351,224,177,124
2026/02/04/17:56:05,1694.723315,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:06,1695.723947,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:07,1696.724585,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:08,1697.725370,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:09,1698.726056,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:10,1699.726916,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:11,1700.727430,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:12,1701.728153,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:13,1702.728857,0.854625,0.723688,0.854625,0.723688,59,47,43,39,0,0,0,0,352,224,177,124
2026/02/04/17:56:14,1703.729435,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:15,1704.730209,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:16,1705.730978,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:17,1706.731824,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:18,1707.732460,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:19,1708.733051,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:20,1709.733722,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:21,1710.734296,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:22,1711.734937,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:23,1712.735632,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:24,1713.736219,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:25,1714.736761,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:26,1715.737419,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:27,1716.738050,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:28,1717.738557,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:29,1718.739205,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:30,1719.739990,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:31,1720.740758,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:32,1721.741383,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:33,1722.742040,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:34,1723.742731,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:35,1724.743421,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:36,1725.744222,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:37,1726.744861,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:38,1727.746003,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:39,1728.746740,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:40,1729.747534,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:41,1730.748171,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:42,1731.748995,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:43,1732.749790,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:44,1733.750462,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:45,1734.751064,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:46,1735.751682,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:47,1736.752219,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:48,1737.752875,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:49,1738.753529,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:50,1739.754175,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:51,1740.754885,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,352,224,179,124
2026/02/04/17:56:52,1741.755505,0.842656,0.716894,0.842656,0.716894,59,46,41,39,0,0,0,0,352,225,179,124
2026/02/04/17:56:53,1742.756187,0.842656,0.716894,0.842656,0.716894,59,46,41,39,0,0,0,0,352,225,179,124
2026/02/04/17:56:54,1743.756883,0.851219,0.741516,0.851219,0.741516,62,46,42,39,0,0,0,0,352,225,179,124
2026/02/04/17:56:55,1744.757535,0.851219,0.741516,0.851219,0.741516,62,46,42,39,0,0,0,0,352,225,179,124
2026/02/04/17:56:56,1745.758186,0.833562,0.738852,0.833562,0.738852,60,47,42,39,0,0,0,0,354,225,179,124
2026/02/04/17:56:57,1746.758745,0.827187,0.728078,0.827187,0.728078,57,47,42,39,0,0,0,0,357,225,179,124
2026/02/04/17:56:58,1747.759329,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,357,225,180,124
2026/02/04/17:56:59,1748.759954,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,357,225,180,124
2026/02/04/17:57:00,1749.760732,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,357,225,180,124
2026/02/04/17:57:01,1750.761439,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:02,1751.762089,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:03,1752.762779,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:04,1753.763350,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:05,1754.763901,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:06,1755.764525,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:07,1756.765192,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:08,1757.765883,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:09,1758.766686,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,359,225,180,124
2026/02/04/17:57:10,1759.767266,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:11,1760.768025,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:12,1761.768622,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:13,1762.769202,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:14,1763.769857,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:15,1764.770471,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:16,1765.771077,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:17,1766.771754,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,359,228,180,124
2026/02/04/17:57:18,1767.772333,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:19,1768.772978,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:20,1769.773668,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:21,1770.774369,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:22,1771.775044,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:23,1772.775818,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:24,1773.776440,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:25,1774.777097,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:26,1775.777868,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:27,1776.778696,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:28,1777.779679,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:29,1778.780332,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:30,1779.781146,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:31,1780.781854,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:32,1781.782394,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:33,1782.782998,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:34,1783.783693,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:35,1784.784276,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:36,1785.784914,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:37,1786.785934,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:38,1787.786556,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:39,1788.787272,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:40,1789.788079,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:41,1790.788841,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:42,1791.790164,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:43,1792.790905,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:44,1793.791682,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,361,228,182,124
2026/02/04/17:57:45,1794.792287,0.826969,0.723182,0.826969,0.723182,63,47,39,39,0,0,0,0,362,228,182,124
2026/02/04/17:57:46,1795.793003,0.861406,0.744826,0.861406,0.744826,66,49,42,39,0,0,0,0,362,228,182,124
2026/02/04/17:57:47,1796.793576,0.855688,0.733948,0.855688,0.733948,63,49,42,39,0,0,0,0,365,228,182,124
2026/02/04/17:57:48,1797.794222,0.845906,0.723798,0.845906,0.723798,61,48,42,39,0,0,0,0,367,229,182,124
2026/02/04/17:57:49,1798.794860,0.844250,0.716548,0.844250,0.716548,60,48,42,39,0,0,0,0,368,229,182,124
2026/02/04/17:57:50,1799.795581,0.821187,0.707311,0.821187,0.707311,59,48,39,39,0,0,0,0,369,229,185,124
2026/02/04/17:57:51,1800.796264,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,372,230,187,124
