timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:58:36,27.276051,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:37,28.276157,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:38,29.276249,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:39,30.276349,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:40,31.276455,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:41,32.276554,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:42,33.276642,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:43,34.276742,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:44,35.276892,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:45,36.277017,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/15:58:46,37.277112,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:47,38.277204,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:48,39.277330,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:49,40.277390,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:50,41.277544,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:51,42.277642,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:52,43.277732,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:53,44.277807,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:54,45.277912,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:55,46.278054,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:56,47.278103,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:57,48.278206,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:58,49.278309,0.845562,0.878168,0.894031,0.918573,70,68,54,47,0,4,1,1,0,3,0,0
2026/02/03/15:58:59,50.278389,0.851906,0.875058,0.890563,0.913692,70,68,54,47,0,4,0,1,0,3,1,0
2026/02/03/15:59:00,51.278491,0.851906,0.875058,0.890563,0.913692,70,68,54,47,0,4,0,1,0,3,1,0
2026/02/03/15:59:01,52.278588,0.851906,0.875058,0.890563,0.913692,70,68,54,47,0,4,0,1,0,3,1,0
2026/02/03/15:59:02,53.278667,0.851906,0.875058,0.890563,0.913692,70,68,54,47,0,4,0,1,0,3,1,0
2026/02/03/15:59:03,54.279171,0.851906,0.875058,0.890563,0.913692,70,68,54,47,0,4,0,1,0,3,1,0
2026/02/03/15:59:04,55.279216,0.851906,0.875058,0.890563,0.913692,70,68,54,47,0,4,0,1,0,3,1,0
2026/02/03/15:59:05,56.279306,0.851906,0.875058,0.890563,0.913692,70,68,54,47,0,4,0,1,0,3,1,0
2026/02/03/15:59:08,58.864946,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:09,59.865017,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:10,60.865134,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:11,61.865219,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:12,62.865296,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:13,63.865421,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:14,64.865526,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:15,65.865626,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:16,66.865722,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:17,67.865842,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:18,68.865984,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:19,69.866096,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:20,70.866240,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:21,71.866339,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:22,72.866485,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:23,73.866542,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:24,74.866642,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:25,75.866747,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:26,76.866835,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:27,77.866930,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:28,78.867024,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:29,79.873676,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:33,83.685407,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:37,88.024357,0.830844,0.888820,0.856000,0.925864,70,69,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:38,89.024468,0.830844,0.888820,0.856000,0.925864,70,69,56,45,0,4,0,0,0,3,1,2
2026/02/03/15:59:39,90.024551,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:40,91.024760,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:41,92.024797,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:43,93.999591,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:45,96.483119,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:49,99.570303,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:51,102.190288,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:54,105.329650,0.828281,0.885015,0.853437,0.922060,70,68,56,45,0,4,0,0,0,4,1,2
2026/02/03/15:59:55,106.329785,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/15:59:56,107.329864,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/15:59:57,108.329951,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/15:59:58,109.330046,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/15:59:59,110.330148,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:00,111.330297,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:01,112.330405,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:02,113.330559,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:03,114.330740,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:04,115.330845,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:05,116.331003,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:06,117.331071,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:07,118.331198,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:08,119.331300,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:09,120.331401,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:10,121.331526,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:11,122.331653,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:12,123.331794,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:13,124.331873,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:14,125.332032,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:15,126.379051,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:18,129.280307,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:22,132.685688,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:25,136.079415,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:28,139.250012,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:29,140.250131,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:30,141.250268,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:31,142.250425,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:32,143.276517,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:35,146.388174,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:38,149.180564,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:42,152.978007,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:45,156.548761,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:46,157.548904,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:47,158.549007,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:48,159.549071,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:49,160.549180,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:53,163.880273,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:00:56,167.395427,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:01:00,170.593521,0.828281,0.885015,0.859344,0.934653,70,68,56,45,0,5,0,0,0,4,1,2
2026/02/03/16:01:03,173.696634,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:04,174.696726,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:05,175.696870,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:06,176.696952,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:07,177.697042,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:10,180.984487,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:13,184.092125,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:16,186.835272,0.823031,0.879368,0.854094,0.929006,70,68,56,42,0,5,0,0,0,4,1,5
2026/02/03/16:01:17,187.835469,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:18,188.835604,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:19,189.835758,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:20,190.835913,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:21,191.836062,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:22,192.836162,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:23,193.836245,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:24,194.836355,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:25,195.836477,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:26,196.836542,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:27,197.836643,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:28,198.836709,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:29,199.836788,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:30,200.836934,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:31,201.837012,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:32,202.837131,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:33,203.837224,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:34,204.837344,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:35,205.837519,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:36,206.837605,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:37,207.837699,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:38,208.837801,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:39,209.837896,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:40,210.838046,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:41,211.838135,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:42,212.838241,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:43,213.838345,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:44,214.838466,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:45,215.838518,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:46,216.838609,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:47,217.838704,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:48,218.838807,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:49,219.838972,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:50,220.839042,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:51,221.839203,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:52,222.839308,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:53,223.839500,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:54,224.839600,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:55,225.839704,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:56,226.839849,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:57,227.840008,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:58,228.840182,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:01:59,229.840278,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:00,230.840379,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:01,231.840492,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:02,232.840644,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:03,233.840738,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:04,234.840892,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:05,235.840989,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:06,236.841139,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:07,237.841259,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:08,238.841349,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:09,239.841526,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:10,240.841670,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:11,241.841828,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:12,242.841979,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:13,243.842077,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:14,244.842198,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:15,245.842325,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:16,246.842495,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:17,247.842523,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:18,248.842593,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:19,249.842767,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:20,250.842848,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:21,251.842941,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:22,252.843025,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:23,253.843138,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:24,254.843234,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:25,255.843334,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:26,256.843460,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:27,257.843521,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:28,258.843625,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:29,259.843771,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:30,260.843880,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:31,261.843983,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:32,262.844080,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:33,263.844178,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:34,264.844289,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:35,265.844458,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:36,266.844514,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:37,267.844606,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:38,268.844715,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:39,269.844806,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:40,270.844944,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:41,271.845051,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:42,272.845165,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:43,273.845269,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
2026/02/03/16:02:44,274.845359,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,7,4,1,5
