timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:55:57,1443.112643,0.913000,0.722974,0.938937,0.734127,107,1,589
2026/02/03/12:55:58,1444.112779,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:55:59,1445.112846,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:00,1446.112920,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:01,1447.113019,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:02,1448.113096,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:03,1449.113256,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:04,1450.113348,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:05,1451.113440,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:06,1452.113534,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:07,1453.113623,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:08,1454.113770,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:09,1455.113924,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:10,1456.114042,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:11,1457.114106,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:12,1458.114208,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:13,1459.114359,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:14,1460.114506,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:15,1461.114600,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:16,1462.114702,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:17,1463.114808,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:18,1464.114972,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:19,1465.115053,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:20,1466.115202,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:21,1467.115296,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:22,1468.115421,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:23,1469.115541,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:24,1470.115654,0.909937,0.722064,0.909937,0.722064,106,0,591
2026/02/03/12:56:25,1471.115744,0.928562,0.752026,0.928562,0.752026,108,0,591
2026/02/03/12:56:26,1472.115810,0.928562,0.752026,0.928562,0.752026,108,0,591
2026/02/03/12:56:27,1473.115893,0.928562,0.752026,0.928562,0.752026,108,0,591
2026/02/03/12:56:28,1474.116006,0.928562,0.752026,0.928562,0.752026,108,0,591
2026/02/03/12:56:29,1475.116153,0.908125,0.741661,0.908125,0.741661,105,0,594
2026/02/03/12:56:30,1476.116227,0.934875,0.758930,0.934875,0.758930,110,0,594
2026/02/03/12:56:31,1477.116398,0.963938,0.792702,1.048000,0.853744,117,6,594
2026/02/03/12:56:32,1478.116460,0.963938,0.792702,1.137438,0.904163,117,13,594
2026/02/03/12:56:33,1479.116531,0.958375,0.787490,1.122437,0.894553,115,12,597
2026/02/03/12:56:34,1480.116697,0.962437,0.791630,1.086437,0.858590,116,7,598
2026/02/03/12:56:35,1481.116856,0.962437,0.791630,0.992687,0.831837,116,3,598
2026/02/03/12:56:36,1482.116992,0.959313,0.782989,0.989563,0.823196,115,3,599
2026/02/03/12:56:37,1483.117120,0.959313,0.782989,0.980938,0.815938,115,2,599
2026/02/03/12:56:38,1484.117202,0.922813,0.776269,0.922813,0.776269,114,0,602
2026/02/03/12:56:39,1485.117278,0.915063,0.765608,0.915063,0.765608,112,0,604
2026/02/03/12:56:40,1486.117435,0.915063,0.765608,0.915063,0.765608,112,0,604
2026/02/03/12:56:41,1487.117580,0.915063,0.765608,0.915063,0.765608,112,0,604
2026/02/03/12:56:42,1488.117729,0.915063,0.765608,0.915063,0.765608,112,0,604
2026/02/03/12:56:43,1489.117825,0.896437,0.735645,0.896437,0.735645,110,0,606
2026/02/03/12:56:44,1490.117931,0.896437,0.735645,0.896437,0.735645,110,0,606
2026/02/03/12:56:45,1491.118034,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:46,1492.118140,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:47,1493.118203,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:48,1494.118280,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:49,1495.118375,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:50,1496.118482,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:51,1497.118561,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:52,1498.118662,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:53,1499.118786,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:54,1500.118849,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:55,1501.119019,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:56,1502.119170,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:57,1503.119258,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:58,1504.119340,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:56:59,1505.119509,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:00,1506.119736,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:01,1507.119778,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:02,1508.119877,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:03,1509.120042,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:04,1510.120150,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:05,1511.120259,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:06,1512.120346,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:07,1513.120414,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:08,1514.120525,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:09,1515.120644,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:10,1516.120803,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:11,1517.120899,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:12,1518.121060,0.887000,0.731247,0.887000,0.731247,109,0,607
2026/02/03/12:57:13,1519.121153,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:14,1520.121313,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:15,1521.121464,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:16,1522.121564,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:17,1523.121628,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:18,1524.121774,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:19,1525.121864,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:20,1526.122031,0.875750,0.719969,0.875750,0.719969,106,0,610
2026/02/03/12:57:21,1527.122128,0.849000,0.716058,0.849000,0.716058,105,0,611
2026/02/03/12:57:22,1528.122231,0.849000,0.716058,0.849000,0.716058,105,0,611
2026/02/03/12:57:23,1529.122334,0.898937,0.790111,0.907563,0.820586,118,1,611
2026/02/03/12:57:24,1530.122428,0.912375,0.803046,0.921000,0.833520,121,1,611
2026/02/03/12:57:25,1531.122574,0.908687,0.799848,0.908687,0.799848,120,0,612
2026/02/03/12:57:26,1532.122687,0.889813,0.776527,0.889813,0.776527,115,0,617
2026/02/03/12:57:27,1533.122797,0.869812,0.742096,0.869812,0.742096,110,0,622
2026/02/03/12:57:28,1534.122906,0.863187,0.728600,0.863187,0.728600,108,0,624
2026/02/03/12:57:29,1535.123019,0.863187,0.728600,0.863187,0.728600,108,0,624
2026/02/03/12:57:30,1536.123132,0.863187,0.728600,0.863187,0.728600,108,0,624
2026/02/03/12:57:31,1537.123267,0.863187,0.728600,0.863187,0.728600,108,0,624
2026/02/03/12:57:32,1538.123366,0.863187,0.728600,0.863187,0.728600,108,0,624
2026/02/03/12:57:33,1539.123451,0.873938,0.740110,0.873938,0.740110,110,0,624
2026/02/03/12:57:34,1540.123537,0.873938,0.740110,0.873938,0.740110,110,0,624
2026/02/03/12:57:35,1541.123620,0.873938,0.740110,0.873938,0.740110,110,0,624
2026/02/03/12:57:36,1542.123751,0.895750,0.822533,0.902188,0.852292,115,1,626
2026/02/03/12:57:37,1543.123874,0.895750,0.822533,0.902188,0.852292,115,1,626
2026/02/03/12:57:38,1544.123955,0.884000,0.814874,0.890437,0.844632,113,1,628
2026/02/03/12:57:39,1545.124034,0.871125,0.755356,0.871125,0.755356,111,0,630
2026/02/03/12:57:40,1546.124122,0.871125,0.755356,0.871125,0.755356,111,0,630
2026/02/03/12:57:41,1547.124203,0.871125,0.755356,0.871125,0.755356,111,0,630
2026/02/03/12:57:42,1548.124351,0.871125,0.755356,0.871125,0.755356,111,0,630
2026/02/03/12:57:43,1549.124483,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:44,1550.124563,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:45,1551.124701,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:46,1552.124776,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:47,1553.124909,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:48,1554.125058,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:49,1555.125150,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:50,1556.125302,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:51,1557.125403,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:52,1558.125503,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:53,1559.125603,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:54,1560.125711,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:55,1561.125808,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:56,1562.125984,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:57,1563.126118,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:58,1564.126187,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:57:59,1565.126351,0.861563,0.741254,0.861563,0.741254,108,0,633
2026/02/03/12:58:00,1566.126494,0.853313,0.733755,0.853313,0.733755,106,0,635
2026/02/03/12:58:01,1567.126620,0.899937,0.780983,0.927937,0.798108,112,1,635
2026/02/03/12:58:02,1568.126712,0.927500,0.818193,1.006375,0.861098,115,5,635
2026/02/03/12:58:03,1569.126860,0.927500,0.818193,1.006375,0.861098,115,5,635
2026/02/03/12:58:04,1570.126969,0.920500,0.806036,0.999375,0.848941,113,5,637
2026/02/03/12:58:05,1571.126992,0.923750,0.806027,0.964875,0.829596,113,2,639
2026/02/03/12:58:06,1572.127093,0.923750,0.806027,0.964875,0.829596,113,2,639
2026/02/03/12:58:07,1573.127197,0.897500,0.793139,0.925500,0.810264,111,1,641
2026/02/03/12:58:08,1574.127311,0.897500,0.793139,0.925500,0.810264,111,1,641
2026/02/03/12:58:09,1575.127394,0.897500,0.793139,0.925500,0.810264,111,1,641
2026/02/03/12:58:10,1576.127476,0.897500,0.793139,0.925500,0.810264,111,1,641
2026/02/03/12:58:11,1577.127580,0.897500,0.793139,0.925500,0.810264,111,1,641
2026/02/03/12:58:12,1578.127733,0.897500,0.793139,0.925500,0.810264,111,1,641
2026/02/03/12:58:13,1579.127833,0.897500,0.793139,0.925500,0.810264,111,1,641
2026/02/03/12:58:14,1580.127997,0.892938,0.768826,0.920937,0.785951,110,1,642
2026/02/03/12:58:15,1581.128150,0.892938,0.768826,0.920937,0.785951,110,1,642
2026/02/03/12:58:16,1582.128214,0.893250,0.767590,0.921250,0.784715,111,1,644
2026/02/03/12:58:17,1583.128335,0.911188,0.777422,0.944438,0.801018,114,2,644
2026/02/03/12:58:18,1584.128420,0.906312,0.783861,0.934312,0.800986,114,1,646
2026/02/03/12:58:19,1585.128501,0.897437,0.777278,0.925438,0.794403,112,1,648
2026/02/03/12:58:20,1586.128663,0.925438,0.794403,0.925438,0.794403,113,0,649
2026/02/03/12:58:21,1587.128759,0.904750,0.773209,0.904750,0.773209,109,0,653
2026/02/03/12:58:22,1588.128863,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:23,1589.128998,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:24,1590.128997,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:25,1591.129129,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:26,1592.129221,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:27,1593.129317,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:28,1594.129414,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:29,1595.129530,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:30,1596.129637,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:31,1597.129784,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:32,1598.129889,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:33,1599.129985,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:34,1600.130033,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:35,1601.130139,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:36,1602.130239,0.884687,0.749243,0.884687,0.749243,106,0,656
2026/02/03/12:58:37,1603.130308,0.878625,0.744935,0.878625,0.744935,105,0,657
2026/02/03/12:58:38,1604.130426,0.878625,0.744935,0.878625,0.744935,105,0,657
2026/02/03/12:58:39,1605.130523,0.878625,0.744935,0.878625,0.744935,105,0,657
2026/02/03/12:58:40,1606.130617,0.878625,0.744935,0.878625,0.744935,105,0,657
2026/02/03/12:58:41,1607.130714,0.867625,0.737604,0.867625,0.737604,103,0,659
2026/02/03/12:58:42,1608.130806,0.867625,0.737604,0.867625,0.737604,103,0,659
2026/02/03/12:58:43,1609.130897,0.867625,0.737604,0.867625,0.737604,103,0,659
2026/02/03/12:58:44,1610.131007,0.867625,0.737604,0.867625,0.737604,103,0,659
2026/02/03/12:58:45,1611.131113,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:46,1612.131205,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:47,1613.131352,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:48,1614.131444,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:49,1615.131601,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:50,1616.131768,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:51,1617.131853,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:52,1618.131974,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:53,1619.132020,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:54,1620.132177,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:55,1621.132281,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:56,1622.132375,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:57,1623.132527,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:58,1624.132597,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:58:59,1625.132764,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:59:00,1626.132861,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:59:01,1627.133023,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:59:02,1628.133143,0.857125,0.724662,0.857125,0.724662,101,0,661
2026/02/03/12:59:03,1629.133224,0.910375,0.834446,0.932937,0.895147,111,3,661
2026/02/03/12:59:04,1630.133377,0.915562,0.843960,0.954937,0.938092,112,5,661
2026/02/03/12:59:05,1631.133525,0.910250,0.841976,0.927063,0.875408,111,2,664
2026/02/03/12:59:06,1632.133589,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/12:59:07,1633.133714,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/12:59:08,1634.133785,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/12:59:09,1635.133889,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/12:59:10,1636.133978,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/12:59:11,1637.134108,0.895250,0.797790,0.895250,0.797790,108,0,668
2026/02/03/12:59:12,1638.134195,0.895250,0.797790,0.895250,0.797790,108,0,668
2026/02/03/12:59:13,1639.134342,0.895250,0.797790,0.895250,0.797790,108,0,668
2026/02/03/12:59:14,1640.134418,0.895250,0.797790,0.895250,0.797790,108,0,668
2026/02/03/12:59:15,1641.134523,0.895250,0.797790,0.895250,0.797790,108,0,668
2026/02/03/12:59:16,1642.134619,0.895250,0.797790,0.895250,0.797790,108,0,668
2026/02/03/12:59:17,1643.134773,0.895250,0.797790,0.895250,0.797790,108,0,668
2026/02/03/12:59:18,1644.134884,0.884875,0.778762,0.884875,0.778762,106,0,670
2026/02/03/12:59:19,1645.134988,0.884875,0.778762,0.884875,0.778762,106,0,670
2026/02/03/12:59:20,1646.135068,0.884875,0.778762,0.884875,0.778762,106,0,670
2026/02/03/12:59:21,1647.135164,0.865500,0.759310,0.865500,0.759310,104,0,672
2026/02/03/12:59:22,1648.135268,0.865500,0.759310,0.865500,0.759310,104,0,672
2026/02/03/12:59:23,1649.135375,0.906375,0.774946,0.906375,0.774946,108,0,672
2026/02/03/12:59:24,1650.135442,0.925125,0.791121,0.925125,0.791121,111,0,672
2026/02/03/12:59:25,1651.135580,0.944063,0.823489,1.056750,0.907492,114,9,676
2026/02/03/12:59:26,1652.135709,0.930562,0.815179,1.038000,0.891317,112,8,679
2026/02/03/12:59:27,1653.135796,0.930562,0.815179,1.038000,0.891317,112,8,679
2026/02/03/12:59:28,1654.135863,0.930562,0.815179,1.038000,0.891317,112,8,679
2026/02/03/12:59:29,1655.136039,0.930562,0.815179,1.002563,0.873013,112,6,679
2026/02/03/12:59:30,1656.136114,0.930562,0.815179,1.002563,0.873013,112,6,679
2026/02/03/12:59:31,1657.136230,0.949812,0.804990,0.968313,0.809890,112,1,682
2026/02/03/12:59:32,1658.136312,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/03/12:59:33,1659.136435,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/03/12:59:34,1660.136487,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/03/12:59:35,1661.136572,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/03/12:59:36,1662.136748,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/03/12:59:37,1663.136902,0.931312,0.800089,0.931312,0.800089,111,0,683
2026/02/03/12:59:38,1664.137016,0.957812,0.817957,0.987313,0.846419,115,5,683
2026/02/03/12:59:39,1665.137129,0.957812,0.817957,0.987313,0.846419,115,5,683
2026/02/03/12:59:40,1666.137206,0.957875,0.823421,0.963812,0.828606,115,1,686
2026/02/03/12:59:41,1667.137291,0.957875,0.823421,0.963812,0.828606,115,1,686
2026/02/03/12:59:42,1668.137384,0.951438,0.815329,0.951438,0.815329,114,0,688
2026/02/03/12:59:43,1669.137539,0.951438,0.815329,0.951438,0.815329,114,0,688
2026/02/03/12:59:44,1670.137661,0.957625,0.818484,1.004813,0.856864,115,5,688
2026/02/03/12:59:45,1671.137765,0.960812,0.827516,1.006687,0.859396,115,6,689
2026/02/03/12:59:46,1672.137859,0.959688,0.828062,1.003313,0.864923,115,6,690
2026/02/03/12:59:47,1673.138015,0.959688,0.828062,1.032125,0.881315,115,9,690
2026/02/03/12:59:48,1674.138103,0.959688,0.828062,1.032125,0.881315,115,9,690
2026/02/03/12:59:49,1675.138259,0.959688,0.828062,1.027562,0.877752,115,8,690
2026/02/03/12:59:50,1676.138381,0.959688,0.828062,1.027562,0.877752,115,8,690
2026/02/03/12:59:51,1677.138481,0.959688,0.828062,1.009437,0.870332,115,6,690
2026/02/03/12:59:52,1678.138630,0.959688,0.828062,1.009437,0.870332,115,6,690
2026/02/03/12:59:53,1679.138771,0.959688,0.828062,0.976187,0.845665,115,2,690
2026/02/03/12:59:54,1680.138855,0.959688,0.828062,0.976187,0.845665,115,2,690
2026/02/03/12:59:55,1681.139016,0.959688,0.828062,0.976187,0.845665,115,2,690
2026/02/03/12:59:56,1682.139163,0.959688,0.828062,0.976187,0.845665,115,2,690
2026/02/03/12:59:57,1683.139262,0.959688,0.828062,0.976187,0.845665,115,2,690
2026/02/03/12:59:58,1684.139412,0.959688,0.828062,0.976187,0.845665,115,2,690
2026/02/03/12:59:59,1685.139513,0.959688,0.828062,0.976187,0.845665,115,2,690
2026/02/03/13:00:00,1686.139577,0.954625,0.824361,0.966063,0.838264,114,1,691
2026/02/03/13:00:01,1687.139684,0.954625,0.824361,0.966063,0.838264,114,1,691
2026/02/03/13:00:02,1688.139769,0.954625,0.824361,0.966063,0.838264,114,1,691
2026/02/03/13:00:03,1689.139879,0.954625,0.824361,0.966063,0.838264,114,1,691
2026/02/03/13:00:04,1690.140004,0.950187,0.818763,0.961625,0.832666,113,1,692
2026/02/03/13:00:05,1691.140100,0.900125,0.789114,0.900125,0.789114,109,0,696
2026/02/03/13:00:06,1692.140222,0.879875,0.742839,0.879875,0.742839,106,0,699
2026/02/03/13:00:07,1693.140364,0.879875,0.742839,0.879875,0.742839,106,0,699
2026/02/03/13:00:08,1694.140465,0.879875,0.742839,0.879875,0.742839,106,0,699
2026/02/03/13:00:09,1695.140559,0.879875,0.742839,0.879875,0.742839,106,0,699
2026/02/03/13:00:10,1696.140661,0.879875,0.742839,0.879875,0.742839,106,0,699
2026/02/03/13:00:11,1697.140805,0.879875,0.742839,0.879875,0.742839,106,0,699
2026/02/03/13:00:12,1698.140909,0.879875,0.742839,0.879875,0.742839,106,0,699
2026/02/03/13:00:13,1699.141053,0.900687,0.777947,1.002312,0.840892,110,4,699
2026/02/03/13:00:14,1700.141217,0.892563,0.769713,0.994188,0.832658,108,4,701
2026/02/03/13:00:15,1701.141277,0.892563,0.769713,0.994188,0.832658,108,4,701
2026/02/03/13:00:16,1702.141346,0.892563,0.769713,0.981062,0.804410,108,3,701
2026/02/03/13:00:17,1703.141457,0.892563,0.769713,0.892563,0.769713,108,0,701
2026/02/03/13:00:18,1704.141521,0.887062,0.764678,0.887062,0.764678,107,0,702
2026/02/03/13:00:19,1705.141597,0.887062,0.764678,0.887062,0.764678,107,0,702
2026/02/03/13:00:20,1706.141684,0.887062,0.764678,0.887062,0.764678,107,0,702
2026/02/03/13:00:21,1707.141802,0.887062,0.764678,0.887062,0.764678,107,0,702
2026/02/03/13:00:22,1708.141881,0.887062,0.764678,0.887062,0.764678,107,0,702
2026/02/03/13:00:23,1709.142013,0.887062,0.764678,0.887062,0.764678,107,0,702
2026/02/03/13:00:24,1710.142125,0.887062,0.764678,0.887062,0.764678,107,0,702
2026/02/03/13:00:25,1711.142205,0.903000,0.784072,0.903000,0.784072,110,0,702
2026/02/03/13:00:26,1712.142360,0.903000,0.784072,0.903000,0.784072,110,0,702
2026/02/03/13:00:27,1713.142516,0.898250,0.780702,0.898250,0.780702,109,0,703
2026/02/03/13:00:28,1714.142606,0.890312,0.776815,0.890312,0.776815,108,0,704
2026/02/03/13:00:29,1715.142754,0.890312,0.776815,0.890312,0.776815,108,0,704
2026/02/03/13:00:30,1716.142842,0.890312,0.776815,0.890312,0.776815,108,0,704
2026/02/03/13:00:31,1717.142935,0.890312,0.776815,0.890312,0.776815,108,0,704
2026/02/03/13:00:32,1718.143010,0.940937,0.825147,0.940937,0.825147,116,0,704
2026/02/03/13:00:33,1719.143088,0.946187,0.847299,0.956688,0.891602,117,2,704
2026/02/03/13:00:34,1720.143179,0.940937,0.843179,0.951438,0.887482,116,2,705
2026/02/03/13:00:35,1721.143274,0.915312,0.809086,0.915312,0.809086,112,0,709
2026/02/03/13:00:36,1722.143393,0.915312,0.809086,0.915312,0.809086,112,0,709
2026/02/03/13:00:37,1723.143481,0.915312,0.809086,0.915312,0.809086,112,0,709
2026/02/03/13:00:38,1724.143629,0.915312,0.809086,0.915312,0.809086,112,0,709
2026/02/03/13:00:39,1725.143787,0.908687,0.805833,0.908687,0.805833,111,0,710
2026/02/03/13:00:40,1726.143958,0.908687,0.805833,0.908687,0.805833,111,0,710
2026/02/03/13:00:41,1727.144027,0.908687,0.805833,0.908687,0.805833,111,0,710
2026/02/03/13:00:42,1728.144193,0.908687,0.805833,0.908687,0.805833,111,0,710
2026/02/03/13:00:43,1729.144289,0.852688,0.771583,0.852688,0.771583,109,0,712
2026/02/03/13:00:44,1730.144377,0.844688,0.756076,0.844688,0.756076,107,0,714
2026/02/03/13:00:45,1731.144482,0.862125,0.767380,0.862125,0.767380,110,0,714
2026/02/03/13:00:46,1732.144578,0.920625,0.851753,0.933750,0.879600,122,2,714
2026/02/03/13:00:47,1733.144667,0.920625,0.851753,0.933750,0.879600,122,2,714
2026/02/03/13:00:48,1734.144810,0.904687,0.820264,0.904687,0.820264,119,0,717
2026/02/03/13:00:49,1735.144921,0.879563,0.784178,0.879563,0.784178,114,0,722
2026/02/03/13:00:50,1736.145036,0.858875,0.763877,0.942875,0.791621,110,3,726
2026/02/03/13:00:51,1737.145150,0.858875,0.763877,0.942875,0.791621,110,3,726
2026/02/03/13:00:52,1738.145245,0.875125,0.762309,0.931125,0.780805,109,2,728
2026/02/03/13:00:53,1739.145347,0.875125,0.762309,0.931125,0.780805,109,2,728
2026/02/03/13:00:54,1740.146457,0.875125,0.762309,0.931125,0.780805,109,2,728
2026/02/03/13:00:55,1741.146575,0.875125,0.762309,0.931125,0.780805,109,2,728
2026/02/03/13:00:56,1742.146659,0.875125,0.762309,0.931125,0.780805,109,2,728
2026/02/03/13:00:57,1743.146807,0.875125,0.762309,0.931125,0.780805,109,2,728
2026/02/03/13:00:58,1744.146905,0.847125,0.753060,0.847125,0.753060,108,0,729
2026/02/03/13:00:59,1745.147062,0.871563,0.807412,0.871563,0.807412,114,0,729
2026/02/03/13:01:00,1746.147165,0.871563,0.807412,0.871563,0.807412,114,0,729
2026/02/03/13:01:01,1747.147313,0.894938,0.838749,0.927562,0.901049,117,4,729
2026/02/03/13:01:02,1748.147439,0.886188,0.830624,0.918813,0.892924,115,4,731
2026/02/03/13:01:03,1749.147520,0.890813,0.830518,0.903125,0.846697,114,1,735
2026/02/03/13:01:04,1750.147624,0.891125,0.801785,0.891125,0.801785,112,0,738
2026/02/03/13:01:05,1751.147720,0.891125,0.801785,0.891125,0.801785,112,0,738
