timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:04:24,178.838035,0.947688,0.748226,1.014125,0.761125,105,3,50
2026/02/04/20:04:25,179.838845,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:26,180.839523,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:27,181.840622,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:28,182.841342,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:29,183.842230,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:30,184.842839,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:31,185.843586,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:32,186.844232,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:33,187.844908,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:34,188.845722,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:35,189.846678,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:36,190.847263,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:37,191.847929,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:38,192.848629,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:39,193.849502,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:40,194.852445,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:41,195.921912,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:42,196.949715,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:43,198.260136,0.958875,0.751462,1.014125,0.761125,106,2,50
2026/02/04/20:04:45,199.875510,0.962688,0.755632,1.060375,0.784486,107,5,50
2026/02/04/20:04:47,202.268466,0.950750,0.762494,1.065562,0.809998,107,8,52
2026/02/04/20:04:49,204.769984,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:51,206.550737,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:52,207.682725,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:53,208.683421,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:54,209.684162,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:55,210.684909,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:56,211.685573,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:57,212.686238,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:58,213.686883,0.966063,0.772774,1.039313,0.791100,108,4,54
2026/02/04/20:04:59,214.687637,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:00,215.688266,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:01,216.688978,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:02,217.689781,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:03,218.690697,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:04,219.691408,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:05,220.692249,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:06,221.692941,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:07,222.693606,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:08,223.694223,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:09,224.695145,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:10,225.695818,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:11,226.696516,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:12,227.697308,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:13,228.697978,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:14,229.698758,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:15,230.699403,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:16,231.700237,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:17,232.701027,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:18,233.701746,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:19,234.702485,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:20,235.703340,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:21,236.704147,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:22,237.704893,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:23,238.705657,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:24,239.706399,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:25,240.707138,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:26,241.707921,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:27,242.708660,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:28,243.709387,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:29,244.749726,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:32,247.257202,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:35,250.152113,0.957063,0.768443,1.012312,0.778106,107,2,55
2026/02/04/20:05:37,252.767618,0.972250,0.783610,1.035562,0.798396,110,3,55
2026/02/04/20:05:41,255.874023,0.964187,0.778488,1.019437,0.788151,109,2,56
2026/02/04/20:05:44,258.857298,0.964187,0.778488,1.019437,0.788151,109,2,56
2026/02/04/20:05:45,260.369848,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:46,261.370489,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:47,262.371103,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:48,263.371717,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:49,264.372297,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:50,265.373082,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:51,266.374006,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:52,267.374771,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:53,268.375513,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:54,269.376191,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:55,270.376888,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:56,271.377486,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:57,272.378353,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:58,273.387887,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:05:59,274.388893,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:06:00,275.449579,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:06:01,276.456182,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:06:04,279.361388,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:06:06,281.558878,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:06:08,283.221390,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:06:09,284.249531,0.956562,0.753752,1.011813,0.763415,107,2,58
2026/02/04/20:06:11,285.860864,0.964812,0.759915,1.028312,0.775741,108,3,58
2026/02/04/20:06:12,287.275102,0.964812,0.759915,1.028312,0.775741,108,3,58
2026/02/04/20:06:14,289.173492,0.964812,0.759915,1.028312,0.775741,108,3,58
2026/02/04/20:06:16,291.052109,0.964750,0.761523,1.020000,0.771186,108,2,59
2026/02/04/20:06:17,292.318517,0.964750,0.761523,1.020000,0.771186,108,2,59
2026/02/04/20:06:18,293.319356,0.964750,0.761523,1.020000,0.771186,108,2,59
2026/02/04/20:06:19,294.320164,0.964750,0.761523,1.020000,0.771186,108,2,59
2026/02/04/20:06:20,295.320905,0.964750,0.761523,1.020000,0.771186,108,2,59
2026/02/04/20:06:21,296.322201,0.964750,0.761523,1.020000,0.771186,108,2,59
2026/02/04/20:06:22,297.322998,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:23,298.323924,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:24,299.324855,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:25,300.325686,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:26,301.326462,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:27,302.327152,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:28,303.327910,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:29,304.328694,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:30,305.329295,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:31,306.330089,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:32,307.360493,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:33,308.361130,0.948250,0.749197,1.003500,0.758860,106,2,61
2026/02/04/20:06:34,309.361590,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:35,310.362357,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:36,311.363178,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:37,312.363887,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:38,313.364708,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:39,314.365375,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:40,315.366212,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:41,316.367284,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:42,317.368032,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:43,318.368898,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:44,319.369638,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:45,320.370339,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:46,321.371386,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:47,322.372329,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:48,323.373286,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:49,324.374133,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:50,325.375149,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:51,326.375905,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:52,327.376500,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:53,328.377271,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:54,329.378073,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:55,330.378865,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:56,331.379727,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:57,332.380534,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:58,333.381572,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:06:59,334.382304,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:00,335.383158,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:01,336.383956,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:02,337.384730,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:03,338.385542,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:04,339.449646,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:05,340.450370,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:06,341.450665,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:07,342.451502,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:08,343.452264,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:09,344.452920,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:10,345.453632,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:11,346.454404,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:12,347.455120,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:13,348.455904,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:14,349.456811,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:15,350.457700,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:16,351.458485,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:17,352.459225,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:18,353.460325,0.974250,0.752796,1.003500,0.758860,107,1,63
2026/02/04/20:07:19,354.461312,0.974250,0.752796,1.003500,0.758860,107,1,63
