timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:30:12,505.175163,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:13,506.214041,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:17,509.483006,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:21,513.573527,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:26,518.575922,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:27,520.310673,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:28,521.321760,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:29,522.322454,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:30,523.323085,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:31,524.368230,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:35,527.986162,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:38,531.284855,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:41,534.279737,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:45,537.968971,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:46,538.969608,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:47,539.970100,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:48,540.970789,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:49,541.979379,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:53,546.184077,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:30:57,550.087385,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:00,553.291537,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:03,556.201899,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:04,557.279198,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:05,558.279723,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:06,559.280787,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:07,560.280951,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:09,561.870442,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:12,565.400819,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:17,570.183139,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:21,574.317802,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:22,575.318597,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:23,576.319045,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:24,577.319669,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:25,578.319749,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:29,582.380142,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:34,587.380974,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:39,592.350298,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:40,593.350903,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:41,594.351301,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:42,595.352005,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:43,596.352107,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:47,599.477582,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:50,602.582274,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:54,606.469962,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:57,610.399077,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:58,611.399700,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:31:59,612.400151,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:00,613.400750,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:01,614.400891,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:02,615.401099,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:05,617.683693,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:07,619.972389,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:10,622.688525,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:14,626.983036,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:16,628.778404,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:17,629.820511,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:18,630.821157,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:19,631.821457,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:21,634.082823,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:25,637.475828,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:29,642.374356,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:34,646.696588,0.771750,0.815899,0.805156,0.841365,208,3,17
2026/02/04/15:32:35,647.772010,0.766813,0.811949,0.800219,0.837415,206,3,19
2026/02/04/15:32:36,648.772548,0.766813,0.811949,0.800219,0.837415,206,3,19
2026/02/04/15:32:37,649.773102,0.766813,0.811949,0.800219,0.837415,206,3,19
2026/02/04/15:32:38,650.773182,0.766813,0.811949,0.800219,0.837415,206,3,19
2026/02/04/15:32:40,653.386565,0.766813,0.811949,0.800219,0.837415,206,3,19
2026/02/04/15:32:44,656.585638,0.766813,0.811949,0.800219,0.837415,206,3,19
2026/02/04/15:32:47,659.892440,0.766813,0.811949,0.800219,0.837415,206,3,19
2026/02/04/15:32:52,664.785189,0.768437,0.816717,0.801844,0.842183,207,3,19
2026/02/04/15:32:53,665.790142,0.768437,0.816717,0.801844,0.842183,207,3,19
2026/02/04/15:32:54,666.790614,0.768437,0.816717,0.801844,0.842183,207,3,19
2026/02/04/15:32:55,667.791180,0.768437,0.816717,0.801844,0.842183,207,3,19
