timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:49:56,running-time,rs-000087-56987,85e50225-4b4a-4fba-aa7e-062e6b861dc1,1,523.259737
2026/01/19/18:49:56,running-time,rs-000087-hs5pp,7bdc8fce-070e-409b-839d-8263b44f0fe0,1,523.259737
2026/01/19/18:50:42,apply-time,rs-000088-5kv5s,9f5fd837-4a16-419b-80e3-1f47b4e66f05,2,568.259737
2026/01/19/18:50:42,running-time,rs-000088-5kv5s,9f5fd837-4a16-419b-80e3-1f47b4e66f05,2,568.259737
2026/01/19/18:50:49,apply-time,rs-000089-ss2f7,238b7f37-a359-4842-9791-a606f97cc438,1,576.259737
2026/01/19/18:50:54,running-time,rs-000089-ss2f7,238b7f37-a359-4842-9791-a606f97cc438,1,580.259737
2026/01/19/18:51:22,apply-time,rs-000090-2b6zt,964fce01-ccda-46f7-adc0-e2ed7991069e,4,609.259737
2026/01/19/18:51:23,running-time,rs-000090-2b6zt,964fce01-ccda-46f7-adc0-e2ed7991069e,4,609.259737
2026/01/19/18:51:28,apply-time,rs-000091-57ssb,ed3ee6ca-a3f1-4a00-b840-e20251f0950f,1,615.259737
2026/01/19/18:51:28,apply-time,rs-000091-h65dm,24ff5dd8-c4a6-4462-9a82-6d7f55065677,1,615.259737
2026/01/19/18:52:30,apply-time,rs-000087-6vkg6,540a7ddb-1898-4a02-9964-cfbc8d69d2f8,1,676.259737
2026/01/19/18:52:30,running-time,rs-000087-6vkg6,540a7ddb-1898-4a02-9964-cfbc8d69d2f8,1,676.259737
2026/01/19/18:52:30,apply-time,rs-000087-nrlb8,f67d1579-3351-448a-aa45-f8faa6106631,1,676.259737
2026/01/19/18:52:30,running-time,rs-000087-nrlb8,f67d1579-3351-448a-aa45-f8faa6106631,1,676.259737
2026/01/19/18:52:33,apply-time,rs-000087-95pg2,89be9f4d-ebd7-49ef-841a-910d89591255,1,679.259737
2026/01/19/18:52:33,apply-time,rs-000092-gpj6j,9c435e4c-2c83-422b-b983-b845aa4a5a1a,1,680.259737
2026/01/19/18:52:33,running-time,rs-000092-gpj6j,9c435e4c-2c83-422b-b983-b845aa4a5a1a,1,680.259737
2026/01/19/18:52:33,apply-time,rs-000092-njmq7,4c38fabb-402b-4d55-bcd4-510a9a6b44ef,1,679.259737
2026/01/19/18:52:33,running-time,rs-000092-njmq7,4c38fabb-402b-4d55-bcd4-510a9a6b44ef,1,679.259737
2026/01/19/18:52:33,apply-time,rs-000093-hb96l,dba112f8-12fe-43a7-9d0c-3d2ee73ebf4a,3,679.259737
2026/01/19/18:52:33,running-time,rs-000093-hb96l,dba112f8-12fe-43a7-9d0c-3d2ee73ebf4a,3,680.259737
2026/01/19/18:52:33,apply-time,rs-000093-sjsvq,19c56f8f-d765-4ba8-9254-6c1fb848e21d,3,679.259737
2026/01/19/18:52:33,running-time,rs-000093-sjsvq,19c56f8f-d765-4ba8-9254-6c1fb848e21d,3,680.259737
2026/01/19/18:52:37,running-time,rs-000087-95pg2,89be9f4d-ebd7-49ef-841a-910d89591255,1,684.259737
2026/01/19/18:52:39,apply-time,rs-000087-fgxfl,35a6ca16-ff36-4184-874c-c1dee3e5efc2,1,686.259737
2026/01/19/18:52:39,apply-time,rs-000094-4src5,52e48cd3-0795-4aef-be0e-ce2ad4d1483d,4,686.259737
2026/01/19/18:52:39,running-time,rs-000094-4src5,52e48cd3-0795-4aef-be0e-ce2ad4d1483d,4,686.259737
2026/01/19/18:52:39,apply-time,rs-000094-j8z97,e8e2d4c9-ae03-421a-af67-36768017f29c,4,686.259737
2026/01/19/18:52:39,running-time,rs-000094-j8z97,e8e2d4c9-ae03-421a-af67-36768017f29c,4,686.259737
2026/01/19/18:52:39,apply-time,rs-000095-nw8wb,c135fe5c-b69c-4031-96aa-37fda6052e92,1,686.259737
2026/01/19/18:52:39,apply-time,rs-000095-xp5s7,38100bc4-7fc6-4f5f-bf74-ec6139174c4f,1,686.259737
2026/01/19/18:52:39,running-time,rs-000095-xp5s7,38100bc4-7fc6-4f5f-bf74-ec6139174c4f,1,686.259737
2026/01/19/18:52:39,apply-time,rs-000096-5h9jj,19b96f40-dfa7-48f3-9c4a-b67c8b7c1c4b,1,686.259737
2026/01/19/18:52:39,running-time,rs-000096-5h9jj,19b96f40-dfa7-48f3-9c4a-b67c8b7c1c4b,1,686.259737
2026/01/19/18:52:39,apply-time,rs-000097-2rv2d,97106435-47b0-437c-8bf8-647ccc970585,1,686.259737
2026/01/19/18:52:39,apply-time,rs-000097-9gpjw,cd2626fe-0b22-4cbb-b5b4-eee79e790958,1,686.259737
2026/01/19/18:52:39,apply-time,rs-000097-jmccl,884082aa-0025-473c-ad67-c1d1714ac641,1,686.259737
2026/01/19/18:52:43,apply-time,rs-000098-spdwz,e7584827-7522-4f0c-93b1-6ded7639d5ec,1,690.259737
2026/01/19/18:52:43,running-time,rs-000098-spdwz,e7584827-7522-4f0c-93b1-6ded7639d5ec,1,690.259737
2026/01/19/18:52:45,running-time,rs-000087-fgxfl,35a6ca16-ff36-4184-874c-c1dee3e5efc2,1,692.259737
2026/01/19/18:52:45,running-time,rs-000095-nw8wb,c135fe5c-b69c-4031-96aa-37fda6052e92,1,692.259737
2026/01/19/18:52:57,apply-time,rs-000087-kg88d,61f93ba7-3476-43a8-934c-6f7d389df106,1,704.259737
2026/01/19/18:52:57,apply-time,rs-000099-ffd52,6fce759c-c2a3-4607-8caa-36ae43ce484a,2,704.259737
2026/01/19/18:52:57,running-time,rs-000099-ffd52,6fce759c-c2a3-4607-8caa-36ae43ce484a,2,704.259737
2026/01/19/18:52:57,apply-time,rs-000099-fj8gq,abf94199-9957-4147-9dee-b1fad3492309,2,704.259737
2026/01/19/18:52:57,running-time,rs-000099-fj8gq,abf94199-9957-4147-9dee-b1fad3492309,2,704.259737
2026/01/19/18:52:57,apply-time,rs-000100-7w2wm,80e53ebf-df21-496f-9b62-848695ab70b1,2,704.259737
2026/01/19/18:52:57,apply-time,rs-000100-tf9rx,faf9f065-d516-42a8-961c-01bf4acfdd80,2,704.259737
2026/01/19/18:52:58,running-time,rs-000100-7w2wm,80e53ebf-df21-496f-9b62-848695ab70b1,2,704.259737
2026/01/19/18:52:58,running-time,rs-000100-tf9rx,faf9f065-d516-42a8-961c-01bf4acfdd80,2,704.259737
2026/01/19/18:53:13,running-time,rs-000087-kg88d,61f93ba7-3476-43a8-934c-6f7d389df106,1,720.259737
2026/01/19/18:53:21,apply-time,rs-000101-2dcml,497b2549-51f8-4ac9-915f-b4322d855ce8,3,728.259737
2026/01/19/18:53:21,apply-time,rs-000102-5tgs6,130d0f74-21b8-41a5-a0f7-9125c5458287,2,729.259737
2026/01/19/18:53:21,apply-time,rs-000102-jpnrf,c60c5ff1-c8ce-4277-af69-df721fb50aff,2,728.259737
2026/01/19/18:53:21,apply-time,rs-000104-sltlp,675f5ac3-399f-45fe-a909-ce7f46062b19,4,729.259737
2026/01/19/18:53:22,apply-time,rs-000087-w8vhd,039da49c-c61b-45f0-b9be-dbfa401d0493,1,729.259737
2026/01/19/18:53:22,running-time,rs-000101-2dcml,497b2549-51f8-4ac9-915f-b4322d855ce8,3,729.259737
2026/01/19/18:53:22,running-time,rs-000102-5tgs6,130d0f74-21b8-41a5-a0f7-9125c5458287,2,729.259737
2026/01/19/18:53:22,running-time,rs-000102-jpnrf,c60c5ff1-c8ce-4277-af69-df721fb50aff,2,729.259737
2026/01/19/18:53:22,apply-time,rs-000103-4szxz,833f3e6d-0c79-4902-ab72-b82c520dfc49,3,729.259737
2026/01/19/18:53:22,running-time,rs-000103-4szxz,833f3e6d-0c79-4902-ab72-b82c520dfc49,3,729.259737
2026/01/19/18:53:22,apply-time,rs-000103-6gdr7,9af93647-71d2-4a1b-8fde-0fc89d9086fa,3,729.259737
2026/01/19/18:53:22,running-time,rs-000103-6gdr7,9af93647-71d2-4a1b-8fde-0fc89d9086fa,3,729.259737
2026/01/19/18:53:22,apply-time,rs-000103-fhxjk,13b2f752-3d62-4b98-96af-1dec18864b88,3,729.259737
2026/01/19/18:53:22,running-time,rs-000103-fhxjk,13b2f752-3d62-4b98-96af-1dec18864b88,3,729.259737
2026/01/19/18:53:22,running-time,rs-000104-sltlp,675f5ac3-399f-45fe-a909-ce7f46062b19,4,729.259737
2026/01/19/18:53:22,apply-time,rs-000105-jnp5q,bcb15693-eff3-4a72-889b-239b1bd1d60e,1,729.259737
2026/01/19/18:53:22,apply-time,rs-000106-z6qmr,b36470d8-1ec1-446b-9699-b1d9aec48b33,4,729.259737
2026/01/19/18:53:22,running-time,rs-000106-z6qmr,b36470d8-1ec1-446b-9699-b1d9aec48b33,4,729.259737
2026/01/19/18:53:22,apply-time,rs-000107-gmqj8,586ee5e9-9fe6-42ba-b9a1-8d547f69216f,3,729.259737
2026/01/19/18:53:22,apply-time,rs-000107-h6fl9,e89589b5-d944-46b0-aeba-6bf4f24c4244,3,729.259737
2026/01/19/18:53:22,apply-time,rs-000107-rh9h6,61deca00-115b-4e35-a4a1-ad5a57953a9a,3,729.259737
2026/01/19/18:53:22,running-time,rs-000107-rh9h6,61deca00-115b-4e35-a4a1-ad5a57953a9a,3,729.259737
2026/01/19/18:53:22,apply-time,rs-000108-whmbs,ea25755d-2320-46fc-9dbc-6676a06c5523,3,729.259737
2026/01/19/18:53:22,running-time,rs-000108-whmbs,ea25755d-2320-46fc-9dbc-6676a06c5523,3,729.259737
2026/01/19/18:53:22,apply-time,rs-000108-xjln6,f1e9130d-cfe6-4513-9ae8-b59533cde1d8,3,729.259737
2026/01/19/18:53:22,apply-time,rs-000109-g96cf,77db34f0-5d92-4cca-a5a0-e331db833480,1,729.259737
2026/01/19/18:53:23,apply-time,rs-000087-sf5w5,927a33a2-10f2-4e63-9d42-cda9094f7361,1,730.259737
