timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:25:18,running-time,rs-000060-cgcwq,5181d4ea-f10a-4fb1-86e7-f7065452bf3e,4,616.684318
2026/01/26/22:25:18,apply-time,rs-000060-n6dw9,e507307a-3f7e-4c73-920b-58d1c155e958,4,616.684318
2026/01/26/22:25:18,running-time,rs-000060-n6dw9,e507307a-3f7e-4c73-920b-58d1c155e958,4,616.684318
2026/01/26/22:25:18,apply-time,rs-000060-s6c9b,ea1ce7f5-1be6-40e2-850a-517a17be6127,4,616.684318
2026/01/26/22:25:18,running-time,rs-000060-s6c9b,ea1ce7f5-1be6-40e2-850a-517a17be6127,4,616.684318
2026/01/26/22:25:19,apply-time,rs-000061-rj94d,08b6e4f9-74ca-4683-b6ca-c695b68a8559,1,617.684318
2026/01/26/22:25:19,running-time,rs-000061-rj94d,08b6e4f9-74ca-4683-b6ca-c695b68a8559,1,617.684318
2026/01/26/22:25:47,apply-time,rs-000062-75tkm,323c8052-6e82-437a-8432-3803b5f9bbdd,4,645.684318
2026/01/26/22:25:47,apply-time,rs-000062-sldnl,f6762cec-1dc5-4b80-b81e-e4db99b95088,4,645.684318
2026/01/26/22:25:47,apply-time,rs-000063-pkk75,7a58c152-8106-499b-8fb0-d24fd26e9fed,2,645.684318
2026/01/26/22:25:47,apply-time,rs-000064-sxrqw,b4e5427b-5f05-411a-9249-10ba653e8bc5,4,645.684318
2026/01/26/22:25:47,apply-time,rs-000064-wx96s,28f9f207-928b-4a11-9211-00ad4d1f7c5a,4,645.684318
2026/01/26/22:25:49,running-time,rs-000062-75tkm,323c8052-6e82-437a-8432-3803b5f9bbdd,4,647.684318
2026/01/26/22:25:49,running-time,rs-000062-sldnl,f6762cec-1dc5-4b80-b81e-e4db99b95088,4,647.684318
2026/01/26/22:25:49,running-time,rs-000063-pkk75,7a58c152-8106-499b-8fb0-d24fd26e9fed,2,647.684318
2026/01/26/22:25:57,apply-time,rs-000065-l6cjh,9398aeff-70a2-4b84-858a-0b4082108a13,3,655.684318
2026/01/26/22:25:57,running-time,rs-000065-l6cjh,9398aeff-70a2-4b84-858a-0b4082108a13,3,655.684318
2026/01/26/22:25:57,apply-time,rs-000065-mg7km,edf04a7d-7b00-4f42-a09e-09c10e5808a5,3,655.684318
2026/01/26/22:25:57,running-time,rs-000065-mg7km,edf04a7d-7b00-4f42-a09e-09c10e5808a5,3,655.684318
2026/01/26/22:28:31,apply-time,rs-000066-97wkb,692867f6-b3f0-4006-a9d0-00396ee01975,3,809.684318
2026/01/26/22:28:31,running-time,rs-000066-97wkb,692867f6-b3f0-4006-a9d0-00396ee01975,3,809.684318
2026/01/26/22:28:31,apply-time,rs-000066-pwfvd,aae69597-63f9-4d37-8886-ada659fa6706,3,809.684318
2026/01/26/22:28:31,running-time,rs-000066-pwfvd,aae69597-63f9-4d37-8886-ada659fa6706,3,809.684318
2026/01/26/22:28:31,apply-time,rs-000066-sb4n6,8e4141b8-40b7-4f7b-8b6d-c62e9e3060fd,3,809.684318
2026/01/26/22:28:31,running-time,rs-000066-sb4n6,8e4141b8-40b7-4f7b-8b6d-c62e9e3060fd,3,809.684318
2026/01/26/22:28:31,apply-time,rs-000067-bmppd,f2faca06-f849-4d57-a7bc-eeeae77d9e92,1,809.684318
2026/01/26/22:28:31,running-time,rs-000067-bmppd,f2faca06-f849-4d57-a7bc-eeeae77d9e92,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000067-lzq55,26229728-4708-4b97-b2c5-3059b2b857db,1,809.684318
2026/01/26/22:28:31,running-time,rs-000067-lzq55,26229728-4708-4b97-b2c5-3059b2b857db,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000068-c98dg,26dfe868-24e2-4f86-91cf-b278773cf1a1,2,809.684318
2026/01/26/22:28:31,running-time,rs-000068-c98dg,26dfe868-24e2-4f86-91cf-b278773cf1a1,2,809.684318
2026/01/26/22:28:31,apply-time,rs-000069-5ftxc,d2477a3b-427f-47d6-bcc0-60d25606ecd3,1,809.684318
2026/01/26/22:28:31,running-time,rs-000069-5ftxc,d2477a3b-427f-47d6-bcc0-60d25606ecd3,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000069-sfh5g,d155886b-d3bf-492e-9054-34d526c44eba,1,809.684318
2026/01/26/22:28:31,running-time,rs-000069-sfh5g,d155886b-d3bf-492e-9054-34d526c44eba,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000070-c6wjp,d62b69c0-e173-4b43-90ea-17a0699cbbdc,1,809.684318
2026/01/26/22:28:31,running-time,rs-000070-c6wjp,d62b69c0-e173-4b43-90ea-17a0699cbbdc,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000070-qbcsg,1a084259-d1b8-4f3e-b680-8495ea37c0e5,1,809.684318
2026/01/26/22:28:31,running-time,rs-000070-qbcsg,1a084259-d1b8-4f3e-b680-8495ea37c0e5,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000070-qqxpl,ec268913-4b3c-4c75-bfd8-621c83b09e45,1,809.684318
2026/01/26/22:28:31,running-time,rs-000070-qqxpl,ec268913-4b3c-4c75-bfd8-621c83b09e45,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000071-pt5nr,44b3ecb5-9b50-4f65-b1f6-9088841ab359,1,809.684318
2026/01/26/22:28:31,running-time,rs-000071-pt5nr,44b3ecb5-9b50-4f65-b1f6-9088841ab359,1,809.684318
2026/01/26/22:28:31,apply-time,rs-000072-hqxt5,cdeaf533-d64a-4ae2-8ef3-d94aee8ed24d,2,809.684318
2026/01/26/22:28:31,running-time,rs-000072-hqxt5,cdeaf533-d64a-4ae2-8ef3-d94aee8ed24d,2,809.684318
2026/01/26/22:28:31,apply-time,rs-000072-szc5c,e7ac18e4-0d87-482d-96eb-6f6662107fa4,2,809.684318
2026/01/26/22:28:31,running-time,rs-000072-szc5c,e7ac18e4-0d87-482d-96eb-6f6662107fa4,2,809.684318
2026/01/26/22:31:22,apply-time,rs-000073-bfv4h,9a2e5efb-fcd4-4108-bd23-829cf4b6dea4,4,980.684318
2026/01/26/22:31:22,running-time,rs-000073-bfv4h,9a2e5efb-fcd4-4108-bd23-829cf4b6dea4,4,980.684318
2026/01/26/22:31:22,apply-time,rs-000073-fkfdm,f32cd0fa-2e66-4fb7-8cb8-64c686a8ea1a,4,980.684318
2026/01/26/22:31:22,running-time,rs-000073-fkfdm,f32cd0fa-2e66-4fb7-8cb8-64c686a8ea1a,4,980.684318
2026/01/26/22:31:22,apply-time,rs-000073-m7h9f,55d48f07-3cb7-45f2-a703-5b9ec11e2b59,4,980.684318
2026/01/26/22:31:22,running-time,rs-000073-m7h9f,55d48f07-3cb7-45f2-a703-5b9ec11e2b59,4,980.684318
2026/01/26/22:31:23,apply-time,rs-000074-zt8nz,48b7fcd4-6395-4ebc-b0f7-949f00f84f62,1,981.684318
2026/01/26/22:31:23,running-time,rs-000074-zt8nz,48b7fcd4-6395-4ebc-b0f7-949f00f84f62,1,981.684318
2026/01/26/22:31:23,apply-time,rs-000075-dwgvp,bc122912-3684-4ca5-ac84-e423845f699b,1,981.684318
2026/01/26/22:31:23,running-time,rs-000075-dwgvp,bc122912-3684-4ca5-ac84-e423845f699b,1,981.684318
2026/01/26/22:31:23,apply-time,rs-000075-k4rsp,139d5e35-2ec1-40f0-9f68-0f79177062d6,1,981.684318
2026/01/26/22:31:23,apply-time,rs-000075-nmttt,04a158c5-43e8-4559-b8ea-ac0be907134a,1,981.684318
2026/01/26/22:31:23,apply-time,rs-000076-nx8bd,2da94d39-fe5d-4288-aa75-6e55f902323f,4,981.684318
2026/01/26/22:31:23,apply-time,rs-000077-9mvm6,fa884530-5934-4324-9326-eac88c38dbcb,2,981.684318
2026/01/26/22:31:23,apply-time,rs-000077-ng6c8,147e5eb2-e237-4b85-ba5c-9c016f8009bd,2,981.684318
2026/01/26/22:31:23,apply-time,rs-000077-rn284,37d0dfa7-757a-4954-8441-01905a8b36a0,2,981.684318
2026/01/26/22:31:23,apply-time,rs-000078-cjvkd,a73d5e5d-2e05-4ffd-bfe3-8670a1ea2c9d,1,981.684318
2026/01/26/22:31:23,apply-time,rs-000078-xw7ff,88da7ff5-7987-4d4a-a4d3-c4ed38a97f5b,1,981.684318
2026/01/26/22:31:23,apply-time,rs-000079-dm6n5,da66f866-ca33-4304-ac46-5dc9429c9fa2,2,982.684318
2026/01/26/22:31:23,apply-time,rs-000079-fk5dg,aac60cf6-01e6-43f3-ac1a-6bd51ef54081,2,981.684318
2026/01/26/22:31:23,apply-time,rs-000080-bfgtd,09fac715-bebe-4e77-bffe-e0e9a66170a0,1,981.684318
2026/01/26/22:31:23,apply-time,rs-000081-nqtp2,5ac47d2c-bd1b-4fb0-857f-f708b7b375eb,3,981.684318
2026/01/26/22:31:23,apply-time,rs-000082-vzmrn,4fa81a56-b892-416d-a061-71e8639e6653,3,981.684318
2026/01/26/22:31:24,apply-time,rs-000080-k52rj,c54a54b3-b429-4fc4-8d49-0b99fea51a3e,1,982.684318
2026/01/26/22:31:24,apply-time,rs-000080-qstt9,1647c488-e36c-4a0e-a410-3c802a61412a,1,982.684318
2026/01/26/22:31:24,apply-time,rs-000081-2946f,41ba12f1-4b04-480e-9b9f-a87610dca01c,3,982.684318
2026/01/26/22:31:24,apply-time,rs-000081-m554z,8f3717f7-934e-4374-b4bb-a0b215d00b5b,3,982.684318
2026/01/26/22:31:24,apply-time,rs-000082-h984l,1a367c5a-3b69-4384-8f95-e696e10cf187,3,982.684318
2026/01/26/22:31:24,apply-time,rs-000083-568fw,2a3050f9-9347-4fa0-99f3-6a6c64459948,2,982.684318
2026/01/26/22:31:24,apply-time,rs-000083-n8bnm,dd9f5cc3-4582-434f-adbf-9884a42ac5f3,2,982.684318
2026/01/26/22:31:24,apply-time,rs-000083-vrl4k,ca99c21d-6966-42c1-a3bc-ee1b6fc19ea0,2,982.684318
2026/01/26/22:31:24,apply-time,rs-000084-hqq2j,0e9924eb-c3d0-4caa-a9f2-63d8e3a71d36,3,982.684318
2026/01/26/22:31:24,apply-time,rs-000085-6q7b5,ad75c1ef-bb8c-4aa6-96c8-f2f15e5f3788,2,982.684318
2026/01/26/22:31:24,apply-time,rs-000086-6j8nt,38702e94-0088-497a-b775-0fb6ed09392e,3,982.684318
2026/01/26/22:31:25,apply-time,rs-000087-rhh7v,38a7e486-5bab-4955-a275-7cb71ba64519,4,983.684318
2026/01/26/22:31:25,apply-time,rs-000088-57j66,b841503a-1578-4689-8503-a7763568148d,3,983.684318
2026/01/26/22:31:25,apply-time,rs-000088-5rq2h,841aef56-b1a6-41ea-a44d-7619b08ebbd7,3,983.684318
2026/01/26/22:31:25,apply-time,rs-000088-rv2fd,5420ae54-2c8c-472b-8052-658be07d3091,3,983.684318
2026/01/26/22:31:25,apply-time,rs-000089-fgvgb,777711b3-17f9-435d-944f-29c5496cd752,3,983.684318
2026/01/26/22:31:25,apply-time,rs-000089-m8c9c,89484c18-1a27-46f0-8847-b41ee7bd6aba,3,983.684318
2026/01/26/22:31:25,apply-time,rs-000090-brcc9,3af41a9f-fc0b-4056-b004-8d00b4ede16a,2,983.684318
2026/01/26/22:31:25,apply-time,rs-000090-l6srb,03a00f8a-aed7-4913-9fdd-48ec0525800e,2,983.684318
2026/01/26/22:31:25,apply-time,rs-000090-nxggc,872eb651-0781-4321-b353-034c3ea49a75,2,983.684318
2026/01/26/22:31:40,apply-time,rs-000071-qxqw2,1e6c5c5b-a0ac-4ebc-82f7-8c37d905cb72,1,997.684318
2026/01/26/22:31:40,running-time,rs-000071-qxqw2,1e6c5c5b-a0ac-4ebc-82f7-8c37d905cb72,1,997.684318
2026/01/26/22:31:40,running-time,rs-000077-9mvm6,fa884530-5934-4324-9326-eac88c38dbcb,2,997.684318
2026/01/26/22:31:40,running-time,rs-000077-ng6c8,147e5eb2-e237-4b85-ba5c-9c016f8009bd,2,997.684318
2026/01/26/22:31:40,running-time,rs-000077-rn284,37d0dfa7-757a-4954-8441-01905a8b36a0,2,997.684318
2026/01/26/22:31:40,running-time,rs-000080-bfgtd,09fac715-bebe-4e77-bffe-e0e9a66170a0,1,997.684318
2026/01/26/22:31:40,running-time,rs-000080-k52rj,c54a54b3-b429-4fc4-8d49-0b99fea51a3e,1,997.684318
2026/01/26/22:31:40,running-time,rs-000080-qstt9,1647c488-e36c-4a0e-a410-3c802a61412a,1,997.684318
2026/01/26/22:31:40,running-time,rs-000084-hqq2j,0e9924eb-c3d0-4caa-a9f2-63d8e3a71d36,3,997.684318
2026/01/26/22:31:40,running-time,rs-000085-6q7b5,ad75c1ef-bb8c-4aa6-96c8-f2f15e5f3788,2,997.684318
2026/01/26/22:31:40,running-time,rs-000087-rhh7v,38a7e486-5bab-4955-a275-7cb71ba64519,4,997.684318
2026/01/26/22:31:40,running-time,rs-000090-brcc9,3af41a9f-fc0b-4056-b004-8d00b4ede16a,2,997.684318
2026/01/26/22:31:40,running-time,rs-000090-l6srb,03a00f8a-aed7-4913-9fdd-48ec0525800e,2,997.684318
2026/01/26/22:31:40,running-time,rs-000090-nxggc,872eb651-0781-4321-b353-034c3ea49a75,2,997.684318
2026/01/26/22:33:29,apply-time,rs-000091-7xb2z,5b82138d-a5f0-4e69-adf5-d3fe8298660f,2,1107.684318
2026/01/26/22:33:29,running-time,rs-000091-7xb2z,5b82138d-a5f0-4e69-adf5-d3fe8298660f,2,1107.684318
2026/01/26/22:33:29,apply-time,rs-000092-twghb,800421b4-85b4-4b3a-a7cd-32d155a62f2c,2,1107.684318
2026/01/26/22:33:29,running-time,rs-000092-twghb,800421b4-85b4-4b3a-a7cd-32d155a62f2c,2,1107.684318
2026/01/26/22:33:31,apply-time,rs-000093-bgksk,ca5c6794-dfb3-4af0-9ac7-607e076d2055,1,1108.684318
2026/01/26/22:33:31,running-time,rs-000093-bgksk,ca5c6794-dfb3-4af0-9ac7-607e076d2055,1,1108.684318
2026/01/26/22:33:44,apply-time,rs-000094-68mf9,8803e951-7b7b-4eda-a564-bb5214a1b298,1,1121.684318
2026/01/26/22:33:44,running-time,rs-000094-68mf9,8803e951-7b7b-4eda-a564-bb5214a1b298,1,1121.684318
2026/01/26/22:33:44,apply-time,rs-000094-vs85c,cd4c5fe7-3d4b-49d6-8a59-43447aaec977,1,1121.684318
2026/01/26/22:33:44,running-time,rs-000094-vs85c,cd4c5fe7-3d4b-49d6-8a59-43447aaec977,1,1121.684318
2026/01/26/22:34:04,apply-time,rs-000095-7g8zl,0ed73975-2e5b-4510-bc78-e7b6e9ec57f6,2,1142.684318
2026/01/26/22:34:04,running-time,rs-000095-7g8zl,0ed73975-2e5b-4510-bc78-e7b6e9ec57f6,2,1142.684318
2026/01/26/22:34:04,apply-time,rs-000095-bp52k,4354075a-d607-4fb0-907d-15161113a221,2,1142.684318
2026/01/26/22:34:04,running-time,rs-000095-bp52k,4354075a-d607-4fb0-907d-15161113a221,2,1142.684318
2026/01/26/22:34:04,apply-time,rs-000095-vdtlj,fccb2de2-d073-4949-a7d4-8e6119e0b2c1,2,1142.684318
2026/01/26/22:34:04,running-time,rs-000095-vdtlj,fccb2de2-d073-4949-a7d4-8e6119e0b2c1,2,1142.684318
2026/01/26/22:34:26,apply-time,rs-000093-s8qdw,d56cb0cc-b47c-4bb5-911c-e740d8c8f492,1,1163.684318
2026/01/26/22:34:26,running-time,rs-000093-s8qdw,d56cb0cc-b47c-4bb5-911c-e740d8c8f492,1,1163.684318
2026/01/26/22:34:26,apply-time,rs-000096-4jdwm,a0fd3a7e-999e-4c61-9042-b488bac023bf,2,1163.684318
2026/01/26/22:34:26,apply-time,rs-000096-gw46h,2118dccf-87b5-4b06-8ef1-22659bda3ddf,2,1163.684318
2026/01/26/22:34:26,apply-time,rs-000096-jv22v,4b09e0e3-2106-4cc7-83b4-3f7ffad0f0af,2,1163.684318
2026/01/26/22:34:26,apply-time,rs-000097-gzwds,d4f00f0a-d008-4281-a33b-ea631f596746,1,1164.684318
2026/01/26/22:34:26,apply-time,rs-000097-njjmk,a38e610c-afba-4bb6-8301-c7b06ca5d133,1,1164.684318
2026/01/26/22:34:26,apply-time,rs-000097-nzr5g,dec3fb0c-a7de-4131-838b-df713cbc8aca,1,1164.684318
2026/01/26/22:34:26,apply-time,rs-000098-thl2m,3a46664c-c2d1-4f62-9ee3-f16c17bbb897,2,1164.684318
2026/01/26/22:34:29,running-time,rs-000097-gzwds,d4f00f0a-d008-4281-a33b-ea631f596746,1,1166.684318
2026/01/26/22:34:29,running-time,rs-000097-njjmk,a38e610c-afba-4bb6-8301-c7b06ca5d133,1,1166.684318
2026/01/26/22:34:29,running-time,rs-000097-nzr5g,dec3fb0c-a7de-4131-838b-df713cbc8aca,1,1166.684318
2026/01/26/22:34:29,running-time,rs-000098-thl2m,3a46664c-c2d1-4f62-9ee3-f16c17bbb897,2,1166.684318
2026/01/26/22:34:49,apply-time,rs-000099-6fbtz,2ec81d0c-90de-4b1e-8165-2d2d064f00c1,2,1186.684318
2026/01/26/22:34:49,running-time,rs-000099-6fbtz,2ec81d0c-90de-4b1e-8165-2d2d064f00c1,2,1186.684318
2026/01/26/22:34:49,apply-time,rs-000100-bfrw6,090d193d-79b4-42c2-9b58-064822fc63ca,2,1186.684318
2026/01/26/22:34:49,running-time,rs-000100-bfrw6,090d193d-79b4-42c2-9b58-064822fc63ca,2,1186.684318
2026/01/26/22:34:49,apply-time,rs-000100-t5xmz,e4d88a5d-4966-42ba-b413-7f5a25767546,2,1186.684318
2026/01/26/22:34:49,running-time,rs-000100-t5xmz,e4d88a5d-4966-42ba-b413-7f5a25767546,2,1186.684318
