timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:25:09,608.575487,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:10,609.575593,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:11,610.575693,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:12,611.575786,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:13,612.575941,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:14,613.576084,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:15,614.576203,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:16,615.576289,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:17,616.576397,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,7,3,11
2026/01/26/22:25:18,617.576482,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:19,618.576576,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:20,619.576714,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:21,620.576810,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:22,621.576902,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:23,622.576993,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:24,623.577154,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:25,624.577246,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:26,625.577345,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:27,626.577451,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:28,627.577542,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:29,628.577632,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:30,629.577721,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:31,630.577873,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:32,631.577985,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:33,632.578150,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:34,633.578254,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:35,634.578344,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:36,635.578441,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:37,636.578541,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:38,637.578629,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:39,638.578752,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,25,7,3,11
2026/01/26/22:25:40,639.578846,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/26/22:25:41,640.578927,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/26/22:25:42,641.579078,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/26/22:25:43,642.579166,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/26/22:25:44,643.579246,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/26/22:25:45,644.579398,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/26/22:25:46,645.579558,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,26,7,3,11
2026/01/26/22:25:47,646.579715,0.640687,0.807307,0.694187,0.925632,19,22,12,15,2,1,0,4,28,7,3,11
2026/01/26/22:25:48,647.579796,0.640687,0.807307,0.694187,0.925632,19,22,12,15,2,1,0,4,28,7,3,11
2026/01/26/22:25:49,648.579879,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:50,649.580054,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:51,650.580117,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:52,651.580229,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:53,652.580380,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:54,653.580480,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:55,654.580643,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:56,655.580744,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:57,656.580813,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:58,657.580910,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:25:59,658.581006,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:26:00,659.581096,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:26:01,660.581255,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:26:02,661.581340,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:26:03,662.581446,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:26:04,663.581535,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:26:05,664.581632,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,33,7,3,11
2026/01/26/22:26:06,665.581731,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:07,666.581854,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:08,667.581936,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:09,668.582041,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:10,669.582174,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:11,670.582264,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:12,671.582351,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:13,672.582513,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:14,673.582610,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:15,674.582728,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:16,675.582821,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:17,676.582905,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:18,677.583075,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,33,7,3,13
2026/01/26/22:26:19,678.583198,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:20,679.583280,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:21,680.583393,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:22,681.583508,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:23,682.583579,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:24,683.583683,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:25,684.583836,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:26,685.583994,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:27,686.584151,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:28,687.584248,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,33,8,3,13
2026/01/26/22:26:29,688.584351,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:30,689.584451,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:31,690.584538,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:32,691.584688,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:33,692.584781,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:34,693.584902,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:35,694.585059,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:36,695.585154,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:37,696.585257,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,33,8,3,16
2026/01/26/22:26:38,697.585352,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:39,698.585502,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:40,699.585595,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:41,700.585742,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:42,701.585835,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:43,702.585929,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:44,703.586097,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:45,704.586271,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:46,705.586422,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:47,706.586510,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:48,707.586599,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:49,708.586689,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:50,709.586783,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:51,710.586929,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:52,711.587544,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:53,712.587644,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:54,713.587811,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:55,714.587936,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:56,715.588036,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:57,716.588195,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:58,717.588236,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:26:59,718.588396,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:00,719.588491,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:01,720.588650,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:02,721.588790,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:03,722.588888,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:04,723.588964,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:05,724.589072,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:06,725.589201,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:07,726.589347,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:08,727.589444,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:09,728.589533,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:10,729.589596,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:11,730.589702,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:12,731.589880,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:13,732.589929,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:14,733.590033,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:15,734.590118,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:16,735.590224,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:17,736.590260,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:18,737.590358,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:19,738.590448,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:20,739.590605,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:21,740.590696,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:22,741.590776,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:23,742.590887,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:24,743.591008,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:25,744.591166,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:26,745.591264,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:27,746.591366,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:28,747.591480,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:29,748.591557,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:30,749.591666,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:31,750.591737,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:32,751.591835,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:33,752.591952,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:34,753.592123,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:35,754.592231,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:36,755.592369,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:37,756.592460,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:38,757.592557,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:39,758.592696,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:40,759.592793,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:41,760.592886,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:42,761.593047,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:43,762.593223,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:44,763.593261,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:45,764.593417,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:46,765.593580,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:47,766.593658,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:48,767.593760,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:49,768.593859,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:50,769.593953,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:51,770.594108,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:52,771.594229,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:53,772.594342,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:54,773.594450,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:55,774.594530,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,33,8,5,16
2026/01/26/22:27:56,775.594618,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:27:57,776.594765,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:27:58,777.594878,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:27:59,778.594965,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:00,779.595057,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:01,780.595155,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:02,781.595312,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:03,782.595462,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:04,783.595548,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:05,784.595732,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:06,785.595822,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:07,786.595971,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:08,787.596064,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:09,788.596156,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:10,789.596242,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:11,790.596340,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:12,791.596467,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:13,792.596612,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:14,793.596700,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:15,794.596814,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:16,795.596903,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:17,796.596986,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:18,797.597049,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:19,798.597147,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:20,799.597257,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:21,800.597348,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:22,801.597425,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:23,802.597538,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:24,803.597628,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:25,804.597779,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:26,805.597936,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:27,806.598031,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:28,807.598208,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:29,808.598284,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:30,809.598384,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:31,810.598467,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:32,811.598550,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:33,812.598650,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,34,8,5,16
2026/01/26/22:28:34,813.598740,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,36,8,5,16
2026/01/26/22:28:35,814.598809,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,36,8,5,16
2026/01/26/22:28:36,815.598938,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,36,8,5,16
2026/01/26/22:28:37,816.599064,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,36,8,5,16
2026/01/26/22:28:38,817.599376,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,36,8,5,16
2026/01/26/22:28:39,818.599466,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,36,8,5,16
2026/01/26/22:28:40,819.599619,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,36,8,5,16
2026/01/26/22:28:41,820.599711,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,36,10,5,16
2026/01/26/22:28:42,821.599873,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,36,10,5,16
2026/01/26/22:28:43,822.599971,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,36,10,5,16
2026/01/26/22:28:44,823.600077,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,36,10,5,16
2026/01/26/22:28:45,824.600194,0.682000,0.869790,0.682000,0.869790,26,23,15,12,0,0,0,0,36,10,5,16
2026/01/26/22:28:46,825.600320,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,36,10,7,16
2026/01/26/22:28:47,826.600466,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,36,10,7,16
2026/01/26/22:28:48,827.600554,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,36,10,7,16
2026/01/26/22:28:49,828.600733,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,36,10,7,16
2026/01/26/22:28:50,829.600780,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,36,10,7,16
2026/01/26/22:28:51,830.600878,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,36,10,7,16
