timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:18:59,117.805510,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:00,118.805612,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:01,119.805763,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:02,120.805957,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:03,121.806073,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:04,122.806218,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:05,123.806305,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:06,124.806461,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:07,125.806608,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:08,126.806707,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:09,127.806877,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:10,128.807100,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:11,129.807204,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:12,130.807292,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:13,131.807395,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:14,132.807545,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:15,133.807631,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:16,134.807793,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:17,135.807904,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:18,136.807997,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:19,137.808148,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:20,138.808250,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:21,139.808336,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:22,140.808499,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:23,141.808579,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:24,142.808733,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:25,143.808873,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:26,144.808956,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:27,145.809035,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:28,146.809140,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:29,147.809247,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:30,148.809340,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:31,149.809431,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:32,150.809503,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:33,151.809609,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:34,152.809679,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:35,153.809856,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:36,154.809947,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:37,155.810043,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:38,156.810137,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:39,157.810224,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:40,158.810317,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:41,159.810420,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:42,160.810516,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:43,161.810598,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:44,162.810763,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:45,163.810856,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:46,164.810947,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:47,165.811007,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:48,166.811096,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:49,167.811190,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:50,168.811292,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:51,169.811441,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:52,170.811621,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:53,171.811675,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:54,172.811803,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:55,173.811929,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:56,174.812014,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:57,175.812112,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:19:58,176.812207,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:19:59,177.812354,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:00,178.812442,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:01,179.812544,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:02,180.812657,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:03,181.812800,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:04,182.812898,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:05,183.812965,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:06,184.813073,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:07,185.813168,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:08,186.813241,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:09,187.813344,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:10,188.813413,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:11,189.813575,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:12,190.813680,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:13,191.813784,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:14,192.813893,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:15,193.871273,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:16,194.871404,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:17,195.871550,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:18,197.079373,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:21,200.184412,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:26,205.285025,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:29,207.704439,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:20:30,208.704611,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/28/20:20:31,209.704719,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/28/20:20:32,210.704814,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/28/20:20:33,211.704916,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:34,212.705003,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:35,213.705155,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:36,214.705299,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:37,215.705388,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:38,216.705562,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:39,217.705605,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:40,218.705710,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:41,219.705884,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:42,220.706019,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:43,221.706125,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:44,222.706223,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:45,223.706324,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:46,224.706424,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:47,225.706479,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:48,226.706638,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:49,227.706728,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:50,228.706880,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:51,229.706950,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:52,230.707058,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:53,231.707160,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:54,232.707249,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:55,233.707401,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:56,234.707489,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:57,235.707644,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:58,236.707735,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:20:59,237.707906,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:00,238.707955,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:01,239.708100,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:02,240.708194,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:03,241.708308,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:04,242.708365,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:05,243.708457,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:06,244.708566,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:07,245.708652,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:08,246.708823,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:09,247.708930,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:10,248.709046,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:11,249.709128,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:12,250.709215,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:13,251.709299,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:14,252.709395,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:15,253.709549,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:16,254.709639,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:17,255.709734,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:18,256.709908,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:19,257.709929,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:20,258.710078,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:21,259.710286,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/28/20:21:22,260.710302,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:23,261.710419,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:24,262.710513,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:25,263.710605,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:26,264.710666,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:27,265.710787,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:28,266.710898,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:29,267.710962,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:30,268.711051,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:31,269.711176,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:32,270.711264,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:33,271.711372,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:34,272.711488,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:35,273.711562,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:36,274.711638,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:37,275.711739,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:38,276.711911,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:39,277.712055,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:40,278.712193,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:41,279.712321,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:42,280.712415,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:43,281.712517,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:44,282.712595,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:45,283.712695,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:46,284.712777,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:47,285.712889,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:48,286.712970,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:49,287.713065,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:50,288.713158,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:51,289.713298,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:52,290.713392,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:53,291.713484,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:54,292.713629,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:55,293.713721,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:56,294.713840,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:57,295.713932,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:58,296.714015,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:21:59,297.714113,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:00,298.714254,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:01,299.714429,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:02,300.714527,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:03,301.714602,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:04,302.714760,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:05,303.714856,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:06,304.714953,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:07,305.715048,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:08,306.715145,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:09,307.715231,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:10,308.715332,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:11,309.715422,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:12,310.715496,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:13,311.715575,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:14,312.715659,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:15,313.715768,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:16,314.715857,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:17,315.715995,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:18,316.716093,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:19,317.716180,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:20,318.716284,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:21,319.716398,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:22,320.716485,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:23,321.716591,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:24,322.716678,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:25,323.716777,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:26,324.716856,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/28/20:22:27,325.716960,0.803375,0.863289,0.803375,0.863289,211,0,27
