timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:54:25,1864.066224,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:26,1865.066373,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:27,1866.066463,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:28,1867.066573,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:29,1868.066672,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:30,1869.066768,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:31,1870.066916,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:32,1871.067099,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:33,1872.067204,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:34,1873.067348,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:35,1874.067455,0.954719,0.759702,0.954719,0.759702,211,0,199
2026/01/19/18:54:36,1875.067562,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:37,1876.067656,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:38,1877.067747,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:39,1878.067840,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:40,1879.067928,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:41,1880.068070,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:42,1881.068175,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:43,1882.068279,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:44,1883.068351,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:45,1884.068498,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:46,1885.068634,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:47,1886.068723,0.950469,0.753295,0.950469,0.753295,209,0,201
2026/01/19/18:54:48,1887.068829,0.952063,0.767473,0.952063,0.767473,210,0,201
2026/01/19/18:54:49,1888.068920,0.952063,0.767473,0.952063,0.767473,210,0,201
2026/01/19/18:54:50,1889.069005,0.952063,0.767473,0.952063,0.767473,210,0,201
2026/01/19/18:54:51,1890.069077,0.952063,0.767473,0.952063,0.767473,210,0,201
2026/01/19/18:54:52,1891.069200,0.952063,0.767473,0.952063,0.767473,210,0,201
2026/01/19/18:54:53,1892.069297,0.952063,0.767473,0.952063,0.767473,210,0,201
2026/01/19/18:54:54,1893.069435,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:54:55,1894.069520,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:54:56,1895.069590,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:54:57,1896.069680,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:54:58,1897.069767,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:54:59,1898.069806,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:55:00,1899.069887,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:55:01,1900.069969,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:55:02,1901.070065,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/01/19/18:55:03,1902.070184,0.953812,0.755957,0.953812,0.755957,210,0,202
2026/01/19/18:55:04,1903.070249,0.953812,0.755957,0.953812,0.755957,210,0,202
2026/01/19/18:55:05,1904.070401,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:06,1905.070548,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:07,1906.070628,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:08,1907.070713,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:09,1908.070802,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:10,1909.070907,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:11,1910.070979,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:12,1911.071091,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:13,1912.071174,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:14,1913.071249,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:15,1914.071344,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:16,1915.071435,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:17,1916.071530,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:18,1917.071607,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:19,1918.071713,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:20,1919.071877,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:21,1920.071951,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:22,1921.072045,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:23,1922.072206,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:24,1923.072316,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:25,1924.072382,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:26,1925.072462,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:27,1926.072606,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:28,1927.072713,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:29,1928.072786,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:30,1929.072875,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:31,1930.072982,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:32,1931.073109,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:33,1932.073215,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:34,1933.073306,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:35,1934.073438,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:36,1935.073596,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:37,1936.073690,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:38,1937.073788,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:39,1938.073887,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:40,1939.073991,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/01/19/18:55:41,1940.074118,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:42,1941.074246,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:43,1942.074339,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:44,1943.074492,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:45,1944.074595,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:46,1945.074770,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:47,1946.074823,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:48,1947.074920,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:49,1948.075011,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:50,1949.075107,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:51,1950.075181,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:52,1951.075293,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:53,1952.075381,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:54,1953.075548,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:55,1954.075635,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:56,1955.075729,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:57,1956.075835,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:58,1957.075924,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:55:59,1958.076042,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:56:00,1959.076176,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:56:01,1960.076329,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:56:02,1961.076433,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/01/19/18:56:03,1962.076525,0.948937,0.753827,0.948937,0.753827,209,0,204
2026/01/19/18:56:04,1963.076617,0.966187,0.764866,0.973625,0.780342,214,2,204
2026/01/19/18:56:05,1964.076768,0.966187,0.764866,0.973625,0.780342,214,2,204
2026/01/19/18:56:06,1965.076862,0.966187,0.764866,0.973625,0.780342,214,2,204
2026/01/19/18:56:07,1966.077001,0.967719,0.766831,0.971281,0.780616,216,1,205
2026/01/19/18:56:08,1967.077082,0.967719,0.766831,0.971281,0.780616,216,1,205
2026/01/19/18:56:09,1968.077172,0.967719,0.766831,0.971281,0.780616,216,1,205
2026/01/19/18:56:10,1969.077332,0.967719,0.766831,0.971281,0.780616,216,1,205
2026/01/19/18:56:11,1970.077406,0.967719,0.766831,0.971281,0.780616,216,1,205
2026/01/19/18:56:12,1971.077533,0.963812,0.765226,0.967375,0.779011,215,1,206
2026/01/19/18:56:13,1972.077621,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:14,1973.077721,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:15,1974.077863,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:16,1975.078051,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:17,1976.078119,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:18,1977.078205,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:19,1978.078311,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:20,1979.078433,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:21,1980.078547,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:22,1981.078631,0.959500,0.761513,0.963063,0.775298,213,1,208
2026/01/19/18:56:23,1982.078737,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:24,1983.078874,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:25,1984.079042,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:26,1985.079126,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:27,1986.079303,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:28,1987.079373,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:29,1988.079456,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:30,1989.079638,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:31,1990.079741,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:32,1991.079833,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:33,1992.079982,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:34,1993.080097,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:35,1994.080208,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:36,1995.080315,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:37,1996.080404,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:38,1997.080559,0.963063,0.775298,0.963063,0.775298,214,0,209
2026/01/19/18:56:39,1998.080710,0.955313,0.771918,0.955313,0.771918,212,0,211
2026/01/19/18:56:40,1999.080788,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:41,2000.080883,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:42,2001.080980,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:43,2002.081099,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:44,2003.081179,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:45,2004.081270,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:46,2005.081411,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:47,2006.081508,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:48,2007.081658,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:49,2008.081784,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:50,2009.081859,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:51,2010.082043,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:52,2011.082156,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:53,2012.082307,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:54,2013.082401,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:55,2014.082506,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:56,2015.082601,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:57,2016.082705,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:58,2017.082862,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:56:59,2018.083013,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:00,2019.083110,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:01,2020.083199,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:02,2021.083292,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:03,2022.083369,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:04,2023.083452,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:05,2024.083552,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:06,2025.083649,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:07,2026.083749,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:08,2027.083921,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:09,2028.084042,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:10,2029.084178,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:11,2030.084331,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:12,2031.084423,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:13,2032.084515,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:14,2033.084668,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:15,2034.084826,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:16,2035.084920,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:17,2036.085089,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:18,2037.085223,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:19,2038.085363,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:20,2039.085461,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:21,2040.085535,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:22,2041.085628,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:23,2042.085776,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:24,2043.085868,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:25,2044.085942,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:26,2045.086014,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:27,2046.086144,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:28,2047.086261,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:29,2048.086400,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:30,2049.086538,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:31,2050.086622,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:32,2051.086713,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:33,2052.086870,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:34,2053.086941,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:35,2054.087074,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:36,2055.087176,0.928969,0.754450,0.928969,0.754450,209,0,214
2026/01/19/18:57:37,2056.087287,0.940969,0.761647,0.940969,0.761647,211,0,214
2026/01/19/18:57:38,2057.087420,0.940969,0.761647,0.940969,0.761647,211,0,214
2026/01/19/18:57:39,2058.087524,0.940969,0.761647,0.940969,0.761647,211,0,214
2026/01/19/18:57:40,2059.087620,0.940969,0.761647,0.940969,0.761647,211,0,214
2026/01/19/18:57:41,2060.087716,0.940969,0.761647,0.940969,0.761647,211,0,214
2026/01/19/18:57:42,2061.087812,0.940969,0.761647,0.940969,0.761647,211,0,214
2026/01/19/18:57:43,2062.087902,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:44,2063.087999,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:45,2064.088095,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:46,2065.088257,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:47,2066.088413,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:48,2067.088538,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:49,2068.088653,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:50,2069.088750,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:51,2070.088904,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:52,2071.089102,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:53,2072.089176,0.928969,0.754450,0.928969,0.754450,209,0,216
2026/01/19/18:57:54,2073.089258,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:57:55,2074.089371,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:57:56,2075.089474,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:57:57,2076.089560,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:57:58,2077.089658,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:57:59,2078.089809,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:00,2079.089898,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:01,2080.089991,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:02,2081.090124,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:03,2082.090225,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:04,2083.090326,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:05,2084.090443,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:06,2085.090529,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:07,2086.090628,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:08,2087.090724,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:09,2088.090821,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:10,2089.090905,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:11,2090.091083,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:12,2091.091151,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:13,2092.091273,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:14,2093.091340,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:15,2094.091464,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:16,2095.091538,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:17,2096.091635,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:18,2097.091816,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:19,2098.091978,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:20,2099.092130,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:21,2100.092303,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:22,2101.092398,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:23,2102.092493,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:24,2103.092591,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:25,2104.092740,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:26,2105.092826,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:27,2106.092949,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:28,2107.093037,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:29,2108.093088,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:30,2109.093194,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:31,2110.093271,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:32,2111.093412,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:33,2112.093580,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:34,2113.093613,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:35,2114.093699,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:36,2115.093859,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:37,2116.094009,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:38,2117.094100,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:39,2118.094197,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:40,2119.094294,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:41,2120.094396,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:42,2121.094483,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:43,2122.094635,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:44,2123.094731,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:45,2124.094821,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:46,2125.094970,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:47,2126.095104,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:48,2127.095224,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:49,2128.095382,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:50,2129.095533,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:51,2130.095703,0.925781,0.750910,0.925781,0.750910,207,0,218
2026/01/19/18:58:52,2131.095794,0.934031,0.756546,0.934031,0.756546,210,0,218
2026/01/19/18:58:53,2132.095942,0.934031,0.756546,0.934031,0.756546,210,0,218
2026/01/19/18:58:54,2133.096091,0.934031,0.756546,0.934031,0.756546,210,0,218
2026/01/19/18:58:55,2134.096251,0.934031,0.756546,0.934031,0.756546,210,0,218
2026/01/19/18:58:56,2135.096352,0.934031,0.756546,0.934031,0.756546,210,0,218
2026/01/19/18:58:57,2136.096446,0.934031,0.756546,0.934031,0.756546,210,0,218
2026/01/19/18:58:58,2137.096538,0.934031,0.756546,0.934031,0.756546,210,0,218
2026/01/19/18:58:59,2138.096687,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:00,2139.096839,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:01,2140.096988,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:02,2141.097133,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:03,2142.097290,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:04,2143.097442,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:05,2144.097537,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:06,2145.097691,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:07,2146.097874,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:08,2147.097980,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:09,2148.098147,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:10,2149.098300,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:11,2150.098447,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:12,2151.098544,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:13,2152.098699,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:14,2153.098798,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:15,2154.098955,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:16,2155.099089,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:17,2156.099269,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:18,2157.099288,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:19,2158.099410,0.938063,0.759271,0.938063,0.759271,211,0,218
2026/01/19/18:59:20,2159.099554,0.950250,0.777671,0.959031,0.784655,216,1,218
2026/01/19/18:59:21,2160.099707,0.962719,0.794162,0.971500,0.801146,222,1,218
2026/01/19/18:59:22,2161.099823,0.962719,0.794162,0.971500,0.801146,222,1,218
2026/01/19/18:59:23,2162.099972,0.962719,0.794162,0.971500,0.801146,222,1,218
2026/01/19/18:59:24,2163.100114,0.960281,0.789725,0.969063,0.796709,221,1,219
2026/01/19/18:59:25,2164.100196,0.957844,0.785288,0.966625,0.792272,220,1,220
2026/01/19/18:59:26,2165.100342,0.957844,0.785288,0.957844,0.785288,220,0,220
2026/01/19/18:59:27,2166.100435,0.957844,0.785288,0.957844,0.785288,220,0,220
2026/01/19/18:59:28,2167.100561,0.957844,0.785288,0.957844,0.785288,220,0,220
2026/01/19/18:59:29,2168.100657,0.957844,0.785288,0.957844,0.785288,220,0,220
2026/01/19/18:59:30,2169.100805,0.957844,0.785288,0.957844,0.785288,220,0,220
2026/01/19/18:59:31,2170.100978,0.951781,0.772707,0.951781,0.772707,218,0,222
2026/01/19/18:59:32,2171.101148,0.951781,0.772707,0.951781,0.772707,218,0,222
2026/01/19/18:59:33,2172.101223,0.951781,0.772707,0.951781,0.772707,218,0,222
