timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:15:31,running-time,rs-000116-5w7lb,5d5fdbd3-f923-44a7-bff0-3a827d6063a9,3,61.919476
2026/02/05/14:15:31,apply-time,rs-000116-9q5zs,1cae90a9-f13e-43fa-8cdb-11fc23446702,3,61.919476
2026/02/05/14:15:31,running-time,rs-000116-9q5zs,1cae90a9-f13e-43fa-8cdb-11fc23446702,3,61.919476
2026/02/05/14:15:31,apply-time,rs-000116-qg5zs,a1fc37fa-2201-4024-9745-9cfb7c34674f,3,61.919476
2026/02/05/14:15:31,running-time,rs-000116-qg5zs,a1fc37fa-2201-4024-9745-9cfb7c34674f,3,61.919476
2026/02/05/14:15:31,apply-time,rs-000117-5j7bw,3cbd7bcc-260b-4932-a5bf-ee20c4cb0219,1,61.919476
2026/02/05/14:15:31,running-time,rs-000117-5j7bw,3cbd7bcc-260b-4932-a5bf-ee20c4cb0219,1,61.919476
2026/02/05/14:15:31,apply-time,rs-000117-ddc8x,8f6df24d-4d8b-4479-a70b-f94b92c9f3a8,1,61.919476
2026/02/05/14:15:31,running-time,rs-000117-ddc8x,8f6df24d-4d8b-4479-a70b-f94b92c9f3a8,1,61.919476
2026/02/05/14:15:38,apply-time,rs-000118-xsp5r,936b0b14-4b2b-403c-9c4c-665733f07c27,2,68.919476
2026/02/05/14:15:38,running-time,rs-000118-xsp5r,936b0b14-4b2b-403c-9c4c-665733f07c27,2,68.919476
2026/02/05/14:15:55,apply-time,rs-000119-9nk45,a6c11be9-6e81-4508-88cf-9853b388cc3c,3,86.919476
2026/02/05/14:15:55,apply-time,rs-000119-gwsjd,4ddbc5d4-9467-4767-b225-e3d9652f153a,3,86.919476
2026/02/05/14:15:55,apply-time,rs-000119-ltpj8,dc6a7031-755e-4401-a5d3-b5886f260247,3,86.919476
2026/02/05/14:15:56,running-time,rs-000119-9nk45,a6c11be9-6e81-4508-88cf-9853b388cc3c,3,86.919476
2026/02/05/14:15:56,running-time,rs-000119-gwsjd,4ddbc5d4-9467-4767-b225-e3d9652f153a,3,86.919476
2026/02/05/14:15:56,running-time,rs-000119-ltpj8,dc6a7031-755e-4401-a5d3-b5886f260247,3,86.919476
2026/02/05/14:16:02,apply-time,rs-000120-2hzbs,a02e9807-bb50-4e1d-ab92-860387e74697,4,92.919476
2026/02/05/14:16:02,running-time,rs-000120-2hzbs,a02e9807-bb50-4e1d-ab92-860387e74697,4,92.919476
2026/02/05/14:16:07,apply-time,rs-000121-jd2lq,b8ccfdc5-b79d-45a5-9a7f-c28f068fac99,1,97.919476
2026/02/05/14:16:07,apply-time,rs-000121-txb8w,8b954c5c-79df-4c34-baab-77f5ba7faad0,1,97.919476
2026/02/05/14:16:07,apply-time,rs-000122-8j5lc,6dfe37df-bc49-4983-a694-da7badfb32b2,1,97.919476
2026/02/05/14:16:07,running-time,rs-000122-8j5lc,6dfe37df-bc49-4983-a694-da7badfb32b2,1,97.919476
2026/02/05/14:16:07,apply-time,rs-000122-vw7ps,ec948c67-9ddb-461f-b49f-1fab22b6d90b,1,97.919476
2026/02/05/14:16:07,running-time,rs-000122-vw7ps,ec948c67-9ddb-461f-b49f-1fab22b6d90b,1,97.919476
2026/02/05/14:16:10,apply-time,rs-000123-f765c,1dbca348-681e-483e-93c2-2b2a50abbbf6,1,100.919476
2026/02/05/14:16:10,apply-time,rs-000123-j7hdz,6a6b1013-bdc9-436a-951c-d0bd6eed7532,1,100.919476
2026/02/05/14:16:10,apply-time,rs-000123-jbvhm,5510fd96-ebec-4fe2-a53f-1e88d5c5540b,1,100.919476
2026/02/05/14:16:10,apply-time,rs-000124-kgvcp,f52916e2-a07b-4fb4-b25e-42a5318e221f,3,100.919476
2026/02/05/14:16:10,running-time,rs-000124-kgvcp,f52916e2-a07b-4fb4-b25e-42a5318e221f,3,100.919476
2026/02/05/14:16:10,apply-time,rs-000124-vnr2l,66a3fba7-6c7b-4993-8eb0-e2c286fe90d3,3,100.919476
2026/02/05/14:16:10,running-time,rs-000124-vnr2l,66a3fba7-6c7b-4993-8eb0-e2c286fe90d3,3,100.919476
2026/02/05/14:16:18,running-time,rs-000108-l4z94,afe22ef2-8699-4d9b-aafc-914c27b38df5,1,108.919476
2026/02/05/14:16:32,running-time,rs-000108-jsxm9,1b45bdfb-9802-4d1c-9586-9842c9abb18e,1,123.919476
2026/02/05/14:17:29,apply-time,rs-000125-5pnct,e67c9038-54ca-46f2-876b-590569942d8f,1,179.919476
2026/02/05/14:17:29,running-time,rs-000125-5pnct,e67c9038-54ca-46f2-876b-590569942d8f,1,179.919476
2026/02/05/14:17:29,apply-time,rs-000125-qw7ls,3b357a7e-7c95-45f3-bfcc-09d608fbb046,1,179.919476
2026/02/05/14:17:29,running-time,rs-000125-qw7ls,3b357a7e-7c95-45f3-bfcc-09d608fbb046,1,179.919476
2026/02/05/14:17:29,apply-time,rs-000126-zw74v,cf38e557-49a2-4b9b-86ed-b0de7a3e23f7,2,179.919476
2026/02/05/14:17:29,running-time,rs-000126-zw74v,cf38e557-49a2-4b9b-86ed-b0de7a3e23f7,2,179.919476
2026/02/05/14:18:23,apply-time,rs-000127-96vt6,43a106b2-e406-4fdf-baf1-2409bf29fe5a,1,234.919476
2026/02/05/14:18:23,running-time,rs-000127-96vt6,43a106b2-e406-4fdf-baf1-2409bf29fe5a,1,234.919476
2026/02/05/14:18:23,apply-time,rs-000127-dwn9d,eeaf6b52-8660-4f80-8cd4-0295e8c30c21,1,234.919476
2026/02/05/14:18:23,running-time,rs-000127-dwn9d,eeaf6b52-8660-4f80-8cd4-0295e8c30c21,1,234.919476
2026/02/05/14:18:23,apply-time,rs-000128-224h9,ad351504-ce10-4a67-9a61-15ebce567343,2,234.919476
2026/02/05/14:18:23,running-time,rs-000128-224h9,ad351504-ce10-4a67-9a61-15ebce567343,2,234.919476
2026/02/05/14:18:23,apply-time,rs-000128-jg5g6,5fdf9d01-9068-44a8-9521-37f093fabf18,2,234.919476
2026/02/05/14:18:23,running-time,rs-000128-jg5g6,5fdf9d01-9068-44a8-9521-37f093fabf18,2,234.919476
2026/02/05/14:18:23,apply-time,rs-000128-mr5vr,b20d3034-a91c-4a81-abd9-2347fc9cd7e1,2,234.919476
2026/02/05/14:18:23,running-time,rs-000128-mr5vr,b20d3034-a91c-4a81-abd9-2347fc9cd7e1,2,234.919476
2026/02/05/14:18:25,apply-time,rs-000129-8j8hd,b13968d4-412e-4f40-a1b7-d104e1c5cfa3,1,236.919476
2026/02/05/14:18:25,apply-time,rs-000129-sg55v,8cf6d9e7-fbc6-4680-b7a8-25b0b4a7b4f2,1,236.919476
2026/02/05/14:18:25,apply-time,rs-000130-fszxc,8cb01c9c-8279-4a2b-8196-a1d9bb394cbb,2,236.919476
2026/02/05/14:18:25,apply-time,rs-000130-hlbjj,704e9257-0379-4b28-8034-82be6174627a,2,236.919476
2026/02/05/14:18:25,apply-time,rs-000130-n5pd5,127ecc16-2789-4d19-a489-160630feca94,2,236.919476
2026/02/05/14:18:25,apply-time,rs-000131-5lljg,3231d8d3-d65d-46fe-87f3-59b9783d10f8,4,236.919476
2026/02/05/14:18:25,apply-time,rs-000131-zqjrj,3050da0c-a07f-4f8e-93ca-04c14c2cec8f,4,236.919476
2026/02/05/14:18:26,running-time,rs-000129-8j8hd,b13968d4-412e-4f40-a1b7-d104e1c5cfa3,1,236.919476
2026/02/05/14:18:26,running-time,rs-000129-sg55v,8cf6d9e7-fbc6-4680-b7a8-25b0b4a7b4f2,1,236.919476
2026/02/05/14:18:33,running-time,rs-000130-fszxc,8cb01c9c-8279-4a2b-8196-a1d9bb394cbb,2,244.919476
2026/02/05/14:18:39,running-time,rs-000130-n5pd5,127ecc16-2789-4d19-a489-160630feca94,2,250.919476
2026/02/05/14:20:05,running-time,rs-000131-5lljg,3231d8d3-d65d-46fe-87f3-59b9783d10f8,4,336.919476
2026/02/05/14:20:05,running-time,rs-000131-zqjrj,3050da0c-a07f-4f8e-93ca-04c14c2cec8f,4,336.919476
2026/02/05/14:20:28,apply-time,rs-000132-mg6sh,a4e645da-00b7-4d27-9c8c-71c593d9a50c,1,359.919476
2026/02/05/14:20:28,running-time,rs-000132-mg6sh,a4e645da-00b7-4d27-9c8c-71c593d9a50c,1,359.919476
2026/02/05/14:20:28,apply-time,rs-000132-nt4dg,92ab259c-a6c2-4d71-8933-111632d1da03,1,359.919476
2026/02/05/14:20:28,running-time,rs-000132-nt4dg,92ab259c-a6c2-4d71-8933-111632d1da03,1,359.919476
2026/02/05/14:20:28,apply-time,rs-000132-qkhgj,97b9d263-9404-49dc-99d8-42e2251f1f44,1,359.919476
2026/02/05/14:20:28,running-time,rs-000132-qkhgj,97b9d263-9404-49dc-99d8-42e2251f1f44,1,359.919476
2026/02/05/14:22:08,apply-time,rs-000133-5d4n8,addd5e5d-860e-4b5c-a46d-e90c5ea3b611,4,459.919476
2026/02/05/14:22:18,apply-time,rs-000134-jqn8h,a6ed8f56-832e-449a-99ca-68496a305332,1,469.919476
2026/02/05/14:22:18,running-time,rs-000134-jqn8h,a6ed8f56-832e-449a-99ca-68496a305332,1,469.919476
2026/02/05/14:22:20,apply-time,rs-000135-576c5,cb8f39de-db18-460e-9c9b-5335c5f683e2,4,471.919476
2026/02/05/14:22:20,running-time,rs-000135-576c5,cb8f39de-db18-460e-9c9b-5335c5f683e2,4,471.919476
2026/02/05/14:22:20,apply-time,rs-000136-d52lq,267e6b6e-d219-4631-9d3c-6328830cb564,1,471.919476
2026/02/05/14:22:20,running-time,rs-000136-d52lq,267e6b6e-d219-4631-9d3c-6328830cb564,1,471.919476
2026/02/05/14:22:57,apply-time,rs-000137-lbpxv,dbffa0fb-d8d6-41e1-a145-66a8d8cfe987,4,508.919476
2026/02/05/14:22:57,running-time,rs-000137-lbpxv,dbffa0fb-d8d6-41e1-a145-66a8d8cfe987,4,508.919476
2026/02/05/14:22:57,apply-time,rs-000137-pmwxs,a6fde98d-9624-4496-9f9c-63cfea91e28a,4,508.919476
2026/02/05/14:22:57,running-time,rs-000137-pmwxs,a6fde98d-9624-4496-9f9c-63cfea91e28a,4,508.919476
2026/02/05/14:22:57,apply-time,rs-000137-rt76l,9b239a2a-1d0f-4f8e-aba9-c4ae8e5c60a7,4,508.919476
2026/02/05/14:22:57,running-time,rs-000137-rt76l,9b239a2a-1d0f-4f8e-aba9-c4ae8e5c60a7,4,508.919476
2026/02/05/14:22:57,apply-time,rs-000138-8tb87,4e4e40b9-45d8-4a5d-9ff7-42c260df967b,3,508.919476
2026/02/05/14:22:57,running-time,rs-000138-8tb87,4e4e40b9-45d8-4a5d-9ff7-42c260df967b,3,508.919476
2026/02/05/14:22:57,apply-time,rs-000139-b6thk,8ed372fb-55f0-4021-ab54-42fb5279243f,2,508.919476
2026/02/05/14:22:57,apply-time,rs-000139-twxcg,47b5002d-80de-43e3-b2e4-074a0aeaee63,2,508.919476
2026/02/05/14:22:57,running-time,rs-000139-twxcg,47b5002d-80de-43e3-b2e4-074a0aeaee63,2,508.919476
2026/02/05/14:23:01,apply-time,rs-000140-g6qkv,5c50e8f1-2da0-4b2a-9043-df2f46dcd545,1,512.919476
2026/02/05/14:23:01,apply-time,rs-000140-htjrr,26fc0d89-90cd-47dc-8a5a-ba564b9ebc11,1,512.919476
2026/02/05/14:23:01,apply-time,rs-000140-krbjh,446c15df-3562-4155-ab09-0a763eb1d978,1,512.919476
2026/02/05/14:23:18,running-time,rs-000139-b6thk,8ed372fb-55f0-4021-ab54-42fb5279243f,2,529.919476
2026/02/05/14:23:18,running-time,rs-000140-g6qkv,5c50e8f1-2da0-4b2a-9043-df2f46dcd545,1,529.919476
2026/02/05/14:23:18,running-time,rs-000140-htjrr,26fc0d89-90cd-47dc-8a5a-ba564b9ebc11,1,529.919476
2026/02/05/14:23:19,running-time,rs-000140-krbjh,446c15df-3562-4155-ab09-0a763eb1d978,1,530.919476
2026/02/05/14:24:00,apply-time,rs-000141-twqld,e8c520e6-0703-4563-87d9-9261bcfd977a,2,571.919476
2026/02/05/14:24:00,running-time,rs-000141-twqld,e8c520e6-0703-4563-87d9-9261bcfd977a,2,571.919476
2026/02/05/14:24:08,apply-time,rs-000142-nwmwn,f0e94004-3139-40c4-bb62-527af449aeae,1,579.919476
2026/02/05/14:24:08,running-time,rs-000142-nwmwn,f0e94004-3139-40c4-bb62-527af449aeae,1,579.919476
2026/02/05/14:24:41,apply-time,rs-000143-9fq99,24d2280e-167b-4d07-8f8f-b2d5a33e4c70,4,612.919476
2026/02/05/14:24:41,running-time,rs-000143-9fq99,24d2280e-167b-4d07-8f8f-b2d5a33e4c70,4,612.919476
2026/02/05/14:24:46,apply-time,rs-000144-52ppn,1ddd6126-1669-4f60-8b44-2c035ec876a2,1,617.919476
2026/02/05/14:24:46,running-time,rs-000144-52ppn,1ddd6126-1669-4f60-8b44-2c035ec876a2,1,617.919476
2026/02/05/14:24:46,apply-time,rs-000144-9h584,17523997-fff1-48a3-a9c1-f5e256f8c69c,1,617.919476
2026/02/05/14:24:46,running-time,rs-000144-9h584,17523997-fff1-48a3-a9c1-f5e256f8c69c,1,617.919476
2026/02/05/14:25:52,apply-time,rs-000145-pccbv,944750c6-254b-4053-b57f-1d0e82d7771c,1,683.919476
2026/02/05/14:25:52,running-time,rs-000145-pccbv,944750c6-254b-4053-b57f-1d0e82d7771c,1,683.919476
2026/02/05/14:25:52,apply-time,rs-000145-vbdcg,52caa2cb-bf5c-4a52-84e7-197a7f071c3b,1,683.919476
2026/02/05/14:25:52,running-time,rs-000145-vbdcg,52caa2cb-bf5c-4a52-84e7-197a7f071c3b,1,683.919476
2026/02/05/14:25:52,apply-time,rs-000146-ktgn4,f699f92b-c2d0-425b-bee8-94daf035a1f9,3,683.919476
2026/02/05/14:25:52,running-time,rs-000146-ktgn4,f699f92b-c2d0-425b-bee8-94daf035a1f9,3,683.919476
2026/02/05/14:25:52,apply-time,rs-000146-zgrff,1de81bcd-90e0-42fd-9783-cfc44e355221,3,683.919476
2026/02/05/14:25:52,running-time,rs-000146-zgrff,1de81bcd-90e0-42fd-9783-cfc44e355221,3,683.919476
2026/02/05/14:25:58,apply-time,rs-000147-bschf,7249d954-fcfa-4d0e-84ff-b2b384d52dbc,4,689.919476
2026/02/05/14:25:58,running-time,rs-000147-bschf,7249d954-fcfa-4d0e-84ff-b2b384d52dbc,4,689.919476
2026/02/05/14:25:58,apply-time,rs-000147-sthfg,7a87e77c-c651-4eea-9009-c341faa9bc6d,4,689.919476
2026/02/05/14:25:58,running-time,rs-000147-sthfg,7a87e77c-c651-4eea-9009-c341faa9bc6d,4,689.919476
2026/02/05/14:25:58,apply-time,rs-000148-8gxjz,bc989cb5-59ba-4902-ab3e-1072698379c1,1,689.919476
2026/02/05/14:25:58,running-time,rs-000148-8gxjz,bc989cb5-59ba-4902-ab3e-1072698379c1,1,689.919476
2026/02/05/14:25:58,apply-time,rs-000148-pqnvk,92867352-812f-4b3c-8c5b-aa6643b1a337,1,689.919476
2026/02/05/14:25:58,running-time,rs-000148-pqnvk,92867352-812f-4b3c-8c5b-aa6643b1a337,1,689.919476
2026/02/05/14:25:58,apply-time,rs-000149-p9smn,bc97706c-3c14-447e-94ab-3e98c427b1ce,1,689.919476
2026/02/05/14:25:58,running-time,rs-000149-p9smn,bc97706c-3c14-447e-94ab-3e98c427b1ce,1,689.919476
2026/02/05/14:25:58,apply-time,rs-000150-2rxmx,589e18af-f75f-4bf2-b524-48cc429893b1,1,689.919476
2026/02/05/14:25:58,apply-time,rs-000150-9mhk9,0947bd04-a0af-40d2-9e9d-ea6d93bb8b2b,1,689.919476
2026/02/05/14:25:58,apply-time,rs-000150-jbksh,c3b0776a-ca59-470a-93d0-4bf832a37d25,1,689.919476
2026/02/05/14:26:02,apply-time,rs-000151-pvxmh,922ceddc-57fb-4596-9e20-a5e693d84c5e,1,693.919476
2026/02/05/14:26:02,running-time,rs-000151-pvxmh,922ceddc-57fb-4596-9e20-a5e693d84c5e,1,693.919476
2026/02/05/14:26:16,apply-time,rs-000152-m4gzj,5c3516ff-255d-49f7-8aa7-62a3388c3ebf,2,707.919476
2026/02/05/14:26:16,running-time,rs-000152-m4gzj,5c3516ff-255d-49f7-8aa7-62a3388c3ebf,2,707.919476
2026/02/05/14:26:16,apply-time,rs-000152-th9hc,be11557b-a36c-4155-b904-2eb059625acf,2,707.919476
2026/02/05/14:26:16,running-time,rs-000152-th9hc,be11557b-a36c-4155-b904-2eb059625acf,2,707.919476
2026/02/05/14:26:16,apply-time,rs-000153-6mfxt,f3ca8413-f705-4938-a44e-f08c77959070,2,707.919476
2026/02/05/14:26:16,apply-time,rs-000153-dp6jg,ffc42b99-86cf-491b-b6bc-1edbcf3c4a94,2,707.919476
2026/02/05/14:26:16,running-time,rs-000153-dp6jg,ffc42b99-86cf-491b-b6bc-1edbcf3c4a94,2,707.919476
2026/02/05/14:26:29,running-time,rs-000153-6mfxt,f3ca8413-f705-4938-a44e-f08c77959070,2,720.919476
2026/02/05/14:26:40,apply-time,rs-000154-8h69l,d4bbbbad-3707-4e2c-af1e-997635452e21,3,731.919476
2026/02/05/14:26:40,running-time,rs-000154-8h69l,d4bbbbad-3707-4e2c-af1e-997635452e21,3,731.919476
2026/02/05/14:26:40,apply-time,rs-000155-m5bct,acfb1631-8ad6-435c-b0b0-a6ef70800fe6,2,731.919476
2026/02/05/14:26:40,apply-time,rs-000155-sh7js,5af87398-f63c-441f-a017-d70021e98c0c,2,731.919476
2026/02/05/14:26:40,apply-time,rs-000156-5m547,70289fc6-5a99-4053-a1b4-7bdd3581a2e8,3,731.919476
2026/02/05/14:26:40,running-time,rs-000156-5m547,70289fc6-5a99-4053-a1b4-7bdd3581a2e8,3,731.919476
2026/02/05/14:26:40,apply-time,rs-000156-5t7pt,d3864e98-ff22-4d88-9ca0-05c6de8641ee,3,731.919476
2026/02/05/14:26:40,running-time,rs-000156-5t7pt,d3864e98-ff22-4d88-9ca0-05c6de8641ee,3,731.919476
2026/02/05/14:26:40,apply-time,rs-000156-dmt8v,190f6f8d-53a0-4c93-a194-a43ed19ba951,3,731.919476
2026/02/05/14:26:40,running-time,rs-000156-dmt8v,190f6f8d-53a0-4c93-a194-a43ed19ba951,3,731.919476
2026/02/05/14:26:40,apply-time,rs-000157-9dnxt,b7b39e5c-c173-4251-9677-b095d54be1ce,4,731.919476
2026/02/05/14:26:40,running-time,rs-000157-9dnxt,b7b39e5c-c173-4251-9677-b095d54be1ce,4,731.919476
2026/02/05/14:26:40,apply-time,rs-000158-hgg6t,5266b821-9801-489b-9902-9dede43406a4,1,731.919476
2026/02/05/14:26:40,running-time,rs-000158-hgg6t,5266b821-9801-489b-9902-9dede43406a4,1,731.919476
2026/02/05/14:26:40,apply-time,rs-000159-f9d5r,8efc4936-9d93-440a-9ba3-e0f2b585b0a0,4,731.919476
2026/02/05/14:26:40,apply-time,rs-000159-jvbpj,246335c7-b508-4af7-a466-6bfcb16b11cf,4,731.919476
2026/02/05/14:26:40,apply-time,rs-000160-27j49,7039c6dd-5af0-4686-85e0-67bdee69bc03,3,731.919476
2026/02/05/14:26:40,running-time,rs-000160-27j49,7039c6dd-5af0-4686-85e0-67bdee69bc03,3,731.919476
2026/02/05/14:26:40,apply-time,rs-000161-jxnx4,f885cb06-f481-416f-8505-d74f140efb28,3,731.919476
2026/02/05/14:26:40,running-time,rs-000161-jxnx4,f885cb06-f481-416f-8505-d74f140efb28,3,731.919476
2026/02/05/14:26:41,apply-time,rs-000160-97sc7,02cdf612-0c92-4447-8770-f04004742199,3,732.919476
2026/02/05/14:26:41,apply-time,rs-000160-c9kp6,cea467ae-d52c-4314-aadd-0162445f8d52,3,732.919476
2026/02/05/14:26:41,apply-time,rs-000161-nhbhz,a37399b3-0dec-4e7c-b936-c1767454fcc2,3,732.919476
2026/02/05/14:26:41,running-time,rs-000161-nhbhz,a37399b3-0dec-4e7c-b936-c1767454fcc2,3,732.919476
2026/02/05/14:26:41,apply-time,rs-000162-zkfl9,7f2cba57-5cff-4c8d-b7a6-3b5ae70ce9da,1,732.919476
2026/02/05/14:26:45,running-time,rs-000159-jvbpj,246335c7-b508-4af7-a466-6bfcb16b11cf,4,736.919476
2026/02/05/14:26:47,running-time,rs-000160-97sc7,02cdf612-0c92-4447-8770-f04004742199,3,738.919476
2026/02/05/14:26:47,running-time,rs-000160-c9kp6,cea467ae-d52c-4314-aadd-0162445f8d52,3,738.919476
2026/02/05/14:26:50,running-time,rs-000159-f9d5r,8efc4936-9d93-440a-9ba3-e0f2b585b0a0,4,741.919476
2026/02/05/14:30:26,apply-time,rs-000163-jmjx5,4dbc3da6-d56e-4ceb-a842-f50c4bb95d07,1,957.919476
2026/02/05/14:30:26,running-time,rs-000163-jmjx5,4dbc3da6-d56e-4ceb-a842-f50c4bb95d07,1,957.919476
2026/02/05/14:30:26,apply-time,rs-000163-nsdjn,4ce02513-7f3b-48d3-9aa0-8eecad8d7635,1,957.919476
2026/02/05/14:30:26,running-time,rs-000163-nsdjn,4ce02513-7f3b-48d3-9aa0-8eecad8d7635,1,957.919476
2026/02/05/14:30:26,apply-time,rs-000163-tt2qm,eddf3898-4386-4cb6-8429-02e8dedfe3bc,1,957.919476
2026/02/05/14:30:26,running-time,rs-000163-tt2qm,eddf3898-4386-4cb6-8429-02e8dedfe3bc,1,957.919476
2026/02/05/14:30:27,apply-time,rs-000164-glgj4,ad82eeb2-ec0c-46e7-8ecc-7b3f43876378,1,957.919476
2026/02/05/14:30:27,running-time,rs-000164-glgj4,ad82eeb2-ec0c-46e7-8ecc-7b3f43876378,1,957.919476
2026/02/05/14:30:27,apply-time,rs-000164-jbzrw,ecba1ba5-4a9a-41f9-b14c-5df8f4cff7ec,1,957.919476
2026/02/05/14:30:27,running-time,rs-000164-jbzrw,ecba1ba5-4a9a-41f9-b14c-5df8f4cff7ec,1,957.919476
2026/02/05/14:30:27,apply-time,rs-000164-kvrrj,1400cd09-2e13-42da-81b4-b68f1408e775,1,957.919476
2026/02/05/14:30:27,running-time,rs-000164-kvrrj,1400cd09-2e13-42da-81b4-b68f1408e775,1,957.919476
2026/02/05/14:30:27,apply-time,rs-000165-b45b7,1ecc3694-2fa6-4ad2-9404-1a52fc6cd0e4,4,957.919476
2026/02/05/14:30:27,running-time,rs-000165-b45b7,1ecc3694-2fa6-4ad2-9404-1a52fc6cd0e4,4,957.919476
2026/02/05/14:30:27,apply-time,rs-000165-fcdtw,21b348eb-0cb5-4ea6-9dc0-4a307fab4bd9,4,957.919476
2026/02/05/14:30:27,running-time,rs-000165-fcdtw,21b348eb-0cb5-4ea6-9dc0-4a307fab4bd9,4,957.919476
2026/02/05/14:30:43,apply-time,rs-000166-4wwvm,4656adf3-fa83-4250-9d30-d852f664ebd1,4,973.919476
