timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:49:31,2103.665802,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:32,2104.666600,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:33,2105.667159,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:34,2106.667836,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:35,2107.668470,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:36,2108.669184,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:37,2109.669948,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:38,2110.670580,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:39,2111.671350,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:40,2112.671909,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:41,2113.672592,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:42,2114.673243,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:43,2115.673882,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:44,2116.674526,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:45,2117.675135,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:46,2118.675713,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:47,2119.676423,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:48,2120.677131,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:49,2121.677853,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:50,2122.678468,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,110,61,46,36
2026/02/05/14:49:51,2123.679100,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:52,2124.679805,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:53,2125.680507,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:54,2126.681312,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:55,2127.681984,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:56,2128.682775,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:57,2129.683444,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:58,2130.684208,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:49:59,2131.684818,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:00,2132.685470,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:01,2133.686202,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:02,2134.686875,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:03,2135.687713,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:04,2136.688374,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:05,2137.689136,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:06,2138.689787,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:07,2139.690476,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:08,2140.691170,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:09,2141.691889,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:10,2142.692355,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:11,2143.692935,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:12,2144.693665,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:13,2145.694355,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:14,2146.695254,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:15,2147.695903,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:16,2148.696635,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:17,2149.697250,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:18,2150.697794,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:19,2151.698357,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:20,2152.698902,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:21,2153.699668,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,110,62,46,36
2026/02/05/14:50:22,2154.700254,0.894906,0.716088,0.894906,0.716088,64,48,39,39,0,0,0,0,112,62,46,36
2026/02/05/14:50:23,2155.701037,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,115,62,46,36
2026/02/05/14:50:24,2156.701690,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,115,62,46,36
2026/02/05/14:50:25,2157.702333,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,115,62,46,36
2026/02/05/14:50:26,2158.702971,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,115,62,46,36
2026/02/05/14:50:27,2159.703616,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,115,62,46,36
2026/02/05/14:50:28,2160.704415,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,115,62,46,36
2026/02/05/14:50:29,2161.705143,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,115,62,46,36
2026/02/05/14:50:30,2162.705751,0.881188,0.702969,0.881188,0.702969,61,47,39,39,0,0,0,0,115,63,46,36
2026/02/05/14:50:31,2163.706265,0.881188,0.702969,0.881188,0.702969,61,47,39,39,0,0,0,0,115,63,46,36
2026/02/05/14:50:32,2164.706933,0.881188,0.702969,0.881188,0.702969,61,47,39,39,0,0,0,0,115,63,46,36
2026/02/05/14:50:33,2165.707685,0.902781,0.744327,0.911563,0.751311,61,53,39,39,0,1,0,0,115,63,46,36
2026/02/05/14:50:34,2166.708296,0.916156,0.760291,0.924937,0.767275,62,57,39,39,0,1,0,0,115,63,46,36
2026/02/05/14:50:35,2167.709220,0.912781,0.756420,0.921562,0.763404,62,56,39,39,0,1,0,0,115,64,46,36
2026/02/05/14:50:36,2168.709847,0.908781,0.751462,0.917562,0.758446,61,55,39,39,0,1,0,0,116,65,46,36
2026/02/05/14:50:37,2169.710415,0.908781,0.751462,0.917562,0.758446,61,55,39,39,0,1,0,0,116,65,46,36
2026/02/05/14:50:38,2170.711085,0.908781,0.751462,0.917562,0.758446,61,55,39,39,0,1,0,0,116,65,46,36
2026/02/05/14:50:39,2171.711723,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:40,2172.712171,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:41,2173.712824,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:42,2174.713550,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:43,2175.714202,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:44,2176.714801,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:45,2177.715418,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:46,2178.716136,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:47,2179.716790,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:48,2180.717368,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:49,2181.717979,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:50,2182.718824,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:51,2183.719472,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:52,2184.720117,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:53,2185.720834,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,116,65,46,36
2026/02/05/14:50:54,2186.721372,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:50:55,2187.722030,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:50:56,2188.722710,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:50:57,2189.723350,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:50:58,2190.724129,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:50:59,2191.724838,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:00,2192.725649,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:01,2193.726311,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:02,2194.726988,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:03,2195.727882,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:04,2196.728520,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:05,2197.729186,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:06,2198.729799,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:07,2199.730371,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:08,2200.730991,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:09,2201.731653,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,116,65,46,39
2026/02/05/14:51:10,2202.732171,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:11,2203.732800,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:12,2204.733452,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:13,2205.734311,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:14,2206.734923,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:15,2207.735537,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:16,2208.736218,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:17,2209.736902,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:18,2210.737665,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:19,2211.738281,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:20,2212.739000,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:21,2213.739735,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:22,2214.740338,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:23,2215.740908,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:24,2216.741556,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:25,2217.742234,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:26,2218.742798,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:27,2219.743418,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:28,2220.744341,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:29,2221.744963,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,116,65,48,39
2026/02/05/14:51:30,2222.745548,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,116,68,48,39
2026/02/05/14:51:31,2223.746210,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,116,68,48,39
2026/02/05/14:51:32,2224.746828,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,116,68,48,39
2026/02/05/14:51:33,2225.747464,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,116,68,48,39
2026/02/05/14:51:34,2226.747945,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:35,2227.748623,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:36,2228.749221,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:37,2229.750026,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:38,2230.750770,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:39,2231.751405,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:40,2232.752058,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:41,2233.752723,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:42,2234.753409,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:43,2235.754112,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:44,2236.754884,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:45,2237.755756,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:46,2238.756394,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:47,2239.756997,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:48,2240.757648,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:49,2241.758225,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:50,2242.758834,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:51,2243.759583,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:52,2244.760446,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:53,2245.761329,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:54,2246.762027,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:55,2247.762595,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:56,2248.763207,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,117,68,48,39
2026/02/05/14:51:57,2249.763763,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,117,69,48,39
2026/02/05/14:51:58,2250.764503,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,117,69,48,39
2026/02/05/14:51:59,2251.765181,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,117,69,48,39
2026/02/05/14:52:00,2252.766016,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,117,69,48,39
2026/02/05/14:52:01,2253.766758,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,117,69,48,39
2026/02/05/14:52:02,2254.767622,0.890719,0.711278,0.896437,0.733699,60,51,39,36,0,3,0,0,117,69,48,39
2026/02/05/14:52:03,2255.768234,0.896437,0.733699,0.896437,0.733699,60,54,39,36,0,0,0,0,117,69,48,39
2026/02/05/14:52:04,2256.768949,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,117,69,48,39
2026/02/05/14:52:05,2257.769642,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,117,69,48,39
2026/02/05/14:52:06,2258.770413,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,117,69,48,39
2026/02/05/14:52:07,2259.771043,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,117,69,48,39
2026/02/05/14:52:08,2260.771709,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,117,69,48,39
2026/02/05/14:52:09,2261.772548,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,117,69,48,39
2026/02/05/14:52:10,2262.773077,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,117,69,48,39
2026/02/05/14:52:11,2263.773686,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:12,2264.774471,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:13,2265.775114,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:14,2266.775952,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:15,2267.776546,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:16,2268.777345,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:17,2269.778737,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:18,2270.778633,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:19,2271.779251,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:20,2272.779838,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:21,2273.780553,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:22,2274.781178,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:23,2275.781897,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:24,2276.782621,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:25,2277.783223,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:26,2278.783825,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:27,2279.784618,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:28,2280.785224,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:29,2281.785979,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:30,2282.786783,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:31,2283.787340,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:32,2284.788052,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:33,2285.788697,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:34,2286.789427,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:35,2287.790048,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:36,2288.790763,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:37,2289.791496,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:38,2290.792148,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:39,2291.792765,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:40,2292.793340,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:41,2293.793995,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:42,2294.794661,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:43,2295.795365,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:44,2296.795951,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:45,2297.796596,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:46,2298.797256,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:47,2299.797878,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:48,2300.798454,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:49,2301.799198,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:50,2302.799909,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:51,2303.800584,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:52,2304.801364,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:53,2305.802009,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:54,2306.802655,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:55,2307.803564,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:56,2308.804260,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:57,2309.804964,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:58,2310.805643,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:52:59,2311.806552,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:00,2312.807107,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:01,2313.808036,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:02,2314.808813,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:03,2315.809663,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:04,2316.810440,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:05,2317.811220,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:06,2318.812123,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:07,2319.812845,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:08,2320.813613,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:09,2321.814335,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
2026/02/05/14:53:10,2322.815021,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,117,72,48,39
