timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:43:38,1030.544587,0.891062,0.869162,0.973500,0.961286,37,25,27,23,0,0,0,6,134,108,99,68
2026/01/28/18:43:39,1031.544737,0.891062,0.869162,0.973500,0.961286,37,25,27,23,0,0,0,6,134,108,99,68
2026/01/28/18:43:40,1032.544831,0.891062,0.869162,0.973500,0.961286,37,25,27,23,0,0,0,6,134,108,99,68
2026/01/28/18:43:41,1033.544937,0.876062,0.858386,0.958500,0.950510,37,23,27,23,0,0,0,6,134,110,99,68
2026/01/28/18:43:42,1034.545037,0.876062,0.858386,0.958500,0.950510,37,23,27,23,0,0,0,6,134,110,99,68
2026/01/28/18:43:43,1035.545116,0.876062,0.858386,0.958500,0.950510,37,23,27,23,0,0,0,6,134,110,99,68
2026/01/28/18:43:44,1036.545255,0.874437,0.853201,0.938500,0.941234,37,21,27,24,0,0,0,5,134,112,99,68
2026/01/28/18:43:45,1037.545339,0.866688,0.849919,0.930750,0.937953,36,21,27,24,0,0,0,5,135,112,99,68
2026/01/28/18:43:46,1038.545433,0.866688,0.849919,0.930750,0.937953,36,21,27,24,0,0,0,5,135,112,99,68
2026/01/28/18:43:47,1039.545555,0.866688,0.849919,0.930750,0.937953,36,21,27,24,0,0,0,5,135,112,99,68
2026/01/28/18:43:48,1040.545584,0.855938,0.846739,0.920000,0.934773,36,21,27,23,0,0,0,5,135,112,99,69
2026/01/28/18:43:49,1041.545695,0.855938,0.846739,0.903750,0.901001,36,21,27,23,0,0,0,3,135,112,99,69
2026/01/28/18:43:50,1042.545786,0.855938,0.846739,0.903750,0.901001,36,21,27,23,0,0,0,3,135,112,99,69
2026/01/28/18:43:51,1043.545940,0.855938,0.846739,0.903750,0.901001,36,21,27,23,0,0,0,3,135,112,99,69
2026/01/28/18:43:52,1044.546034,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,135,112,99,69
2026/01/28/18:43:53,1045.546129,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,135,112,99,69
2026/01/28/18:43:54,1046.546226,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,135,113,99,69
2026/01/28/18:43:55,1047.546378,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,135,113,99,69
2026/01/28/18:43:56,1048.546549,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,135,113,99,69
2026/01/28/18:43:57,1049.546696,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,135,113,99,69
2026/01/28/18:43:58,1050.546780,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,135,113,99,69
2026/01/28/18:43:59,1051.546866,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,135,113,99,69
2026/01/28/18:44:00,1052.546976,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,135,113,99,69
2026/01/28/18:44:01,1053.547091,0.868188,0.869521,0.880687,0.897289,38,20,27,23,1,0,1,0,135,113,99,69
2026/01/28/18:44:02,1054.547193,0.880313,0.901445,0.924875,0.959357,38,20,30,23,1,0,2,0,135,113,99,69
2026/01/28/18:44:03,1055.547349,0.880313,0.901445,0.924875,0.959357,38,20,30,23,1,0,2,0,135,113,99,69
2026/01/28/18:44:04,1056.547452,0.855313,0.845911,0.891188,0.890424,36,20,28,23,0,0,2,0,137,113,101,69
2026/01/28/18:44:05,1057.547613,0.832562,0.836405,0.868437,0.880918,36,20,27,21,0,0,2,0,137,113,102,71
2026/01/28/18:44:06,1058.547709,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:07,1059.547786,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:08,1060.547888,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:09,1061.547989,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:10,1062.548096,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:11,1063.548203,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:12,1064.548301,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:13,1065.548383,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:14,1066.548465,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:15,1067.548638,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:16,1068.548752,0.807625,0.824460,0.843500,0.868972,33,20,27,21,0,0,2,0,140,113,102,71
2026/01/28/18:44:17,1069.548858,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:18,1070.548961,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:19,1071.549104,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:20,1072.549223,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:21,1073.549331,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:22,1074.549400,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:23,1075.549583,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:24,1076.549680,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:25,1077.549776,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:26,1078.549900,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,140,113,102,71
2026/01/28/18:44:27,1079.550061,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,140,113,102,71
2026/01/28/18:44:28,1080.550156,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,140,113,102,71
2026/01/28/18:44:29,1081.550268,0.883062,0.893591,0.898188,0.919062,40,20,28,24,0,0,2,0,140,113,102,71
2026/01/28/18:44:30,1082.550398,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,144,113,102,71
2026/01/28/18:44:31,1083.550458,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,144,113,102,71
2026/01/28/18:44:32,1084.550596,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,147,113,102,71
2026/01/28/18:44:33,1085.550739,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,147,113,102,71
2026/01/28/18:44:34,1086.550836,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,147,113,102,74
2026/01/28/18:44:35,1087.550992,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,147,113,102,74
2026/01/28/18:44:36,1088.551069,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,147,113,102,74
2026/01/28/18:44:37,1089.551278,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,147,113,105,74
2026/01/28/18:44:38,1090.551353,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,147,113,105,74
2026/01/28/18:44:39,1091.551499,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,147,113,105,74
2026/01/28/18:44:40,1092.551614,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:41,1093.551711,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:42,1094.551858,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:43,1095.551935,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:44,1096.552053,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:45,1097.552198,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:46,1098.552311,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:47,1099.552456,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:48,1100.552541,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:49,1101.552602,0.822313,0.826740,0.822313,0.826740,36,19,27,21,0,0,0,0,147,114,105,74
2026/01/28/18:44:50,1102.552686,0.860000,0.842604,0.860000,0.842604,36,22,27,22,0,0,0,0,147,114,105,74
2026/01/28/18:44:51,1103.552842,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,147,114,105,74
2026/01/28/18:44:52,1104.552903,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,147,114,105,74
2026/01/28/18:44:53,1105.553000,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,147,114,105,74
2026/01/28/18:44:54,1106.553089,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,150,116,105,74
2026/01/28/18:44:55,1107.553196,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,150,116,105,74
2026/01/28/18:44:56,1108.553348,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,150,116,105,74
2026/01/28/18:44:57,1109.553457,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,150,116,105,74
2026/01/28/18:44:58,1110.553572,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,150,116,105,74
2026/01/28/18:44:59,1111.553639,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,150,116,105,74
2026/01/28/18:45:00,1112.553746,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,150,116,105,74
2026/01/28/18:45:01,1113.553855,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:02,1114.553961,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:03,1115.554070,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:04,1116.554164,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:05,1117.554273,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:06,1118.554375,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:07,1119.554481,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:08,1120.554599,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:09,1121.554699,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:10,1122.554801,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:11,1123.554895,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:12,1124.555037,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:13,1125.555117,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,150,116,105,75
2026/01/28/18:45:14,1126.555233,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,150,116,105,78
2026/01/28/18:45:15,1127.555329,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,150,116,105,78
2026/01/28/18:45:16,1128.555420,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,150,116,105,78
2026/01/28/18:45:17,1129.555593,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,150,116,105,78
2026/01/28/18:45:18,1130.555717,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,150,116,105,78
2026/01/28/18:45:19,1131.555856,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,150,116,105,78
2026/01/28/18:45:20,1132.556020,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:21,1133.556114,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:22,1134.556201,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:23,1135.556357,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:24,1136.556548,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:25,1137.556684,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:26,1138.556837,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:27,1139.556945,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:28,1140.557060,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:29,1141.557148,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:30,1142.557300,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:31,1143.557391,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:32,1144.557482,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:33,1145.557588,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:34,1146.557703,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:35,1147.557799,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:36,1148.557886,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:37,1149.557975,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:38,1150.558076,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:39,1151.558182,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:40,1152.558278,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:41,1153.558375,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:42,1154.558552,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:43,1155.558604,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:44,1156.558749,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:45,1157.558901,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:46,1158.558988,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,151,116,105,78
2026/01/28/18:45:47,1159.559083,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,151,116,105,78
2026/01/28/18:45:48,1160.559180,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,151,116,105,78
2026/01/28/18:45:49,1161.559281,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,151,116,105,78
2026/01/28/18:45:50,1162.559393,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,151,116,105,78
2026/01/28/18:45:51,1163.559558,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,151,116,105,78
2026/01/28/18:45:52,1164.559658,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,151,116,105,78
2026/01/28/18:45:53,1165.559767,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,151,116,106,78
2026/01/28/18:45:54,1166.559859,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,151,116,106,78
2026/01/28/18:45:55,1167.560003,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,151,116,106,78
2026/01/28/18:45:56,1168.560114,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:45:57,1169.560211,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:45:58,1170.560317,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:45:59,1171.560462,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:46:00,1172.560558,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:46:01,1173.560682,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:46:02,1174.560809,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:46:03,1175.560889,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:46:04,1176.560993,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,151,116,108,78
2026/01/28/18:46:05,1177.561146,0.822688,0.793557,0.822688,0.793557,33,28,29,19,0,0,0,0,151,116,108,78
2026/01/28/18:46:06,1178.561231,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:07,1179.561331,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:08,1180.561442,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:09,1181.561556,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:10,1182.561646,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:11,1183.561757,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:12,1184.561857,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:13,1185.561963,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:14,1186.562051,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:15,1187.562201,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:16,1188.562315,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:17,1189.562424,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:18,1190.562498,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,151,118,108,78
2026/01/28/18:46:19,1191.562605,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,151,121,108,78
2026/01/28/18:46:20,1192.562705,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,151,121,108,78
2026/01/28/18:46:21,1193.562818,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,151,121,108,78
2026/01/28/18:46:22,1194.562910,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,151,121,108,78
2026/01/28/18:46:23,1195.562983,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,151,121,108,78
2026/01/28/18:46:24,1196.563084,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,151,121,108,78
2026/01/28/18:46:25,1197.563182,0.754875,0.775154,0.754875,0.775154,35,20,29,18,0,0,0,0,151,124,108,79
2026/01/28/18:46:26,1198.563275,0.754875,0.775154,0.761250,0.778320,35,20,29,18,0,0,1,0,151,124,108,79
2026/01/28/18:46:27,1199.563444,0.761625,0.769406,0.761625,0.769406,35,20,30,18,0,0,0,0,153,124,108,79
2026/01/28/18:46:28,1200.563605,0.761625,0.769406,0.761625,0.769406,35,20,30,18,0,0,0,0,153,124,108,79
2026/01/28/18:46:29,1201.563820,0.764750,0.781347,0.764750,0.781347,35,21,30,18,0,0,0,0,153,124,108,79
2026/01/28/18:46:30,1202.563915,0.757125,0.774261,0.757125,0.774261,33,21,30,18,0,0,0,0,155,124,108,79
2026/01/28/18:46:31,1203.564031,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,155,125,108,79
2026/01/28/18:46:32,1204.564136,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,155,125,108,79
2026/01/28/18:46:33,1205.564490,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,155,125,108,79
2026/01/28/18:46:34,1206.564638,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,155,125,108,79
2026/01/28/18:46:35,1207.564733,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,155,125,108,79
2026/01/28/18:46:36,1208.564893,0.753188,0.765924,0.753188,0.765924,32,22,30,18,0,0,0,0,156,125,108,79
2026/01/28/18:46:37,1209.564990,0.745437,0.758189,0.745437,0.758189,32,20,30,18,0,0,0,0,156,127,108,79
2026/01/28/18:46:38,1210.565083,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,156,127,111,79
2026/01/28/18:46:39,1211.565182,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,156,127,111,79
2026/01/28/18:46:40,1212.565447,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,156,127,111,79
2026/01/28/18:46:41,1213.565557,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,156,127,111,79
2026/01/28/18:46:42,1214.565645,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,156,127,111,79
2026/01/28/18:46:43,1215.565750,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:44,1216.565841,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:45,1217.565998,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:46,1218.566150,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:47,1219.566248,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:48,1220.566337,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:49,1221.566464,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:50,1222.566608,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:51,1223.566706,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:52,1224.566803,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:53,1225.566911,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:54,1226.567073,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:55,1227.567172,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:56,1228.567263,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,156,127,112,79
2026/01/28/18:46:57,1229.567389,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:46:58,1230.567487,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:46:59,1231.567584,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:00,1232.567741,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:01,1233.567894,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:02,1234.568026,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:03,1235.568132,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:04,1236.568224,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:05,1237.568321,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:06,1238.568434,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:07,1239.568600,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:08,1240.568757,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:09,1241.568847,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:10,1242.568957,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:11,1243.569044,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:12,1244.569158,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:13,1245.569298,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:14,1246.569389,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:15,1247.569494,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:16,1248.569597,0.773062,0.765744,0.773062,0.765744,36,19,26,18,0,0,0,0,156,128,112,79
2026/01/28/18:47:17,1249.569689,0.823937,0.782568,0.845500,0.787466,38,19,27,18,1,0,0,0,156,128,112,79
