timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:29:25,running-time,rs-000085-p7gpg,b9291913-fe38-40fe-9ae6-f21a17431383,3,175.863722
2026/01/28/18:29:25,apply-time,rs-000086-vj4ln,75e0ac2f-4a19-47d2-9546-bb3f2af20bc6,4,175.863722
2026/01/28/18:29:25,running-time,rs-000086-vj4ln,75e0ac2f-4a19-47d2-9546-bb3f2af20bc6,4,175.863722
2026/01/28/18:29:25,apply-time,rs-000087-7vkvd,a2cb4c2d-b614-4958-b43a-a3ea3fa3a060,2,175.863722
2026/01/28/18:29:25,running-time,rs-000087-7vkvd,a2cb4c2d-b614-4958-b43a-a3ea3fa3a060,2,175.863722
2026/01/28/18:29:25,apply-time,rs-000087-sl8lv,6ad8d8bb-8424-4c9b-8490-7cc9d2623b8f,2,175.863722
2026/01/28/18:29:25,running-time,rs-000087-sl8lv,6ad8d8bb-8424-4c9b-8490-7cc9d2623b8f,2,175.863722
2026/01/28/18:29:25,apply-time,rs-000087-tfj4q,930cdafa-0397-4fe4-b876-fdf190189f33,2,175.863722
2026/01/28/18:29:25,running-time,rs-000087-tfj4q,930cdafa-0397-4fe4-b876-fdf190189f33,2,175.863722
2026/01/28/18:30:21,apply-time,rs-000088-bv9gd,1eebed0f-ecfb-49f1-8b4d-0e0dbf003fc8,2,231.863722
2026/01/28/18:30:21,running-time,rs-000088-bv9gd,1eebed0f-ecfb-49f1-8b4d-0e0dbf003fc8,2,231.863722
2026/01/28/18:30:21,apply-time,rs-000088-zrvn5,adec73fc-b7f5-4094-920c-c9028280b718,2,231.863722
2026/01/28/18:30:21,running-time,rs-000088-zrvn5,adec73fc-b7f5-4094-920c-c9028280b718,2,231.863722
2026/01/28/18:30:21,apply-time,rs-000089-8vpj8,14868b12-0bde-4983-a4fa-1523733cba61,2,231.863722
2026/01/28/18:30:21,running-time,rs-000089-8vpj8,14868b12-0bde-4983-a4fa-1523733cba61,2,231.863722
2026/01/28/18:30:21,apply-time,rs-000089-jglm4,44180a29-1ad0-47e7-953b-3e0606ed28f6,2,231.863722
2026/01/28/18:30:21,running-time,rs-000089-jglm4,44180a29-1ad0-47e7-953b-3e0606ed28f6,2,231.863722
2026/01/28/18:30:21,apply-time,rs-000089-wz7v2,cba1b825-e3df-48b9-9e90-c9b6f79ead16,2,231.863722
2026/01/28/18:30:21,running-time,rs-000089-wz7v2,cba1b825-e3df-48b9-9e90-c9b6f79ead16,2,231.863722
2026/01/28/18:30:21,apply-time,rs-000090-hfldw,24d3760a-a3ef-4f85-b9ad-8388d58caf3c,1,231.863722
2026/01/28/18:30:21,running-time,rs-000090-hfldw,24d3760a-a3ef-4f85-b9ad-8388d58caf3c,1,231.863722
2026/01/28/18:30:21,apply-time,rs-000090-lsd9s,5825b3ba-1dfe-47e9-a902-694e0b74911e,1,231.863722
2026/01/28/18:30:21,running-time,rs-000090-lsd9s,5825b3ba-1dfe-47e9-a902-694e0b74911e,1,231.863722
2026/01/28/18:30:21,apply-time,rs-000091-dlgkw,00bcbea4-c934-410c-83a2-412ae2fa4232,3,231.863722
2026/01/28/18:30:21,running-time,rs-000091-dlgkw,00bcbea4-c934-410c-83a2-412ae2fa4232,3,231.863722
2026/01/28/18:30:21,apply-time,rs-000091-hpqhd,3b50fec7-f359-40c4-9f5f-df8c86789434,3,231.863722
2026/01/28/18:30:21,running-time,rs-000091-hpqhd,3b50fec7-f359-40c4-9f5f-df8c86789434,3,231.863722
2026/01/28/18:30:21,apply-time,rs-000091-xcpf2,ff2d40ad-67de-43ed-aac0-1160796160db,3,231.863722
2026/01/28/18:30:21,running-time,rs-000091-xcpf2,ff2d40ad-67de-43ed-aac0-1160796160db,3,231.863722
2026/01/28/18:30:38,apply-time,rs-000092-7sp45,9f8e02d4-89e0-41ce-aa20-f420b43dc771,4,248.863722
2026/01/28/18:30:38,running-time,rs-000092-7sp45,9f8e02d4-89e0-41ce-aa20-f420b43dc771,4,249.863722
2026/01/28/18:30:38,apply-time,rs-000092-l4bs5,1c37a8a6-72f7-48eb-8155-f1c9102ce66b,4,248.863722
2026/01/28/18:30:38,running-time,rs-000092-l4bs5,1c37a8a6-72f7-48eb-8155-f1c9102ce66b,4,248.863722
2026/01/28/18:30:38,apply-time,rs-000093-5hf5s,37e2d170-7eb4-4f2a-8f96-aefdd3581d0a,3,248.863722
2026/01/28/18:30:38,running-time,rs-000093-5hf5s,37e2d170-7eb4-4f2a-8f96-aefdd3581d0a,3,249.863722
2026/01/28/18:30:38,apply-time,rs-000094-ld6nv,d14ed3eb-8936-4dd7-94ea-0d27acfb9e82,4,249.863722
2026/01/28/18:30:38,running-time,rs-000094-ld6nv,d14ed3eb-8936-4dd7-94ea-0d27acfb9e82,4,249.863722
2026/01/28/18:30:38,apply-time,rs-000094-tbgdp,86d1e0b1-72f0-4909-9cef-d60db86a87a7,4,249.863722
2026/01/28/18:30:38,running-time,rs-000094-tbgdp,86d1e0b1-72f0-4909-9cef-d60db86a87a7,4,249.863722
2026/01/28/18:30:38,apply-time,rs-000094-z94cr,7435b118-251b-4eb3-9646-6eb6f3537465,4,249.863722
2026/01/28/18:30:38,running-time,rs-000094-z94cr,7435b118-251b-4eb3-9646-6eb6f3537465,4,249.863722
2026/01/28/18:30:41,apply-time,rs-000095-jvnv4,29ddee3a-c9c6-49f5-b9f5-ef9afaf53a1c,1,251.863722
2026/01/28/18:30:41,running-time,rs-000095-jvnv4,29ddee3a-c9c6-49f5-b9f5-ef9afaf53a1c,1,251.863722
2026/01/28/18:30:41,apply-time,rs-000096-hr8xk,120d6a57-97aa-43d4-9cd6-78b042cb0ebd,1,251.863722
2026/01/28/18:30:41,running-time,rs-000096-hr8xk,120d6a57-97aa-43d4-9cd6-78b042cb0ebd,1,251.863722
2026/01/28/18:30:41,apply-time,rs-000097-xqtlp,afdb3949-ee80-4a1e-a309-317892187652,4,251.863722
2026/01/28/18:30:41,running-time,rs-000097-xqtlp,afdb3949-ee80-4a1e-a309-317892187652,4,251.863722
2026/01/28/18:30:41,apply-time,rs-000098-4jztf,0cbc6ae5-ca9c-47c3-af66-4e9bb5c1b80f,2,251.863722
2026/01/28/18:30:41,apply-time,rs-000098-6t4z4,ece70870-b82f-4542-90cb-3dc45b3727b2,2,251.863722
2026/01/28/18:30:41,apply-time,rs-000098-htrvp,6cc33763-0399-4cd4-a5ba-011159e13c80,2,251.863722
2026/01/28/18:30:41,apply-time,rs-000099-4lf8z,2e657280-c106-4194-a9ea-8814b10a4c14,2,251.863722
2026/01/28/18:30:41,running-time,rs-000099-4lf8z,2e657280-c106-4194-a9ea-8814b10a4c14,2,251.863722
2026/01/28/18:30:41,apply-time,rs-000099-jdtj5,ca153831-62d4-40a0-9c8b-f442ee71a62d,2,251.863722
2026/01/28/18:30:41,running-time,rs-000099-jdtj5,ca153831-62d4-40a0-9c8b-f442ee71a62d,2,251.863722
2026/01/28/18:30:41,apply-time,rs-000100-qcfnc,2b7f5e0a-04e1-4325-b3f7-3f41a53bb19d,2,251.863722
2026/01/28/18:30:41,running-time,rs-000100-qcfnc,2b7f5e0a-04e1-4325-b3f7-3f41a53bb19d,2,251.863722
2026/01/28/18:30:41,apply-time,rs-000101-bqzpk,a6af2abc-2395-4e09-9344-525353c21d0d,1,251.863722
2026/01/28/18:30:41,running-time,rs-000101-bqzpk,a6af2abc-2395-4e09-9344-525353c21d0d,1,251.863722
2026/01/28/18:30:41,apply-time,rs-000101-kv4wx,7b422850-a782-4c40-9cc2-047736ce2e08,1,251.863722
2026/01/28/18:30:41,running-time,rs-000101-kv4wx,7b422850-a782-4c40-9cc2-047736ce2e08,1,251.863722
2026/01/28/18:30:41,apply-time,rs-000102-8rqbq,6d41d4bc-e31d-48fa-b4da-92e9d3428f1e,1,252.863722
2026/01/28/18:30:41,running-time,rs-000102-8rqbq,6d41d4bc-e31d-48fa-b4da-92e9d3428f1e,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000102-n75hn,a3b2b607-46f2-45a1-a449-2f58a3c5938b,1,252.863722
2026/01/28/18:30:42,running-time,rs-000102-n75hn,a3b2b607-46f2-45a1-a449-2f58a3c5938b,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000103-7vfw7,61529b16-2f63-4b06-8f22-a2ace96c832a,1,252.863722
2026/01/28/18:30:42,running-time,rs-000103-7vfw7,61529b16-2f63-4b06-8f22-a2ace96c832a,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000103-b6jpt,d322ef8a-91aa-4afb-b3d8-8e9b679bf55d,1,252.863722
2026/01/28/18:30:42,running-time,rs-000103-b6jpt,d322ef8a-91aa-4afb-b3d8-8e9b679bf55d,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000103-hn96q,4502970f-e124-440d-b739-3bb0723e3802,1,252.863722
2026/01/28/18:30:42,running-time,rs-000103-hn96q,4502970f-e124-440d-b739-3bb0723e3802,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000104-77kd7,64449679-4b41-4f1d-be73-541ac05aceab,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000104-84trr,683ebe96-bfdf-4167-9410-968267b33e4c,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000104-l2wr2,75571762-7fa1-467f-a788-0debfcae944b,1,252.863722
2026/01/28/18:30:42,running-time,rs-000104-l2wr2,75571762-7fa1-467f-a788-0debfcae944b,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000105-mq6gh,32fe9c32-e5b5-469f-aad2-adee33258105,1,253.863722
2026/01/28/18:30:42,apply-time,rs-000105-ws458,11f9d495-795b-4bcb-8583-5ce1c7915e0a,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000105-zqclw,de73af4d-5b8c-4b08-85f3-013de69d066c,1,252.863722
2026/01/28/18:30:42,running-time,rs-000105-zqclw,de73af4d-5b8c-4b08-85f3-013de69d066c,1,252.863722
2026/01/28/18:30:42,apply-time,rs-000106-bpsdb,89632cc8-3b30-4ed0-8983-fc6435a7f06d,3,253.863722
2026/01/28/18:30:42,apply-time,rs-000106-zgclb,30e7ba99-8ed8-4eb9-87de-65fb3eb65b5f,3,252.863722
2026/01/28/18:30:43,running-time,rs-000104-84trr,683ebe96-bfdf-4167-9410-968267b33e4c,1,253.863722
2026/01/28/18:30:43,apply-time,rs-000107-f2qjm,e31114b8-4446-48bc-bc29-17753145d482,3,253.863722
2026/01/28/18:30:43,running-time,rs-000107-f2qjm,e31114b8-4446-48bc-bc29-17753145d482,3,253.863722
2026/01/28/18:30:43,apply-time,rs-000107-kdfdx,3c099bea-8e2e-4371-8d25-9bc1034a1147,3,253.863722
2026/01/28/18:30:43,running-time,rs-000107-kdfdx,3c099bea-8e2e-4371-8d25-9bc1034a1147,3,253.863722
2026/01/28/18:30:44,running-time,rs-000104-77kd7,64449679-4b41-4f1d-be73-541ac05aceab,1,255.863722
2026/01/28/18:30:44,running-time,rs-000105-mq6gh,32fe9c32-e5b5-469f-aad2-adee33258105,1,254.863722
2026/01/28/18:30:44,running-time,rs-000105-ws458,11f9d495-795b-4bcb-8583-5ce1c7915e0a,1,254.863722
2026/01/28/18:31:01,apply-time,rs-000108-nrj9v,0252c8a5-2f80-4f72-a1d4-9201a97b7e10,2,271.863722
2026/01/28/18:31:01,running-time,rs-000108-nrj9v,0252c8a5-2f80-4f72-a1d4-9201a97b7e10,2,271.863722
2026/01/28/18:31:01,apply-time,rs-000109-rbxd2,b889d9ce-9617-415b-8d4d-ca6b2f552b99,2,271.863722
2026/01/28/18:31:01,running-time,rs-000109-rbxd2,b889d9ce-9617-415b-8d4d-ca6b2f552b99,2,271.863722
2026/01/28/18:31:01,apply-time,rs-000110-5tvc7,42acbf83-fe93-401f-872c-6562c3b1eb9a,3,271.863722
2026/01/28/18:31:01,running-time,rs-000110-5tvc7,42acbf83-fe93-401f-872c-6562c3b1eb9a,3,271.863722
2026/01/28/18:31:01,apply-time,rs-000110-khlx4,2919a09c-00a3-426a-a601-ce759b00c04c,3,271.863722
2026/01/28/18:31:01,running-time,rs-000110-khlx4,2919a09c-00a3-426a-a601-ce759b00c04c,3,271.863722
2026/01/28/18:31:01,apply-time,rs-000111-9zgdk,339d94b5-ceb7-4cdc-832a-28c4c084812d,1,271.863722
2026/01/28/18:31:01,running-time,rs-000111-9zgdk,339d94b5-ceb7-4cdc-832a-28c4c084812d,1,271.863722
2026/01/28/18:31:01,apply-time,rs-000111-p8bhm,1d92dbd0-ceb7-4f03-95c4-651e0129808f,1,271.863722
2026/01/28/18:31:01,running-time,rs-000111-p8bhm,1d92dbd0-ceb7-4f03-95c4-651e0129808f,1,271.863722
2026/01/28/18:31:01,apply-time,rs-000111-szzrt,33acae02-5c83-46c0-9cb1-69174a25bd2f,1,271.863722
2026/01/28/18:31:01,running-time,rs-000111-szzrt,33acae02-5c83-46c0-9cb1-69174a25bd2f,1,271.863722
2026/01/28/18:31:03,apply-time,rs-000112-pfk9x,0e850416-859a-4a61-a8c5-520de10cce75,3,273.863722
2026/01/28/18:31:03,running-time,rs-000112-pfk9x,0e850416-859a-4a61-a8c5-520de10cce75,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000112-snxhn,c86e05de-91fc-46fb-b202-f60b4f1210de,3,273.863722
2026/01/28/18:31:03,running-time,rs-000112-snxhn,c86e05de-91fc-46fb-b202-f60b4f1210de,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000112-vczdl,41dcb076-83d8-43d2-bd93-03b4c9fa307b,3,273.863722
2026/01/28/18:31:03,running-time,rs-000112-vczdl,41dcb076-83d8-43d2-bd93-03b4c9fa307b,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000113-dx557,c5f88157-c75d-452a-8d10-5f4863e74009,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000113-jxcvp,c53b5811-a0af-425d-bc2d-b07900505084,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000114-2t8r9,2500d6e8-eeb3-446b-8a56-7684c9e98a35,2,273.863722
2026/01/28/18:31:03,running-time,rs-000114-2t8r9,2500d6e8-eeb3-446b-8a56-7684c9e98a35,2,273.863722
2026/01/28/18:31:03,apply-time,rs-000115-cqxb7,9bb2114b-5015-4fb0-9bad-0c8b58f334da,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000115-kcppp,dce05518-efa3-45ea-95b8-ac89005a91ed,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000115-v59cx,2a1e7dac-6c67-4e6e-90da-66bc527aee75,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000116-h5r2g,c7528889-2182-42ed-a0a5-59a0d8254850,1,273.863722
2026/01/28/18:31:03,running-time,rs-000116-h5r2g,c7528889-2182-42ed-a0a5-59a0d8254850,1,273.863722
2026/01/28/18:31:03,apply-time,rs-000116-rql9f,9e228893-be95-4355-91a8-8f38d983980b,1,273.863722
2026/01/28/18:31:03,apply-time,rs-000117-966nw,eaf3900e-ce2f-4da8-b160-ff20d13b5014,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000117-bfk8v,0d4922f5-334c-4158-a1b3-d9b77f55b8e1,3,273.863722
2026/01/28/18:31:03,running-time,rs-000117-bfk8v,0d4922f5-334c-4158-a1b3-d9b77f55b8e1,3,273.863722
2026/01/28/18:31:03,apply-time,rs-000118-p464t,9d9ab82f-afe6-4bed-8b2f-ce5b75351561,2,273.863722
2026/01/28/18:31:03,apply-time,rs-000118-vd5zz,5d47a192-d5ea-4c0a-8060-86fbcefac29f,2,273.863722
2026/01/28/18:31:03,apply-time,rs-000119-67m4n,105f7ca4-8522-45c0-bb6d-7b77ea4d3562,4,273.863722
2026/01/28/18:31:03,apply-time,rs-000119-mhtlz,61b35b08-7073-47bb-8766-0eaad13547e4,4,273.863722
2026/01/28/18:31:03,running-time,rs-000119-mhtlz,61b35b08-7073-47bb-8766-0eaad13547e4,4,274.863722
2026/01/28/18:31:04,running-time,rs-000116-rql9f,9e228893-be95-4355-91a8-8f38d983980b,1,274.863722
2026/01/28/18:31:04,running-time,rs-000117-966nw,eaf3900e-ce2f-4da8-b160-ff20d13b5014,3,274.863722
2026/01/28/18:31:04,running-time,rs-000118-p464t,9d9ab82f-afe6-4bed-8b2f-ce5b75351561,2,274.863722
2026/01/28/18:31:04,running-time,rs-000118-vd5zz,5d47a192-d5ea-4c0a-8060-86fbcefac29f,2,274.863722
2026/01/28/18:31:04,running-time,rs-000119-67m4n,105f7ca4-8522-45c0-bb6d-7b77ea4d3562,4,274.863722
2026/01/28/18:31:06,running-time,rs-000113-dx557,c5f88157-c75d-452a-8d10-5f4863e74009,3,276.863722
2026/01/28/18:31:06,running-time,rs-000113-jxcvp,c53b5811-a0af-425d-bc2d-b07900505084,3,276.863722
2026/01/28/18:31:15,running-time,rs-000106-bpsdb,89632cc8-3b30-4ed0-8983-fc6435a7f06d,3,285.863722
