timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:38:50,1480.023085,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:51,1481.023178,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:52,1482.023270,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:53,1483.023366,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:54,1484.023460,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:55,1485.023618,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:56,1486.023719,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:57,1487.023867,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:58,1488.024021,0.942187,0.866666,0.942187,0.866666,113,0,220
2026/01/19/16:38:59,1489.024133,0.897875,0.842499,0.897875,0.842499,110,0,223
2026/01/19/16:39:00,1490.024269,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/19/16:39:01,1491.024369,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/19/16:39:02,1492.024472,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/19/16:39:03,1493.024577,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/19/16:39:04,1494.024732,0.888563,0.833123,0.888563,0.833123,109,0,224
2026/01/19/16:39:05,1495.024828,0.797438,0.812297,0.797438,0.812297,106,0,227
2026/01/19/16:39:06,1496.024981,0.797438,0.812297,0.797438,0.812297,106,0,227
2026/01/19/16:39:07,1497.025129,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:08,1498.025311,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:09,1499.025448,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:10,1500.025557,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:11,1501.025663,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:12,1502.025809,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:13,1503.025935,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:14,1504.026043,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:15,1505.026136,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:16,1506.026286,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:17,1507.026410,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:18,1508.026535,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:19,1509.026699,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:20,1510.026845,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:21,1511.027028,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:22,1512.027122,0.821937,0.841278,0.821937,0.841278,110,0,227
2026/01/19/16:39:23,1513.027239,0.884875,0.882154,0.997000,0.919894,118,5,227
2026/01/19/16:39:24,1514.027326,0.898125,0.909869,1.041500,0.954207,120,7,229
2026/01/19/16:39:25,1515.027422,0.912250,0.903925,1.024375,0.941665,119,5,232
2026/01/19/16:39:26,1516.027505,0.912250,0.903925,1.024375,0.941665,119,5,232
2026/01/19/16:39:27,1517.027611,0.922625,0.891036,1.003875,0.904992,117,3,236
2026/01/19/16:39:28,1518.027698,0.922625,0.891036,1.003875,0.904992,117,3,236
2026/01/19/16:39:29,1519.027800,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:30,1520.027890,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:31,1521.028010,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:32,1522.028092,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:33,1523.028178,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:34,1524.028288,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:35,1525.028388,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:36,1526.028539,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:37,1527.028633,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:38,1528.028787,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:39,1529.028892,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:40,1530.028996,0.870625,0.878776,0.870625,0.878776,115,0,238
2026/01/19/16:39:41,1531.029118,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:42,1532.029211,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:43,1533.029312,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:44,1534.029401,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:45,1535.029509,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:46,1536.029664,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:47,1537.029813,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:48,1538.029915,0.867437,0.873986,0.867437,0.873986,114,0,239
2026/01/19/16:39:49,1539.030079,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:50,1540.030153,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:51,1541.030313,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:52,1542.030403,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:53,1543.030500,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:54,1544.030654,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:55,1545.030807,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:56,1546.030899,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:57,1547.031048,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:58,1548.031146,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:39:59,1549.031301,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:00,1550.031428,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:01,1551.031591,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:02,1552.031687,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:03,1553.031779,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:04,1554.031932,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:05,1555.032016,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:06,1556.032153,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:07,1557.032279,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/19/16:40:08,1558.032409,0.849625,0.881718,0.849625,0.881718,115,0,243
2026/01/19/16:40:09,1559.032557,0.849625,0.881718,0.849625,0.881718,115,0,243
2026/01/19/16:40:10,1560.032653,0.849625,0.881718,0.849625,0.881718,115,0,243
2026/01/19/16:40:11,1561.032758,0.843125,0.867076,0.843125,0.867076,113,0,245
2026/01/19/16:40:12,1562.032865,0.843125,0.867076,0.843125,0.867076,113,0,245
2026/01/19/16:40:13,1563.032960,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/19/16:40:14,1564.033059,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/19/16:40:15,1565.033211,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/19/16:40:16,1566.033298,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/19/16:40:17,1567.033391,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/19/16:40:18,1568.033494,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:19,1569.033617,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:20,1570.033703,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:21,1571.033799,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:22,1572.033903,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:23,1573.033991,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:24,1574.034098,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:25,1575.034193,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:26,1576.034296,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:27,1577.034537,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:28,1578.034603,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:29,1579.034692,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:30,1580.034772,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/19/16:40:31,1581.034938,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:32,1582.035089,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:33,1583.035176,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:34,1584.035470,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:35,1585.035543,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:36,1586.035728,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:37,1587.035833,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:38,1588.035919,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:39,1589.036014,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:40,1590.036114,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:41,1591.036210,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:42,1592.036366,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:43,1593.036475,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:44,1594.036574,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:45,1595.036648,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:46,1596.036749,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/19/16:40:47,1597.036907,0.811875,0.829398,0.811875,0.829398,108,0,252
2026/01/19/16:40:48,1598.037058,0.802312,0.815897,0.802312,0.815897,105,0,255
2026/01/19/16:40:49,1599.037136,0.802312,0.815897,0.802312,0.815897,105,0,255
2026/01/19/16:40:50,1600.037261,0.802312,0.815897,0.802312,0.815897,105,0,255
2026/01/19/16:40:51,1601.037397,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:52,1602.037547,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:53,1603.037647,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:54,1604.037749,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:55,1605.037853,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:56,1606.037961,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:57,1607.038042,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:58,1608.038195,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:40:59,1609.038370,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:00,1610.038447,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:01,1611.038614,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:02,1612.038766,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:03,1613.038887,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:04,1614.038974,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:05,1615.039061,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:06,1616.039175,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:07,1617.039323,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:08,1618.039421,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:09,1619.039575,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:10,1620.039731,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:11,1621.039877,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:12,1622.039966,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:13,1623.040047,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:14,1624.040130,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:15,1625.040240,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:16,1626.040316,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:17,1627.040398,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:18,1628.040564,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:19,1629.040687,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:20,1630.040795,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:21,1631.040943,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:22,1632.041027,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:23,1633.041100,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:24,1634.041286,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:25,1635.041382,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:26,1636.041516,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:27,1637.041641,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:28,1638.041769,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:29,1639.041911,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:30,1640.042064,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:31,1641.042219,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:32,1642.042382,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:33,1643.042473,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:34,1644.042565,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:35,1645.042759,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:36,1646.042814,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:37,1647.042913,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:38,1648.043012,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:39,1649.043158,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:40,1650.043279,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:41,1651.043309,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:42,1652.043407,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:43,1653.043525,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:44,1654.043639,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:45,1655.043783,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:46,1656.043876,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:47,1657.043988,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:48,1658.044154,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:49,1659.044271,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:50,1660.044404,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:51,1661.044549,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:52,1662.044626,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:53,1663.044696,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:54,1664.044817,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:55,1665.044902,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:56,1666.044984,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:57,1667.045108,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:58,1668.045264,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:41:59,1669.045365,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/19/16:42:00,1670.045481,0.771312,0.807524,0.774875,0.817703,103,1,257
2026/01/19/16:42:01,1671.045588,0.778000,0.821139,0.778000,0.821139,105,0,257
2026/01/19/16:42:02,1672.045682,0.778000,0.821139,0.778000,0.821139,105,0,257
2026/01/19/16:42:03,1673.045767,0.778000,0.821139,0.778000,0.821139,105,0,257
2026/01/19/16:42:04,1674.045881,0.771312,0.807524,0.771312,0.807524,103,0,259
2026/01/19/16:42:05,1675.045953,0.771312,0.807524,0.771312,0.807524,103,0,259
2026/01/19/16:42:06,1676.046053,0.771312,0.807524,0.771312,0.807524,103,0,259
2026/01/19/16:42:07,1677.046176,0.771312,0.807524,0.771312,0.807524,103,0,259
2026/01/19/16:42:08,1678.046338,0.771312,0.807524,0.771312,0.807524,103,0,259
2026/01/19/16:42:09,1679.046439,0.771312,0.807524,0.771312,0.807524,103,0,259
2026/01/19/16:42:10,1680.046521,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:11,1681.046620,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:12,1682.046715,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:13,1683.046813,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:14,1684.046970,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:15,1685.047125,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:16,1686.047294,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:17,1687.047383,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:18,1688.047490,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:19,1689.047601,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:20,1690.047682,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:21,1691.047753,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:22,1692.047859,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:23,1693.047944,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:24,1694.048054,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:25,1695.048206,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:26,1696.048273,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:27,1697.048384,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:28,1698.048553,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:29,1699.048678,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:30,1700.048776,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:31,1701.048902,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:32,1702.048999,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:33,1703.049073,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:34,1704.049182,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:35,1705.049315,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:36,1706.049417,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:37,1707.049519,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:38,1708.049605,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:39,1709.049712,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:40,1710.049846,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:41,1711.049880,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:42,1712.049993,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:43,1713.050178,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:44,1714.050297,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:45,1715.050412,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:46,1716.050497,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:47,1717.050661,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:48,1718.050763,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:49,1719.050843,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:50,1720.050933,0.751062,0.776824,0.751062,0.776824,100,0,262
2026/01/19/16:42:51,1721.051056,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:52,1722.051152,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:53,1723.051307,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:54,1724.051385,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:55,1725.051490,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:56,1726.051589,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:57,1727.051676,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:58,1728.051748,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:42:59,1729.051905,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:43:00,1730.052049,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:43:01,1731.052202,0.741812,0.766915,0.741812,0.766915,98,0,264
2026/01/19/16:43:02,1732.052305,0.832313,0.799051,0.832313,0.799051,106,0,264
2026/01/19/16:43:03,1733.052392,0.832313,0.799051,0.832313,0.799051,106,0,264
2026/01/19/16:43:04,1734.052494,0.832313,0.799051,0.832313,0.799051,106,0,264
2026/01/19/16:43:05,1735.052583,0.832313,0.799051,0.832313,0.799051,106,0,264
2026/01/19/16:43:06,1736.052653,0.900188,0.901499,0.957375,0.940181,115,4,264
2026/01/19/16:43:07,1737.052758,0.900188,0.901499,0.957375,0.940181,115,4,264
2026/01/19/16:43:08,1738.052874,0.900188,0.901499,0.957375,0.940181,115,4,264
2026/01/19/16:43:09,1739.052948,0.891500,0.919094,0.891500,0.919094,114,0,269
2026/01/19/16:43:10,1740.053080,0.891500,0.919094,0.891500,0.919094,114,0,269
2026/01/19/16:43:11,1741.053173,0.891500,0.919094,0.891500,0.919094,114,0,269
2026/01/19/16:43:12,1742.053281,0.891500,0.919094,0.891500,0.919094,114,0,269
2026/01/19/16:43:13,1743.053388,0.891500,0.919094,0.891500,0.919094,114,0,269
2026/01/19/16:43:14,1744.053491,0.891500,0.919094,0.891500,0.919094,114,0,269
2026/01/19/16:43:15,1745.053598,0.854187,0.893547,0.854187,0.893547,111,0,272
2026/01/19/16:43:16,1746.053668,0.854187,0.893547,0.854187,0.893547,111,0,272
2026/01/19/16:43:17,1747.053839,0.841063,0.843168,0.841063,0.843168,109,0,274
2026/01/19/16:43:18,1748.053927,0.877375,0.882914,0.888062,0.959854,114,3,274
2026/01/19/16:43:19,1749.054026,0.877375,0.882914,0.888062,0.959854,114,3,274
2026/01/19/16:43:20,1750.054182,0.877375,0.882914,0.888062,0.959854,114,3,274
2026/01/19/16:43:21,1751.054280,0.869938,0.893626,0.877062,0.944920,113,2,276
2026/01/19/16:43:22,1752.054380,0.869938,0.893626,0.877062,0.944920,113,2,276
2026/01/19/16:43:23,1753.054505,0.869938,0.893626,0.877062,0.944920,113,2,276
2026/01/19/16:43:24,1754.054623,0.848187,0.894462,0.851750,0.920109,111,1,279
2026/01/19/16:43:25,1755.054712,0.848187,0.894462,0.851750,0.920109,111,1,279
2026/01/19/16:43:26,1756.054806,0.848187,0.894462,0.851750,0.920109,111,1,279
2026/01/19/16:43:27,1757.054913,0.848187,0.894462,0.851750,0.920109,111,1,279
2026/01/19/16:43:28,1758.055067,0.848187,0.894462,0.851750,0.920109,111,1,279
2026/01/19/16:43:29,1759.055179,0.825500,0.874069,0.829063,0.899716,110,1,281
2026/01/19/16:43:30,1760.055324,0.825500,0.874069,0.829063,0.899716,110,1,281
2026/01/19/16:43:31,1761.055425,0.792312,0.862669,0.795875,0.888316,107,1,284
2026/01/19/16:43:32,1762.055521,0.792312,0.862669,0.795875,0.888316,107,1,284
2026/01/19/16:43:33,1763.055589,0.792312,0.862669,0.795875,0.888316,107,1,284
2026/01/19/16:43:34,1764.055717,0.788750,0.856063,0.792312,0.881710,106,1,285
2026/01/19/16:43:35,1765.055861,0.792312,0.881710,0.792312,0.881710,107,0,286
2026/01/19/16:43:36,1766.056012,0.792312,0.881710,0.792312,0.881710,107,0,286
2026/01/19/16:43:37,1767.056167,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:38,1768.056319,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:39,1769.056415,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:40,1770.056571,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:41,1771.056626,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:42,1772.056722,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:43,1773.056881,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:44,1774.057073,0.788625,0.876164,0.788625,0.876164,106,0,287
2026/01/19/16:43:45,1775.057138,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:46,1776.057304,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:47,1777.057426,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:48,1778.057521,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:49,1779.057651,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:50,1780.057736,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:51,1781.057887,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:52,1782.057996,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:53,1783.058140,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:54,1784.058305,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:55,1785.058449,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:56,1786.058606,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:57,1787.058697,0.777937,0.799224,0.777937,0.799224,103,0,290
2026/01/19/16:43:58,1788.058824,0.777937,0.799224,0.777937,0.799224,103,0,290
