timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:56:04,31.196329,0.678375,0.704249,0.678375,0.704249,88,0,21
2026/01/29/08:56:05,32.196405,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:56:06,33.196508,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:56:07,34.196600,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:56:08,35.196676,0.675125,0.694713,0.675125,0.694713,87,0,22
2026/01/29/08:56:09,36.196779,0.686750,0.710633,0.686750,0.710633,90,0,22
2026/01/29/08:56:10,37.196887,0.701750,0.745052,0.701750,0.745052,93,0,22
2026/01/29/08:56:11,38.196967,0.690000,0.730878,0.690000,0.730878,90,0,25
2026/01/29/08:56:12,39.197048,0.685125,0.723981,0.685125,0.723981,89,0,26
2026/01/29/08:56:13,40.197132,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:14,41.197265,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:15,42.197331,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:16,43.197443,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:17,44.197508,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:18,45.197618,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:19,46.197718,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:20,47.197832,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:21,48.197920,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:22,49.198015,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:23,50.198109,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:24,51.198215,0.670125,0.689562,0.670125,0.689562,86,0,29
2026/01/29/08:56:25,52.198311,0.717000,0.767267,0.717000,0.767267,97,0,29
2026/01/29/08:56:26,53.198415,0.729875,0.788927,0.729875,0.788927,100,0,29
2026/01/29/08:56:27,54.198534,0.710938,0.765544,0.710938,0.765544,96,0,33
2026/01/29/08:56:28,55.198624,0.753437,0.801331,0.753437,0.801331,99,0,33
2026/01/29/08:56:29,56.198711,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/01/29/08:56:30,57.198774,0.775937,0.822522,0.775937,0.822522,98,0,39
2026/01/29/08:56:31,58.198852,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/01/29/08:56:32,59.198939,0.729688,0.778707,0.747437,0.838824,94,2,43
2026/01/29/08:56:33,60.199048,0.718313,0.763946,0.736062,0.824063,92,2,45
2026/01/29/08:56:34,61.199145,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/01/29/08:56:35,62.199225,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/01/29/08:56:36,63.199349,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/01/29/08:56:37,64.199429,0.704688,0.756003,0.704688,0.756003,90,0,48
2026/01/29/08:56:38,65.199551,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/01/29/08:56:39,66.199609,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/01/29/08:56:40,67.199680,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/01/29/08:56:41,68.199795,0.710313,0.746705,0.788125,0.795706,89,5,52
2026/01/29/08:56:42,69.199889,0.811500,0.798766,0.842625,0.809537,101,1,56
2026/01/29/08:56:43,70.199980,0.825000,0.802827,0.856125,0.813598,102,1,56
2026/01/29/08:56:44,71.200145,0.800188,0.750031,0.831313,0.760803,97,1,61
2026/01/29/08:56:45,72.200198,0.769875,0.738154,0.801000,0.748926,94,1,64
2026/01/29/08:56:46,73.200307,0.722750,0.699813,0.753875,0.710585,89,1,69
2026/01/29/08:56:47,74.200357,0.772563,0.728817,0.894813,0.760415,97,4,73
2026/01/29/08:56:48,75.200477,0.797438,0.741125,0.887687,0.770793,100,3,76
2026/01/29/08:56:49,76.200643,0.814438,0.762418,0.934187,0.807869,104,4,77
2026/01/29/08:56:50,77.200738,0.778625,0.714203,0.898375,0.759654,94,4,87
2026/01/29/08:56:51,78.200836,0.764062,0.703297,0.883813,0.748749,91,4,90
2026/01/29/08:56:52,79.200976,0.745750,0.699041,0.806500,0.712925,90,2,91
2026/01/29/08:56:53,80.201110,0.745750,0.699041,0.806500,0.712925,90,2,91
2026/01/29/08:56:54,81.201216,0.745750,0.699041,0.806500,0.712925,90,2,91
2026/01/29/08:56:55,82.201307,0.734875,0.689795,0.795625,0.703680,88,2,93
2026/01/29/08:56:56,83.201354,0.734875,0.689795,0.795625,0.703680,88,2,93
2026/01/29/08:56:57,84.201478,0.795625,0.703680,0.795625,0.703680,90,0,95
2026/01/29/08:56:58,85.201587,0.795625,0.703680,0.795625,0.703680,90,0,95
2026/01/29/08:56:59,86.201663,0.795625,0.703680,0.795625,0.703680,90,0,95
2026/01/29/08:57:00,87.201747,0.795625,0.703680,0.795625,0.703680,90,0,95
2026/01/29/08:57:01,88.201852,0.795625,0.703680,0.817312,0.726401,90,4,95
2026/01/29/08:57:02,89.201950,0.832375,0.738318,0.832375,0.738318,97,0,95
2026/01/29/08:57:03,90.202042,0.832375,0.738318,0.832375,0.738318,97,0,95
2026/01/29/08:57:04,91.202116,0.810250,0.722556,0.810250,0.722556,93,0,99
2026/01/29/08:57:05,92.202227,0.810250,0.722556,0.810250,0.722556,93,0,99
2026/01/29/08:57:06,93.202309,0.771000,0.695687,0.771000,0.695687,88,0,104
2026/01/29/08:57:07,94.202376,0.771000,0.695687,0.771000,0.695687,88,0,104
2026/01/29/08:57:08,95.202455,0.771000,0.695687,0.771000,0.695687,88,0,104
2026/01/29/08:57:09,96.202556,0.774375,0.699200,0.774375,0.699200,89,0,104
2026/01/29/08:57:10,97.202670,0.774375,0.699200,0.774375,0.699200,89,0,104
2026/01/29/08:57:11,98.202790,0.774375,0.699200,0.774375,0.699200,89,0,104
2026/01/29/08:57:12,99.202883,0.787750,0.706681,0.787750,0.706681,91,0,104
2026/01/29/08:57:13,100.202991,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:57:14,101.203083,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:57:15,102.203188,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:57:16,103.203305,0.784375,0.703168,0.784375,0.703168,90,0,105
2026/01/29/08:57:17,104.203372,0.900625,0.778296,0.900625,0.778296,103,0,105
2026/01/29/08:57:18,105.203538,0.939063,0.817334,1.035000,0.857120,109,6,105
2026/01/29/08:57:19,106.203593,0.939063,0.817334,1.054437,0.866020,109,8,105
2026/01/29/08:57:20,107.203691,0.870125,0.780751,0.922000,0.801866,102,2,114
2026/01/29/08:57:21,108.203782,0.904687,0.852878,0.904687,0.852878,112,0,116
2026/01/29/08:57:22,109.203894,0.912062,0.857836,0.919188,0.910062,113,2,116
2026/01/29/08:57:23,110.204021,0.901062,0.828962,0.901062,0.828962,110,0,119
2026/01/29/08:57:24,111.204118,0.854625,0.784245,0.868625,0.804447,103,2,128
2026/01/29/08:57:25,112.204213,0.857750,0.764614,0.857750,0.764614,102,0,131
2026/01/29/08:57:26,113.204326,0.865875,0.782664,0.865875,0.782664,104,0,134
2026/01/29/08:57:27,114.204409,0.865875,0.782664,0.865875,0.782664,104,0,134
2026/01/29/08:57:28,115.204495,0.886375,0.824860,0.895938,0.835912,110,1,136
2026/01/29/08:57:29,116.204678,0.917687,0.877467,0.963000,0.905395,116,4,136
2026/01/29/08:57:30,117.204773,0.912875,0.871935,0.953937,0.906903,115,4,139
2026/01/29/08:57:31,118.204856,0.935125,0.883901,1.019062,0.903272,117,5,144
2026/01/29/08:57:32,119.204950,0.918625,0.831236,1.002563,0.850606,113,5,148
2026/01/29/08:57:33,120.205093,0.895250,0.804019,0.927625,0.810811,109,2,152
2026/01/29/08:57:34,121.205163,0.828500,0.770958,0.828500,0.770958,104,0,157
2026/01/29/08:57:35,122.205264,0.816500,0.757993,0.816500,0.757993,101,0,160
2026/01/29/08:57:36,123.205363,0.791188,0.748615,0.791188,0.748615,98,0,163
2026/01/29/08:57:37,124.205463,0.763687,0.717430,0.763687,0.717430,94,0,167
2026/01/29/08:57:38,125.205586,0.763687,0.717430,0.763687,0.717430,94,0,167
2026/01/29/08:57:39,126.205672,0.797250,0.746167,0.816500,0.759525,100,3,167
2026/01/29/08:57:40,127.205768,0.816500,0.759525,0.816500,0.759525,103,0,167
2026/01/29/08:57:41,128.205871,0.798500,0.744299,0.798500,0.744299,100,0,170
2026/01/29/08:57:42,129.205974,0.784000,0.737688,0.784000,0.737688,98,0,172
2026/01/29/08:57:43,130.206062,0.758000,0.709724,0.758000,0.709724,92,0,178
2026/01/29/08:57:44,131.206184,0.758000,0.709724,0.758000,0.709724,92,0,178
2026/01/29/08:57:45,132.206276,0.736250,0.700102,0.736250,0.700102,89,0,181
2026/01/29/08:57:46,133.206377,0.736250,0.700102,0.736250,0.700102,89,0,181
2026/01/29/08:57:47,134.206479,0.736250,0.700102,0.736250,0.700102,89,0,181
2026/01/29/08:57:48,135.206583,0.722313,0.686743,0.722313,0.686743,86,0,184
2026/01/29/08:57:49,136.206687,0.722313,0.686743,0.722313,0.686743,86,0,184
2026/01/29/08:57:50,137.206784,0.722313,0.686743,0.722313,0.686743,86,0,184
2026/01/29/08:57:51,138.206886,0.722313,0.686743,0.722313,0.686743,86,0,184
2026/01/29/08:57:52,139.206971,0.634500,0.673241,0.634500,0.673241,84,0,187
2026/01/29/08:57:53,140.207082,0.634500,0.673241,0.634500,0.673241,84,0,187
2026/01/29/08:57:54,141.207159,0.701375,0.711297,0.701375,0.711297,88,0,187
2026/01/29/08:57:55,142.207238,0.701375,0.711297,0.701375,0.711297,88,0,187
2026/01/29/08:57:56,143.207319,0.698063,0.703973,0.698063,0.703973,87,0,188
2026/01/29/08:57:57,144.207395,0.751500,0.744506,0.756125,0.749460,92,1,189
2026/01/29/08:57:58,145.207494,0.704750,0.727586,0.704750,0.727586,93,0,192
2026/01/29/08:57:59,146.207563,0.704750,0.727586,0.704750,0.727586,93,0,192
2026/01/29/08:58:00,147.207713,0.747375,0.797168,0.766625,0.831933,100,2,194
2026/01/29/08:58:01,148.207785,0.773563,0.841462,0.792813,0.876226,105,2,194
2026/01/29/08:58:02,149.207883,0.773125,0.840291,0.780125,0.856141,107,1,198
2026/01/29/08:58:03,150.207974,0.761125,0.829019,0.761125,0.829019,104,0,202
2026/01/29/08:58:04,151.208058,0.724000,0.771436,0.724000,0.771436,96,0,210
2026/01/29/08:58:05,152.208194,0.698937,0.726156,0.698937,0.726156,91,0,215
2026/01/29/08:58:06,153.208264,0.698937,0.726156,0.698937,0.726156,91,0,215
2026/01/29/08:58:07,154.208361,0.698937,0.726156,0.698937,0.726156,91,0,215
2026/01/29/08:58:08,155.208476,0.689562,0.711624,0.689562,0.711624,89,0,217
2026/01/29/08:58:09,156.208584,0.689562,0.711624,0.689562,0.711624,89,0,217
2026/01/29/08:58:10,157.208705,0.689562,0.711624,0.689562,0.711624,89,0,217
2026/01/29/08:58:11,158.208807,0.689562,0.711624,0.689562,0.711624,89,0,217
2026/01/29/08:58:12,159.208896,0.689562,0.711624,0.689562,0.711624,89,0,217
2026/01/29/08:58:13,160.209110,0.675250,0.708076,0.675250,0.708076,88,0,218
2026/01/29/08:58:14,161.209141,0.744687,0.751750,0.744687,0.751750,94,0,218
2026/01/29/08:58:15,162.209190,0.744687,0.751750,0.744687,0.751750,94,0,218
2026/01/29/08:58:16,163.209296,0.744687,0.751750,0.744687,0.751750,94,0,218
2026/01/29/08:58:17,164.209393,0.704562,0.723018,0.704562,0.723018,91,0,221
2026/01/29/08:58:18,165.209494,0.704562,0.723018,0.704562,0.723018,91,0,221
2026/01/29/08:58:19,166.209602,0.687688,0.703957,0.687688,0.703957,89,0,223
2026/01/29/08:58:20,167.209703,0.687688,0.703957,0.687688,0.703957,89,0,223
2026/01/29/08:58:21,168.209775,0.687688,0.703957,0.687688,0.703957,89,0,223
2026/01/29/08:58:22,169.209879,0.687688,0.703957,0.687688,0.703957,89,0,223
2026/01/29/08:58:23,170.210042,0.668188,0.684492,0.668188,0.684492,87,0,225
2026/01/29/08:58:24,171.210147,0.668188,0.684492,0.668188,0.684492,87,0,225
2026/01/29/08:58:25,172.210235,0.668188,0.684492,0.668188,0.684492,87,0,225
2026/01/29/08:58:26,173.210332,0.668188,0.684492,0.668188,0.684492,87,0,225
2026/01/29/08:58:27,174.210409,0.668188,0.684492,0.668188,0.684492,87,0,225
2026/01/29/08:58:28,175.210515,0.690937,0.692308,0.690937,0.692308,89,0,225
2026/01/29/08:58:29,176.210650,0.674562,0.685509,0.674562,0.685509,87,0,227
2026/01/29/08:58:30,177.210746,0.674562,0.685509,0.674562,0.685509,87,0,227
2026/01/29/08:58:31,178.210858,0.674562,0.685509,0.674562,0.685509,87,0,227
2026/01/29/08:58:32,179.210948,0.752500,0.715765,0.771125,0.734515,91,2,227
2026/01/29/08:58:33,180.211025,0.821937,0.796678,0.821937,0.796678,102,0,227
2026/01/29/08:58:34,181.211175,0.796250,0.791262,0.796250,0.791262,101,0,228
2026/01/29/08:58:35,182.211263,0.796250,0.791262,0.796250,0.791262,101,0,228
2026/01/29/08:58:36,183.211366,0.796250,0.791262,0.796250,0.791262,101,0,228
2026/01/29/08:58:37,184.211485,0.784875,0.781815,0.784875,0.781815,99,0,230
2026/01/29/08:58:38,185.211577,0.716250,0.760934,0.716250,0.760934,96,0,233
2026/01/29/08:58:39,186.211654,0.697875,0.679020,0.697875,0.679020,93,0,236
2026/01/29/08:58:40,187.211746,0.697875,0.679020,0.697875,0.679020,93,0,236
2026/01/29/08:58:41,188.211809,0.697875,0.679020,0.697875,0.679020,93,0,236
2026/01/29/08:58:42,189.211901,0.722375,0.708001,0.722375,0.708001,97,0,236
2026/01/29/08:58:43,190.212004,0.706187,0.703301,0.706187,0.703301,96,0,237
2026/01/29/08:58:44,191.212095,0.774000,0.761831,0.826000,0.774091,105,2,237
2026/01/29/08:58:45,192.212194,0.835875,0.803580,0.943125,0.823666,111,4,237
2026/01/29/08:58:46,193.212268,0.818750,0.791039,0.926000,0.811125,108,4,240
2026/01/29/08:58:47,194.212358,0.761062,0.716331,0.813063,0.728591,99,2,249
2026/01/29/08:58:48,195.212453,0.735062,0.710201,0.735062,0.710201,98,0,250
2026/01/29/08:58:49,196.212554,0.717688,0.702764,0.717688,0.702764,96,0,252
2026/01/29/08:58:50,197.212582,0.711000,0.723091,0.711000,0.723091,99,0,254
2026/01/29/08:58:51,198.212681,0.707812,0.718302,0.707812,0.718302,98,0,255
2026/01/29/08:58:52,199.212804,0.721187,0.699438,0.721187,0.699438,96,0,259
2026/01/29/08:58:53,200.212868,0.721187,0.699438,0.721187,0.699438,96,0,259
2026/01/29/08:58:54,201.212976,0.721187,0.699438,0.721187,0.699438,96,0,259
2026/01/29/08:58:55,202.213071,0.710688,0.680936,0.710688,0.680936,93,0,262
2026/01/29/08:58:56,203.213188,0.663813,0.671040,0.663813,0.671040,90,0,265
2026/01/29/08:58:57,204.213254,0.663813,0.671040,0.663813,0.671040,90,0,265
2026/01/29/08:58:58,205.213358,0.663813,0.671040,0.663813,0.671040,90,0,265
2026/01/29/08:58:59,206.213451,0.663813,0.671040,0.663813,0.671040,90,0,265
2026/01/29/08:59:00,207.213555,0.618375,0.631512,0.618375,0.631512,84,0,271
2026/01/29/08:59:01,208.213611,0.618375,0.631512,0.618375,0.631512,84,0,271
2026/01/29/08:59:02,209.213676,0.618375,0.631512,0.618375,0.631512,84,0,271
2026/01/29/08:59:03,210.213783,0.618375,0.631512,0.618375,0.631512,84,0,271
2026/01/29/08:59:04,211.213861,0.625062,0.645128,0.625062,0.645128,86,0,271
2026/01/29/08:59:05,212.213950,0.625062,0.645128,0.625062,0.645128,86,0,271
2026/01/29/08:59:06,213.214092,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:59:07,214.214166,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:59:08,215.214285,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:59:09,216.214365,0.618375,0.631512,0.618375,0.631512,84,0,273
2026/01/29/08:59:10,217.214470,0.608125,0.624391,0.608125,0.624391,82,0,275
2026/01/29/08:59:11,218.214574,0.698625,0.656527,0.698625,0.656527,90,0,275
2026/01/29/08:59:12,219.214723,0.806875,0.778611,0.806875,0.778611,101,0,275
2026/01/29/08:59:13,220.214867,0.841187,0.839041,0.841187,0.839041,106,0,275
2026/01/29/08:59:14,221.214971,0.848125,0.854059,0.855250,0.905353,107,2,277
2026/01/29/08:59:15,222.215069,0.801250,0.848568,0.808375,0.899861,105,2,280
2026/01/29/08:59:16,223.215149,0.752938,0.808086,0.760062,0.859380,100,2,285
2026/01/29/08:59:17,224.215246,0.721625,0.784190,0.721625,0.784190,97,0,290
2026/01/29/08:59:18,225.215308,0.722500,0.782064,0.722500,0.782064,97,0,291
2026/01/29/08:59:19,226.215382,0.753750,0.787566,0.761750,0.797102,103,1,293
2026/01/29/08:59:20,227.215543,0.759250,0.822711,0.759250,0.822711,108,0,296
2026/01/29/08:59:21,228.215597,0.755563,0.817165,0.755563,0.817165,107,0,297
2026/01/29/08:59:22,229.215706,0.720437,0.721335,0.720437,0.721335,99,0,305
2026/01/29/08:59:23,230.215771,0.720437,0.721335,0.720437,0.721335,99,0,305
2026/01/29/08:59:24,231.215875,0.698000,0.706695,0.698000,0.706695,96,0,308
2026/01/29/08:59:25,232.215982,0.688000,0.700433,0.688000,0.700433,94,0,310
2026/01/29/08:59:26,233.216063,0.676562,0.678830,0.676562,0.678830,91,0,313
2026/01/29/08:59:27,234.216188,0.676562,0.678830,0.676562,0.678830,91,0,313
2026/01/29/08:59:28,235.216260,0.713750,0.727365,0.713750,0.727365,100,0,316
2026/01/29/08:59:29,236.216348,0.709500,0.737185,0.709500,0.737185,102,0,318
2026/01/29/08:59:30,237.216490,0.690187,0.714849,0.690187,0.714849,97,0,323
2026/01/29/08:59:31,238.216576,0.690187,0.714849,0.690187,0.714849,97,0,323
2026/01/29/08:59:32,239.216697,0.698125,0.727486,0.698125,0.727486,94,0,331
2026/01/29/08:59:33,240.216780,0.694187,0.720497,0.694187,0.720497,93,0,332
2026/01/29/08:59:34,241.216865,0.689250,0.715584,0.689250,0.715584,92,0,333
2026/01/29/08:59:35,242.216959,0.689250,0.715584,0.689250,0.715584,92,0,333
2026/01/29/08:59:36,243.217070,0.689250,0.715584,0.689250,0.715584,92,0,333
2026/01/29/08:59:37,244.217119,0.670750,0.712417,0.670750,0.712417,91,0,334
2026/01/29/08:59:38,245.217198,0.646750,0.683769,0.646750,0.683769,88,0,337
2026/01/29/08:59:39,246.217305,0.646750,0.683769,0.646750,0.683769,88,0,337
2026/01/29/08:59:40,247.217433,0.646750,0.683769,0.646750,0.683769,88,0,337
2026/01/29/08:59:41,248.217519,0.646750,0.683769,0.646750,0.683769,88,0,337
2026/01/29/08:59:42,249.217638,0.645625,0.686661,0.645625,0.686661,88,0,340
2026/01/29/08:59:43,250.217740,0.663438,0.721917,0.663438,0.721917,91,0,340
2026/01/29/08:59:44,251.217804,0.695562,0.760564,0.695562,0.760564,96,0,344
2026/01/29/08:59:45,252.217891,0.680000,0.744325,0.680000,0.744325,93,0,347
2026/01/29/08:59:46,253.217986,0.667562,0.726930,0.667562,0.726930,91,0,349
2026/01/29/08:59:47,254.218065,0.654875,0.710608,0.654875,0.710608,89,0,351
2026/01/29/08:59:48,255.218170,0.639875,0.690419,0.639875,0.690419,86,0,354
2026/01/29/08:59:49,256.218270,0.639875,0.690419,0.639875,0.690419,86,0,354
2026/01/29/08:59:50,257.218356,0.639875,0.690419,0.639875,0.690419,86,0,354
2026/01/29/08:59:51,258.218426,0.639875,0.690419,0.639875,0.690419,86,0,354
2026/01/29/08:59:52,259.218575,0.639875,0.690419,0.639875,0.690419,86,0,354
2026/01/29/08:59:53,260.218592,0.639875,0.690419,0.639875,0.690419,86,0,354
2026/01/29/08:59:54,261.218693,0.634687,0.672109,0.634687,0.672109,85,0,355
2026/01/29/08:59:55,262.218795,0.616875,0.636852,0.616875,0.636852,82,0,358
2026/01/29/08:59:56,263.218881,0.616875,0.636852,0.616875,0.636852,82,0,358
2026/01/29/08:59:57,264.218952,0.661875,0.676288,0.661875,0.676288,91,0,360
2026/01/29/08:59:58,265.219032,0.698875,0.770948,0.707125,0.829009,97,2,360
2026/01/29/08:59:59,266.219132,0.708562,0.833554,0.712688,0.862584,100,1,361
2026/01/29/09:00:00,267.219276,0.663188,0.784220,0.663188,0.784220,92,0,370
2026/01/29/09:00:01,268.219351,0.651937,0.733781,0.651937,0.733781,89,0,373
2026/01/29/09:00:02,269.219451,0.645000,0.721911,0.645000,0.721911,88,0,375
2026/01/29/09:00:03,270.219604,0.684625,0.683433,0.684625,0.683433,90,0,380
2026/01/29/09:00:04,271.219669,0.717375,0.757384,0.717375,0.757384,97,0,380
2026/01/29/09:00:05,272.219761,0.726562,0.767334,0.734313,0.777269,99,2,380
2026/01/29/09:00:06,273.219849,0.735938,0.768307,0.735938,0.768307,102,0,387
2026/01/29/09:00:07,274.219960,0.768938,0.775741,0.768938,0.775741,103,0,391
2026/01/29/09:00:08,275.220049,0.735563,0.763033,0.735563,0.763033,103,0,396
2026/01/29/09:00:09,276.220149,0.701750,0.694939,0.701750,0.694939,95,0,404
2026/01/29/09:00:10,277.220251,0.701750,0.694939,0.701750,0.694939,95,0,404
2026/01/29/09:00:11,278.220318,0.701750,0.694939,0.701750,0.694939,95,0,404
2026/01/29/09:00:12,279.220427,0.694875,0.674937,0.694875,0.674937,93,0,406
2026/01/29/09:00:13,280.220576,0.683125,0.659912,0.683125,0.659912,90,0,409
2026/01/29/09:00:14,281.220604,0.683125,0.659912,0.683125,0.659912,90,0,409
2026/01/29/09:00:15,282.220718,0.659875,0.639561,0.659875,0.639561,86,0,413
2026/01/29/09:00:16,283.220788,0.659875,0.639561,0.659875,0.639561,86,0,413
2026/01/29/09:00:17,284.220887,0.637813,0.651009,0.637813,0.651009,88,0,416
2026/01/29/09:00:18,285.220948,0.637813,0.651009,0.637813,0.651009,88,0,416
2026/01/29/09:00:19,286.221061,0.637813,0.651009,0.637813,0.651009,88,0,416
2026/01/29/09:00:20,287.221142,0.633938,0.646591,0.633938,0.646591,87,0,417
2026/01/29/09:00:21,288.221268,0.622313,0.631689,0.622313,0.631689,84,0,420
2026/01/29/09:00:22,289.221481,0.622313,0.631689,0.622313,0.631689,84,0,420
2026/01/29/09:00:23,290.221508,0.592187,0.601416,0.592187,0.601416,80,0,424
2026/01/29/09:00:24,291.221627,0.592187,0.601416,0.592187,0.601416,80,0,424
2026/01/29/09:00:25,292.221703,0.586875,0.596434,0.586875,0.596434,79,0,425
2026/01/29/09:00:26,293.221786,0.586875,0.596434,0.586875,0.596434,79,0,425
2026/01/29/09:00:27,294.221877,0.586875,0.596434,0.586875,0.596434,79,0,425
2026/01/29/09:00:28,295.221995,0.586875,0.596434,0.586875,0.596434,79,0,425
2026/01/29/09:00:29,296.222063,0.616375,0.617879,0.616375,0.617879,81,0,425
2026/01/29/09:00:30,297.222169,0.633500,0.626165,0.633500,0.626165,83,0,427
2026/01/29/09:00:31,298.222253,0.633500,0.626165,0.633500,0.626165,83,0,427
2026/01/29/09:00:32,299.222343,0.604000,0.604720,0.604000,0.604720,81,0,429
2026/01/29/09:00:33,300.222409,0.604000,0.604720,0.604000,0.604720,81,0,429
2026/01/29/09:00:34,301.222553,0.591500,0.599125,0.591500,0.599125,79,0,432
2026/01/29/09:00:35,302.222607,0.591500,0.599125,0.591500,0.599125,79,0,432
2026/01/29/09:00:36,303.222707,0.585438,0.593395,0.585438,0.593395,78,0,433
2026/01/29/09:00:37,304.222801,0.585438,0.593395,0.585438,0.593395,78,0,433
2026/01/29/09:00:38,305.222878,0.607688,0.614925,0.607688,0.614925,82,0,433
2026/01/29/09:00:39,306.222970,0.607688,0.614925,0.607688,0.614925,82,0,433
2026/01/29/09:00:40,307.223059,0.599063,0.607187,0.599063,0.607187,81,0,434
2026/01/29/09:00:41,308.223203,0.587500,0.598277,0.587500,0.598277,80,0,435
2026/01/29/09:00:42,309.223320,0.583313,0.593725,0.583313,0.593725,79,0,436
2026/01/29/09:00:43,310.223425,0.583313,0.593725,0.583313,0.593725,79,0,436
2026/01/29/09:00:44,311.223510,0.594000,0.606015,0.594000,0.606015,80,0,441
2026/01/29/09:00:45,312.223588,0.594000,0.606015,0.594000,0.606015,80,0,441
2026/01/29/09:00:46,313.223658,0.603563,0.616504,0.607437,0.621166,83,1,441
2026/01/29/09:00:47,314.223773,0.562063,0.586611,0.562063,0.586611,78,0,447
2026/01/29/09:00:48,315.223842,0.562063,0.586611,0.562063,0.586611,78,0,447
2026/01/29/09:00:49,316.223991,0.574187,0.582703,0.574187,0.582703,77,0,449
