timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:42:42,673.675774,0.716969,0.808242,0.722281,0.823499,69,64,44,28,0,0,0,1,158,131,111,116
2026/02/03/22:42:43,674.675973,0.705156,0.800625,0.710469,0.815882,69,61,44,28,0,0,0,1,158,134,111,116
2026/02/03/22:42:44,675.676020,0.743812,0.838935,0.749125,0.854192,73,64,45,29,0,0,0,1,158,134,111,116
2026/02/03/22:42:45,676.676108,0.742188,0.832653,0.749125,0.854192,72,64,45,29,1,0,0,1,159,134,111,116
2026/02/03/22:42:46,677.676172,0.759563,0.862022,0.759563,0.862022,76,65,45,30,0,0,0,0,159,134,111,116
2026/02/03/22:42:47,678.676333,0.796937,0.870629,0.813344,0.882213,79,64,47,30,0,0,2,0,159,136,111,116
2026/02/03/22:42:48,679.676427,0.796937,0.870629,0.813344,0.882213,79,64,47,30,0,0,2,0,159,136,111,116
2026/02/03/22:42:49,680.676530,0.787156,0.886451,0.787156,0.886451,83,64,48,30,0,0,0,0,161,136,114,116
2026/02/03/22:42:50,681.676665,0.795625,0.895242,0.797219,0.897252,83,63,50,34,1,0,0,0,161,137,114,116
2026/02/03/22:42:51,682.676780,0.789500,0.900901,0.789500,0.900901,85,62,50,35,0,0,0,0,161,138,114,117
2026/02/03/22:42:52,683.676924,0.785312,0.892774,0.785312,0.892774,84,62,49,35,0,0,0,0,162,138,115,117
2026/02/03/22:42:53,684.677027,0.780687,0.883830,0.780687,0.883830,82,62,49,35,0,0,0,0,164,138,115,117
2026/02/03/22:42:54,685.677143,0.776500,0.880592,0.776500,0.880592,82,62,47,35,0,0,0,0,164,138,117,117
2026/02/03/22:42:55,686.677204,0.757281,0.855151,0.757281,0.855151,78,62,44,35,0,0,0,0,168,138,120,117
2026/02/03/22:42:56,687.677415,0.754094,0.853440,0.754094,0.853440,78,62,44,34,0,0,0,0,168,138,120,118
2026/02/03/22:42:57,688.677568,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,172,138,120,118
2026/02/03/22:42:58,689.677714,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,172,138,120,118
2026/02/03/22:42:59,690.677807,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,172,138,120,118
2026/02/03/22:43:00,691.677984,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,172,138,120,118
2026/02/03/22:43:01,692.678014,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,173,138,120,118
2026/02/03/22:43:02,693.678163,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,173,138,120,118
2026/02/03/22:43:03,694.678274,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,173,138,120,118
2026/02/03/22:43:04,695.678375,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,173,138,120,118
2026/02/03/22:43:05,696.678467,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,173,138,120,120
2026/02/03/22:43:06,697.678569,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,173,138,120,120
2026/02/03/22:43:07,698.678664,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,173,138,120,120
2026/02/03/22:43:08,699.678776,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,173,138,120,120
2026/02/03/22:43:09,700.678860,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,173,138,120,120
2026/02/03/22:43:10,701.678987,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,173,138,120,120
2026/02/03/22:43:11,702.679054,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,173,138,120,120
2026/02/03/22:43:12,703.679145,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,173,138,120,120
2026/02/03/22:43:13,704.679240,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,173,138,120,120
2026/02/03/22:43:14,705.679372,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,173,138,120,120
2026/02/03/22:43:15,706.679468,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,173,138,120,120
2026/02/03/22:43:16,707.679651,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,173,139,120,120
2026/02/03/22:43:17,708.679758,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,173,139,120,120
2026/02/03/22:43:18,709.679821,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,173,139,120,120
2026/02/03/22:43:19,710.679964,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,173,139,120,120
2026/02/03/22:43:20,711.680028,0.770719,0.878898,0.770719,0.878898,77,63,48,34,0,0,0,0,173,139,120,120
2026/02/03/22:43:21,712.680161,0.777094,0.881709,0.777094,0.881709,77,65,45,36,0,0,0,0,173,139,123,120
2026/02/03/22:43:22,713.680237,0.755250,0.862142,0.755250,0.862142,74,65,45,36,0,0,0,0,176,139,123,120
2026/02/03/22:43:23,714.680342,0.755250,0.862142,0.757875,0.865280,74,65,45,36,0,0,0,1,176,139,123,120
2026/02/03/22:43:24,715.680432,0.776062,0.871100,0.781219,0.880274,76,66,44,35,1,0,0,0,176,139,124,122
2026/02/03/22:43:25,716.680576,0.776062,0.871100,0.781219,0.880274,76,66,44,35,1,0,0,0,176,139,124,122
2026/02/03/22:43:26,717.680767,0.818562,0.895998,0.833187,0.901872,79,69,44,35,0,0,1,0,177,139,124,123
2026/02/03/22:43:27,718.680914,0.818562,0.895998,0.833187,0.901872,79,69,44,35,0,0,1,0,177,139,124,123
2026/02/03/22:43:28,719.681086,0.800312,0.885786,0.814937,0.891660,79,67,44,34,0,0,1,0,177,141,124,124
2026/02/03/22:43:29,720.681238,0.766312,0.870774,0.780937,0.876649,76,67,43,34,0,0,1,0,180,141,125,124
2026/02/03/22:43:30,721.681319,0.763188,0.867382,0.777813,0.873257,76,67,43,33,0,0,1,0,180,141,125,125
2026/02/03/22:43:31,722.681439,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,180,144,125,125
2026/02/03/22:43:32,723.681582,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,180,144,125,125
2026/02/03/22:43:33,724.681726,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:34,725.681829,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:35,726.681954,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:36,727.682083,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:37,728.682251,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:38,729.682402,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:39,730.682504,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:40,731.682584,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,180,145,125,125
2026/02/03/22:43:41,732.682687,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:42,733.682790,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:43,734.682953,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:44,735.683029,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:45,736.683115,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:46,737.683205,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:47,738.683353,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:48,739.683451,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:49,740.683546,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:50,741.683663,0.740812,0.853419,0.760844,0.865324,77,61,43,33,2,1,1,0,180,147,125,125
2026/02/03/22:43:51,742.683759,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:52,743.683861,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,180,147,125,125
2026/02/03/22:43:53,744.683987,0.762969,0.871638,0.762969,0.871638,78,64,44,33,0,0,0,0,183,147,125,125
2026/02/03/22:43:54,745.684111,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,183,147,126,125
2026/02/03/22:43:55,746.684204,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,183,147,126,125
2026/02/03/22:43:56,747.684300,0.745437,0.856521,0.745437,0.856521,78,61,43,33,0,0,0,0,183,150,126,125
2026/02/03/22:43:57,748.684393,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,184,150,126,125
2026/02/03/22:43:58,749.684483,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,184,150,126,125
2026/02/03/22:43:59,750.684772,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:00,751.684827,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:01,752.684989,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:02,753.685090,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:03,754.685185,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:04,755.685282,0.751375,0.861448,0.751375,0.861448,77,62,45,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:05,756.685374,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:06,757.685471,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:07,758.685576,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:08,759.685728,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:09,760.685873,0.767844,0.868960,0.767844,0.868960,80,62,45,33,0,0,0,0,184,150,126,125
2026/02/03/22:44:10,761.685985,0.764281,0.864202,0.764281,0.864202,80,62,43,33,0,0,0,0,184,150,128,125
2026/02/03/22:44:11,762.686037,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,185,150,128,125
2026/02/03/22:44:12,763.686135,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,185,150,128,125
2026/02/03/22:44:13,764.686198,0.752000,0.853413,0.752000,0.853413,79,62,41,33,0,0,0,0,185,150,130,125
2026/02/03/22:44:14,765.686311,0.752000,0.853413,0.752000,0.853413,79,62,41,33,0,0,0,0,185,150,130,125
2026/02/03/22:44:15,766.686494,0.754531,0.856475,0.754531,0.856475,79,62,41,34,0,0,0,0,185,150,130,125
2026/02/03/22:44:16,767.686582,0.779344,0.884708,0.795250,0.933546,79,65,44,36,0,0,1,4,185,150,130,125
2026/02/03/22:44:17,768.686671,0.786469,0.895847,0.800000,0.940972,79,65,47,36,0,0,0,4,185,150,130,125
2026/02/03/22:44:18,769.686765,0.779781,0.892180,0.793312,0.937305,79,65,47,34,0,0,0,4,185,150,130,127
2026/02/03/22:44:19,770.686863,0.773156,0.916741,0.811094,0.966827,76,67,47,38,0,0,0,6,188,150,130,127
2026/02/03/22:44:20,771.686955,0.788625,0.925969,0.811500,0.949446,78,67,47,41,0,0,0,3,188,150,130,128
2026/02/03/22:44:21,772.686990,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,188,154,133,128
2026/02/03/22:44:22,773.687093,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,188,154,133,128
2026/02/03/22:44:23,774.687189,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,188,154,133,128
2026/02/03/22:44:24,775.687361,0.783969,0.907423,0.788594,0.920462,78,63,44,43,0,0,0,1,188,154,133,128
2026/02/03/22:44:25,776.687456,0.754062,0.888705,0.754062,0.888705,78,63,44,39,0,0,0,0,188,154,133,132
2026/02/03/22:44:26,777.687536,0.748437,0.875659,0.748437,0.875659,78,63,44,36,0,0,0,0,188,154,133,135
2026/02/03/22:44:27,778.687689,0.774844,0.893854,0.787062,0.899191,77,66,46,36,0,0,1,0,189,154,133,135
2026/02/03/22:44:28,779.687793,0.774844,0.893854,0.787062,0.899191,77,66,46,36,0,0,1,0,189,154,133,135
2026/02/03/22:44:29,780.687973,0.767375,0.880978,0.779594,0.886315,77,62,46,36,0,0,1,0,189,158,133,135
2026/02/03/22:44:30,781.688069,0.767375,0.880978,0.779594,0.886315,77,62,46,36,0,0,1,0,189,158,133,135
2026/02/03/22:44:31,782.688168,0.742938,0.870303,0.742938,0.870303,77,62,44,36,0,0,0,0,189,158,135,135
2026/02/03/22:44:32,783.688331,0.731875,0.864811,0.731875,0.864811,77,62,41,36,0,0,0,0,189,158,138,135
2026/02/03/22:44:33,784.688469,0.716406,0.837289,0.716406,0.837289,74,62,41,36,0,0,0,0,192,158,138,135
2026/02/03/22:44:34,785.688557,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,194,158,138,135
2026/02/03/22:44:35,786.688720,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,194,158,138,135
2026/02/03/22:44:36,787.688821,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,194,158,138,135
2026/02/03/22:44:37,788.689093,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,194,158,138,135
2026/02/03/22:44:38,789.689084,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,194,158,138,135
2026/02/03/22:44:39,790.689167,0.703219,0.831369,0.703219,0.831369,72,62,41,36,0,0,0,0,194,158,138,135
2026/02/03/22:44:40,791.689278,0.700031,0.827351,0.700031,0.827351,70,62,41,36,0,0,0,0,196,158,138,135
2026/02/03/22:44:41,792.689363,0.700031,0.827351,0.700031,0.827351,70,62,41,36,0,0,0,0,196,158,138,135
2026/02/03/22:44:42,793.689442,0.695406,0.823580,0.695406,0.823580,68,62,41,36,0,0,0,0,198,158,138,135
2026/02/03/22:44:43,794.689539,0.695406,0.823580,0.695406,0.823580,68,62,41,36,0,0,0,0,198,158,138,135
2026/02/03/22:44:44,795.689671,0.693063,0.821839,0.693063,0.821839,68,61,41,36,0,0,0,0,198,159,138,135
2026/02/03/22:44:45,796.689770,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:46,797.689927,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:47,798.690072,0.690906,0.819909,0.690906,0.819909,68,61,40,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:48,799.690170,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:49,800.690269,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:50,801.690341,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:51,802.690439,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:52,803.690520,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:53,804.690605,0.702406,0.829205,0.702406,0.829205,68,62,42,36,0,0,0,0,198,159,139,135
2026/02/03/22:44:54,805.690765,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:44:55,806.690841,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:44:56,807.691014,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:44:57,808.691100,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:44:58,809.691256,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:44:59,810.691414,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:00,811.691510,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:01,812.691602,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:02,813.691756,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:03,814.691914,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:04,815.692076,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:05,816.692177,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:06,817.692271,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:07,818.692367,0.694562,0.827105,0.694562,0.827105,68,61,42,36,0,0,0,0,198,160,139,135
2026/02/03/22:45:08,819.692458,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:09,820.692606,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:10,821.692759,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:11,822.692857,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:12,823.693010,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:13,824.693089,0.692875,0.821627,0.692875,0.821627,68,61,41,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:14,825.693198,0.728969,0.844358,0.728969,0.844358,68,61,47,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:15,826.693280,0.755906,0.864017,0.755906,0.864017,74,61,47,36,0,0,0,0,198,160,140,135
2026/02/03/22:45:16,827.693398,0.759094,0.859768,0.759094,0.859768,78,61,44,36,0,0,0,0,198,160,143,135
2026/02/03/22:45:17,828.693491,0.759094,0.859768,0.759094,0.859768,78,61,44,36,0,0,0,0,198,160,143,135
2026/02/03/22:45:18,829.693603,0.739969,0.852289,0.739969,0.852289,75,61,44,36,0,0,0,0,201,160,143,135
2026/02/03/22:45:19,830.693713,0.737719,0.850019,0.737719,0.850019,74,61,44,36,0,0,0,0,202,160,143,135
2026/02/03/22:45:20,831.693903,0.737719,0.850019,0.767781,0.880524,74,61,44,36,0,4,0,0,202,160,143,135
2026/02/03/22:45:21,832.694030,0.789906,0.905658,0.789906,0.905658,74,70,45,36,0,0,0,0,202,160,143,135
2026/02/03/22:45:22,833.694123,0.755219,0.887448,0.755219,0.887448,72,70,42,36,0,0,0,0,204,160,146,135
2026/02/03/22:45:23,834.694214,0.730500,0.860651,0.730500,0.860651,71,65,41,36,0,0,0,0,205,165,147,135
2026/02/03/22:45:24,835.694310,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,205,166,147,135
2026/02/03/22:45:25,836.694399,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,205,166,147,135
2026/02/03/22:45:26,837.694550,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,205,166,147,135
2026/02/03/22:45:27,838.694640,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,205,166,147,135
2026/02/03/22:45:28,839.694735,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,205,166,147,135
2026/02/03/22:45:29,840.694893,0.728094,0.855715,0.728094,0.855715,71,64,41,36,0,0,0,0,205,166,147,135
2026/02/03/22:45:30,841.694997,0.736094,0.863676,0.736094,0.863676,71,65,42,36,0,0,0,0,205,166,147,135
2026/02/03/22:45:31,842.695095,0.791719,0.904517,0.797781,0.921997,71,65,47,41,0,1,1,0,205,166,147,135
2026/02/03/22:45:32,843.695183,0.798750,0.909877,0.806531,0.934229,73,65,46,41,0,2,1,0,205,166,149,135
2026/02/03/22:45:33,844.695316,0.773375,0.901596,0.773375,0.901596,73,64,47,39,0,0,0,0,205,169,149,137
2026/02/03/22:45:34,845.695413,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,205,170,153,140
2026/02/03/22:45:35,846.695569,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,205,170,153,140
2026/02/03/22:45:36,847.695664,0.744625,0.856506,0.744625,0.856506,73,63,43,36,0,0,0,0,205,170,153,140
2026/02/03/22:45:37,848.695809,0.740750,0.854329,0.740750,0.854329,72,63,43,36,0,0,0,0,206,170,153,140
2026/02/03/22:45:38,849.695921,0.736500,0.849713,0.736500,0.849713,71,63,43,36,0,0,0,0,207,170,153,140
2026/02/03/22:45:39,850.696001,0.761625,0.873195,0.763656,0.888510,71,68,45,36,1,0,0,0,207,170,153,140
2026/02/03/22:45:40,851.696092,0.778625,0.884920,0.789469,0.920128,71,71,48,36,3,0,0,0,207,170,153,140
2026/02/03/22:45:41,852.696181,0.781937,0.892259,0.792781,0.927468,71,71,50,36,3,0,0,0,207,170,153,140
2026/02/03/22:45:42,853.696267,0.785594,0.897783,0.796438,0.932991,74,68,51,36,3,0,0,0,207,173,153,140
2026/02/03/22:45:43,854.696369,0.771906,0.889913,0.782750,0.925121,74,65,50,36,3,0,0,0,207,176,154,140
2026/02/03/22:45:44,855.696462,0.768594,0.882573,0.779438,0.917781,74,65,48,36,3,0,0,0,207,176,156,140
2026/02/03/22:45:45,856.696560,0.761906,0.879407,0.772750,0.914616,72,65,49,36,3,0,0,0,209,176,157,140
2026/02/03/22:45:46,857.697028,0.755563,0.875515,0.757594,0.890831,72,65,48,36,1,0,0,0,209,176,158,140
2026/02/03/22:45:47,858.697151,0.762125,0.880974,0.770281,0.909079,72,67,49,36,1,1,0,0,209,177,158,140
2026/02/03/22:45:48,859.697237,0.762125,0.880974,0.770281,0.909079,72,67,49,36,1,1,0,0,209,177,158,140
2026/02/03/22:45:49,860.697328,0.762125,0.880974,0.770281,0.909079,72,67,49,36,1,1,0,0,209,177,158,140
2026/02/03/22:45:50,861.697429,0.758375,0.876387,0.766531,0.904492,72,67,47,36,1,1,0,0,209,177,160,140
2026/02/03/22:45:51,862.697526,0.758375,0.876387,0.766531,0.904492,72,67,47,36,1,1,0,0,209,177,160,140
2026/02/03/22:45:52,863.697622,0.793156,0.899189,0.805406,0.921518,77,66,50,38,1,0,0,1,209,178,161,140
2026/02/03/22:45:53,864.697766,0.810250,0.904926,0.842938,0.941282,79,66,51,38,1,0,0,3,209,178,161,140
2026/02/03/22:45:54,865.697859,0.822000,0.923840,0.856969,0.965366,82,67,53,38,1,1,0,3,209,178,161,140
2026/02/03/22:45:55,866.697959,0.845094,0.941196,0.892906,0.993059,88,68,54,38,2,0,0,4,209,178,163,140
2026/02/03/22:45:56,867.698047,0.826031,0.921582,0.868406,0.970369,86,66,53,36,1,0,0,4,212,180,164,142
2026/02/03/22:45:57,868.698133,0.804375,0.909270,0.846750,0.958057,84,66,49,36,1,0,0,4,214,180,168,142
2026/02/03/22:45:58,869.698234,0.800625,0.905176,0.843000,0.953963,84,66,47,36,1,0,0,4,214,180,170,142
2026/02/03/22:45:59,870.698437,0.795531,0.901916,0.827688,0.943690,82,66,46,37,1,0,0,3,216,180,171,142
2026/02/03/22:46:00,871.698515,0.790750,0.895393,0.822906,0.937167,79,66,46,37,1,0,0,3,219,180,171,142
2026/02/03/22:46:01,872.698609,0.780531,0.888380,0.792250,0.916127,79,66,46,36,1,0,0,1,219,180,171,143
2026/02/03/22:46:02,873.698708,0.778344,0.886633,0.790063,0.914380,78,66,46,36,1,0,0,1,220,180,171,143
2026/02/03/22:46:03,874.698862,0.780687,0.891368,0.792406,0.919116,78,67,46,36,1,0,0,1,220,180,171,143
2026/02/03/22:46:04,875.698920,0.780687,0.891368,0.782719,0.906684,78,67,46,36,1,0,0,0,220,180,171,143
2026/02/03/22:46:05,876.699075,0.780687,0.891368,0.782719,0.906684,78,67,46,36,1,0,0,0,220,180,171,143
2026/02/03/22:46:06,877.699175,0.778344,0.886633,0.780375,0.901949,78,66,46,36,1,0,0,0,220,181,171,143
2026/02/03/22:46:07,878.699325,0.778344,0.886633,0.780375,0.901949,78,66,46,36,1,0,0,0,220,181,171,143
2026/02/03/22:46:08,879.699432,0.796125,0.899397,0.801531,0.935284,80,67,46,39,1,2,0,0,220,181,171,143
2026/02/03/22:46:09,880.699586,0.796125,0.899397,0.801531,0.935284,80,67,46,39,1,2,0,0,220,181,171,143
2026/02/03/22:46:10,881.699657,0.790594,0.893862,0.796000,0.929749,80,67,46,36,1,2,0,0,220,181,171,146
2026/02/03/22:46:11,882.699744,0.790594,0.893862,0.792625,0.909178,80,67,46,36,1,0,0,0,220,181,171,146
2026/02/03/22:46:12,883.699843,0.794063,0.896344,0.796094,0.911660,80,68,46,36,1,0,0,0,220,181,171,146
2026/02/03/22:46:13,884.699915,0.794063,0.896344,0.796094,0.911660,80,68,46,36,1,0,0,0,220,181,171,146
2026/02/03/22:46:14,885.700031,0.777750,0.887116,0.779781,0.902432,77,68,46,36,1,0,0,0,223,181,171,146
2026/02/03/22:46:15,886.700179,0.777750,0.887116,0.779781,0.902432,77,68,46,36,1,0,0,0,223,181,171,146
2026/02/03/22:46:16,887.700263,0.796719,0.911269,0.798750,0.926584,78,74,46,37,1,0,0,0,223,182,171,146
2026/02/03/22:46:17,888.700371,0.796719,0.911269,0.798750,0.926584,78,74,46,37,1,0,0,0,223,182,171,146
2026/02/03/22:46:18,889.700459,0.780500,0.903379,0.782531,0.918695,75,74,46,37,1,0,0,0,226,182,171,146
2026/02/03/22:46:19,890.700559,0.785000,0.913355,0.791656,0.940074,74,77,46,37,1,2,0,0,227,182,171,146
2026/02/03/22:46:20,891.700661,0.785000,0.913355,0.791656,0.940074,74,77,46,37,1,2,0,0,227,182,171,146
2026/02/03/22:46:21,892.700752,0.782687,0.907653,0.784719,0.922969,74,76,46,37,1,0,0,0,227,183,171,146
2026/02/03/22:46:22,893.700899,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,227,184,171,146
2026/02/03/22:46:23,894.701030,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,227,184,171,146
2026/02/03/22:46:24,895.701187,0.778594,0.904286,0.780625,0.919602,74,75,46,37,1,0,0,0,227,184,171,146
