timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:10:52,59.315695,0.808438,0.684364,0.968437,0.716197,96,6,21
2026/01/26/22:10:53,60.315863,0.808438,0.684364,0.968437,0.716197,96,6,21
2026/01/26/22:10:54,61.316036,0.808438,0.684364,0.968437,0.716197,96,6,21
2026/01/26/22:10:55,62.316180,0.808438,0.684364,0.968437,0.716197,96,6,21
2026/01/26/22:10:56,63.316340,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/26/22:10:57,64.316434,0.818625,0.700887,0.978625,0.732719,98,6,22
2026/01/26/22:10:58,65.316544,0.818625,0.700887,0.978625,0.732719,98,6,22
2026/01/26/22:10:59,66.316699,0.818625,0.700887,0.978625,0.732719,98,6,22
2026/01/26/22:11:00,67.316854,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/26/22:11:01,68.317047,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/26/22:11:02,69.317166,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/26/22:11:03,70.317360,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/26/22:11:04,71.317414,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/26/22:11:05,72.317568,0.808625,0.687102,0.968625,0.718934,97,6,23
2026/01/26/22:11:06,73.317704,0.844812,0.721488,1.015125,0.763433,101,9,23
2026/01/26/22:11:07,74.317814,0.855125,0.731600,1.015125,0.763433,104,6,23
2026/01/26/22:11:08,75.317949,0.848000,0.725195,1.008000,0.757028,102,6,25
2026/01/26/22:11:09,76.318116,0.841437,0.713232,1.001437,0.745065,101,6,26
2026/01/26/22:11:10,77.318271,0.841437,0.713232,1.001437,0.745065,101,6,26
2026/01/26/22:11:11,78.318362,0.898500,0.779235,1.062125,0.836977,111,7,26
2026/01/26/22:11:12,79.318529,0.907250,0.818730,1.070875,0.876472,115,7,28
2026/01/26/22:11:13,80.318610,0.912875,0.823428,1.076500,0.881170,116,7,28
2026/01/26/22:11:14,81.318720,0.934250,0.862955,1.149875,0.927895,120,9,29
2026/01/26/22:11:15,82.318867,0.910813,0.845962,1.126437,0.910902,116,9,33
2026/01/26/22:11:16,83.319063,0.882563,0.857123,1.094563,0.896154,113,8,37
2026/01/26/22:11:17,84.319207,0.882563,0.857123,1.094563,0.896154,113,8,37
2026/01/26/22:11:18,85.319373,0.875313,0.805304,1.087312,0.844334,111,8,39
2026/01/26/22:11:19,86.319547,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:20,87.319727,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:21,88.319881,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:22,89.320049,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:23,90.320196,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:24,91.320351,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:25,92.320508,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:26,93.320602,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:27,94.320780,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:28,95.320937,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:29,96.321099,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:30,97.321201,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:31,98.321358,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:32,99.321502,0.859938,0.797487,1.071937,0.836517,109,8,41
2026/01/26/22:11:33,100.321661,0.850688,0.778712,1.042312,0.814094,107,7,44
2026/01/26/22:11:34,101.321821,0.850688,0.778712,1.042312,0.814094,107,7,44
2026/01/26/22:11:35,102.321925,0.850688,0.778712,1.042312,0.814094,107,7,44
2026/01/26/22:11:36,103.322041,0.850688,0.778712,1.042312,0.814094,107,7,44
2026/01/26/22:11:37,104.322121,0.850688,0.778712,1.042312,0.814094,107,7,44
2026/01/26/22:11:38,105.322284,0.850688,0.778712,1.042312,0.814094,107,7,44
2026/01/26/22:11:39,106.322444,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:40,107.322542,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:41,108.322703,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:42,109.322795,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:43,110.322891,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:44,111.323081,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:45,112.323151,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:46,113.323256,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:47,114.323410,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:48,115.323516,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:49,116.323619,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:50,117.323717,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:51,118.323816,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:52,119.323906,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:53,120.324067,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:54,121.324164,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:55,122.324322,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:56,123.324446,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:57,124.324552,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:58,125.324662,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:11:59,126.324774,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:00,127.324887,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:01,128.325003,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:02,129.325189,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:03,130.325336,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:04,131.325497,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:05,132.325609,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:06,133.325824,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:07,134.325850,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:08,135.325956,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:09,136.326121,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:10,137.326278,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:11,138.326437,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:12,139.326588,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:13,140.326694,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:14,141.326797,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:15,142.326967,0.840375,0.768600,1.032000,0.803982,104,7,47
2026/01/26/22:12:16,143.327141,0.823875,0.735881,1.015500,0.771263,101,7,50
2026/01/26/22:12:17,144.327233,0.823875,0.735881,1.015500,0.771263,101,7,50
2026/01/26/22:12:18,145.327378,0.823875,0.735881,1.015500,0.771263,101,7,50
2026/01/26/22:12:19,146.327543,0.835000,0.742143,1.026625,0.777524,103,7,50
2026/01/26/22:12:20,147.327698,0.835000,0.742143,1.026625,0.777524,103,7,50
2026/01/26/22:12:21,148.327882,0.835000,0.742143,1.026625,0.777524,103,7,50
2026/01/26/22:12:22,149.328044,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:23,150.328174,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:24,151.328338,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:25,152.328488,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:26,153.328586,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:27,154.328696,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:28,155.328845,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:29,156.328955,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:30,157.329116,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:31,158.329269,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:32,159.329428,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:33,160.329582,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:34,161.329754,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:35,162.329852,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:36,163.406429,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:37,164.406545,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:41,168.210901,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:45,171.625829,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:48,174.820529,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:49,175.923628,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:53,179.918395,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:54,180.918576,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:55,181.918738,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:56,182.918897,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:57,183.919083,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:58,184.919242,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:12:59,185.919398,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:00,186.919574,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:01,187.919752,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:02,188.919908,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:03,189.920008,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:04,190.920105,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:05,191.920286,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:06,192.920435,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:07,193.920537,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:08,194.920730,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:09,195.920869,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:12,198.624350,0.822500,0.725743,1.014125,0.761125,101,7,52
2026/01/26/22:13:15,202.420254,0.865437,0.751634,1.135687,0.810964,107,11,52
2026/01/26/22:13:19,205.819890,0.847688,0.755719,1.039313,0.791100,105,7,56
2026/01/26/22:13:21,207.701777,0.847688,0.755719,1.039313,0.791100,105,7,56
2026/01/26/22:13:25,212.119066,0.847688,0.755719,1.039313,0.791100,105,7,56
2026/01/26/22:13:26,213.119237,0.847688,0.755719,1.039313,0.791100,105,7,56
2026/01/26/22:13:27,214.119440,0.847688,0.755719,1.039313,0.791100,105,7,56
2026/01/26/22:13:28,215.119521,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:29,216.119681,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:30,217.119838,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:31,218.119988,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:32,219.120149,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:33,220.120307,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:34,221.120414,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:35,222.120575,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:36,223.120730,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:37,224.120887,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:38,225.121058,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:39,226.121198,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:40,227.121350,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:41,228.121435,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:44,231.409868,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:48,235.208920,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:52,238.727941,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:54,241.412447,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:57,244.355616,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:58,245.355789,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:13:59,246.355895,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:14:00,247.356073,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:14:01,248.356231,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:14:02,249.356329,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:14:03,250.356418,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:14:04,251.356535,0.820688,0.742724,1.012312,0.778106,102,7,59
2026/01/26/22:14:05,252.356734,0.843938,0.763014,1.035562,0.798396,106,7,59
2026/01/26/22:14:06,253.356827,0.843938,0.763014,1.035562,0.798396,106,7,59
2026/01/26/22:14:07,254.356932,0.843938,0.763014,1.035562,0.798396,106,7,59
2026/01/26/22:14:08,255.357092,0.827812,0.752769,1.019437,0.788151,104,7,61
2026/01/26/22:14:09,256.357253,0.827812,0.752769,1.019437,0.788151,104,7,61
2026/01/26/22:14:10,257.357404,0.827812,0.752769,1.019437,0.788151,104,7,61
2026/01/26/22:14:11,258.357554,0.827812,0.752769,1.019437,0.788151,104,7,61
2026/01/26/22:14:12,259.406373,0.827812,0.752769,1.019437,0.788151,104,7,61
2026/01/26/22:14:13,260.406629,0.827812,0.752769,1.019437,0.788151,104,7,61
2026/01/26/22:14:17,264.415089,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:21,268.008741,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:25,271.642262,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:26,272.915332,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:29,276.364754,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:30,277.364927,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:31,278.365107,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:32,279.365237,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:33,280.365394,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:34,281.365548,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:35,282.365714,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:36,283.365814,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:37,284.365969,0.820187,0.728033,1.011813,0.763415,102,7,63
2026/01/26/22:14:38,285.366099,0.836688,0.740360,1.028312,0.775741,104,7,63
2026/01/26/22:14:39,286.366197,0.836688,0.740360,1.028312,0.775741,104,7,63
2026/01/26/22:14:40,287.366300,0.836688,0.740360,1.028312,0.775741,104,7,63
2026/01/26/22:14:41,288.366406,0.836688,0.740360,1.028312,0.775741,104,7,63
2026/01/26/22:14:42,289.366494,0.836688,0.740360,1.028312,0.775741,104,7,63
2026/01/26/22:14:43,290.366593,0.828375,0.735804,1.020000,0.771186,103,7,64
2026/01/26/22:14:44,291.406259,0.828375,0.735804,1.020000,0.771186,103,7,64
2026/01/26/22:14:45,292.406387,0.828375,0.735804,1.020000,0.771186,103,7,64
2026/01/26/22:14:49,296.123667,0.828375,0.735804,1.020000,0.771186,103,7,64
2026/01/26/22:14:52,299.523873,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:14:56,302.810378,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:14:57,304.216752,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:01,308.294421,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:02,309.294677,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:03,310.294775,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:04,311.294936,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:05,312.295114,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:06,313.295268,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:07,314.295430,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:08,315.295528,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:09,316.295715,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:10,317.295871,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:11,318.296045,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:12,319.296170,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:13,320.296326,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:14,321.296498,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:15,322.296652,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:16,323.296742,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:17,324.306274,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:20,326.618185,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:26,333.019246,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:31,337.824903,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:33,340.380652,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:34,341.380853,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:35,342.381040,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:36,343.381172,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:37,344.381334,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:38,345.381486,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:39,346.381639,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:40,347.381795,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:41,348.381955,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:42,349.382107,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:43,350.382270,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:44,351.382383,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:45,352.382528,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:46,353.382709,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:47,354.382863,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:48,355.406266,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:49,356.406412,0.811875,0.723478,1.003500,0.758860,101,7,66
2026/01/26/22:15:53,360.221485,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:15:57,363.907911,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:15:58,365.409662,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:05,371.920719,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:06,372.920840,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:07,373.920998,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:08,374.921154,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:09,375.921314,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:10,376.921421,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:11,377.921577,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:12,378.921687,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:13,379.921846,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:14,380.922003,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:15,381.922162,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:16,382.922318,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:17,383.922474,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:18,384.922581,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:19,385.922686,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:20,386.922778,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:21,387.922876,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:24,390.715726,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:27,394.207950,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:30,397.123029,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:33,399.591108,0.823750,0.737169,1.015375,0.772551,102,7,66
2026/01/26/22:16:35,402.413004,0.812500,0.717701,1.004125,0.753082,100,7,68
2026/01/26/22:16:37,404.509188,0.807813,0.714191,0.999437,0.749573,99,7,69
2026/01/26/22:16:38,405.509411,0.807813,0.714191,0.999437,0.749573,99,7,69
