timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:33:39,52.731385,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/04/16:33:41,54.054853,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/04/16:33:42,55.336222,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/04/16:33:43,56.713531,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/04/16:33:45,58.234339,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/04/16:33:47,60.034044,0.927687,0.708898,0.968437,0.716197,100,2,22
2026/02/04/16:33:49,62.133596,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/04/16:33:50,63.134006,0.919562,0.706666,0.968625,0.718934,101,2,28
2026/02/04/16:33:51,64.134943,0.919562,0.706666,0.978625,0.732719,101,3,28
2026/02/04/16:33:52,65.135854,0.919562,0.706666,0.978625,0.732719,101,3,28
2026/02/04/16:33:53,66.136927,0.919562,0.706666,0.978625,0.732719,101,3,28
2026/02/04/16:33:54,67.138121,0.919562,0.706666,0.968625,0.718934,101,2,28
2026/02/04/16:33:55,68.138990,0.919562,0.706666,0.968625,0.718934,101,2,28
2026/02/04/16:33:56,69.139719,0.919562,0.706666,0.968625,0.718934,101,2,28
2026/02/04/16:33:57,70.140575,0.919562,0.706666,0.968625,0.718934,101,2,28
2026/02/04/16:33:58,71.220908,0.919562,0.706666,0.968625,0.718934,101,2,28
2026/02/04/16:33:59,72.224932,0.919562,0.706666,0.968625,0.718934,101,2,28
2026/02/04/16:34:00,73.225910,0.982062,0.737639,1.015125,0.763433,106,4,31
2026/02/04/16:34:01,74.226829,0.982062,0.737639,1.015125,0.763433,106,4,31
2026/02/04/16:34:02,75.227477,0.971812,0.722641,1.001437,0.745065,104,3,34
2026/02/04/16:34:03,76.228451,0.971812,0.722641,1.001437,0.745065,104,3,34
2026/02/04/16:34:04,77.229478,0.971812,0.722641,1.001437,0.745065,104,3,34
2026/02/04/16:34:05,78.230328,0.981375,0.752649,1.062125,0.836977,106,12,34
2026/02/04/16:34:06,79.230902,0.974750,0.758546,1.076500,0.881170,106,17,36
2026/02/04/16:34:07,80.231707,0.974750,0.758546,1.094625,0.901170,106,20,36
2026/02/04/16:34:08,81.232300,0.976000,0.758035,1.149875,0.927895,106,23,37
2026/02/04/16:34:09,82.233099,0.974750,0.756349,1.126437,0.910902,106,19,39
2026/02/04/16:34:10,83.233736,0.973187,0.757592,1.094563,0.896154,106,15,40
2026/02/04/16:34:11,84.234644,0.975812,0.739883,1.087312,0.844334,106,13,41
2026/02/04/16:34:12,85.235667,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:13,86.236890,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:14,87.237823,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:15,88.238485,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:16,89.323328,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:17,90.390985,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:18,92.024885,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:20,94.023328,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:24,97.118515,0.966688,0.743166,1.071937,0.836517,106,11,43
2026/02/04/16:34:26,99.129329,0.966688,0.743166,1.062062,0.829043,106,10,43
2026/02/04/16:34:28,101.146478,0.960625,0.748059,1.042312,0.814094,106,8,44
2026/02/04/16:34:29,102.212696,0.960625,0.748059,1.042312,0.814094,106,8,44
2026/02/04/16:34:30,103.930139,0.960625,0.748059,1.042312,0.814094,106,8,44
2026/02/04/16:34:32,105.636933,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:33,106.637636,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:34,107.638507,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:35,108.639161,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:36,109.639621,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:37,110.640547,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:38,111.946144,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:40,113.739306,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:42,115.823340,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:45,118.216911,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:47,120.534992,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:49,122.543867,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:51,125.027766,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:53,126.085716,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:54,127.127485,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:55,128.131563,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:56,129.604769,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:34:57,130.824990,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:35:00,133.827882,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:35:04,137.313414,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:35:08,141.419820,0.953438,0.743497,1.032000,0.803982,104,7,47
2026/02/04/16:35:10,143.947500,0.953438,0.743497,1.015500,0.771263,104,4,47
2026/02/04/16:35:11,144.948347,0.964562,0.749759,1.026625,0.777524,106,4,47
2026/02/04/16:35:12,145.949413,0.964562,0.749759,1.026625,0.777524,106,4,47
2026/02/04/16:35:13,146.950469,0.964562,0.749759,1.026625,0.777524,106,4,47
2026/02/04/16:35:14,147.951060,0.964562,0.749759,1.026625,0.777524,106,4,47
2026/02/04/16:35:16,149.141330,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:17,151.022635,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:20,153.333102,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:22,155.413844,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:24,157.229107,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:26,159.568830,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:27,160.814942,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:29,163.031911,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:31,164.148223,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:32,165.149045,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:33,166.149944,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:34,167.212624,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:35,168.312763,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:36,169.829868,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:38,171.223486,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:39,172.224960,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:41,174.321582,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:43,176.039038,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:45,178.721673,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:48,181.826935,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:51,184.170784,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:52,185.171618,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:53,186.172269,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:54,187.212551,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:55,188.739285,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:57,190.822859,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:35:59,192.834831,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:36:02,195.138812,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:36:04,197.329891,0.962125,0.753927,1.014125,0.761125,106,2,48
2026/02/04/16:36:07,200.634621,0.962125,0.753927,1.135687,0.810964,106,12,48
2026/02/04/16:36:09,202.637072,0.961875,0.759941,1.046938,0.799441,107,7,50
2026/02/04/16:36:10,203.637867,0.961875,0.759941,1.046938,0.799441,107,7,50
2026/02/04/16:36:11,204.638595,0.963688,0.765505,1.039313,0.791100,107,5,51
2026/02/04/16:36:12,205.639687,0.963688,0.765505,1.039313,0.791100,107,5,51
2026/02/04/16:36:13,206.640411,0.963688,0.765505,1.039313,0.791100,107,5,51
2026/02/04/16:36:14,207.718428,0.963688,0.765505,1.039313,0.791100,107,5,51
2026/02/04/16:36:15,208.770671,0.963688,0.765505,1.039313,0.791100,107,5,51
2026/02/04/16:36:18,211.336223,0.963688,0.765505,1.039313,0.791100,107,5,51
2026/02/04/16:36:20,213.233983,0.963688,0.765505,1.039313,0.791100,107,5,51
2026/02/04/16:36:22,215.923059,0.954688,0.761173,1.012312,0.778106,106,3,52
2026/02/04/16:36:25,218.220397,0.954688,0.761173,1.012312,0.778106,106,3,52
2026/02/04/16:36:27,220.035342,0.954688,0.761173,1.012312,0.778106,106,3,52
2026/02/04/16:36:28,221.035996,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:29,222.036724,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:30,223.037705,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:31,224.112702,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:32,225.113297,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:33,226.439298,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:34,227.844563,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:36,229.420723,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:37,230.932220,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:39,232.658410,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:40,233.658667,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:42,235.840053,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:44,237.821496,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:46,239.735619,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:47,240.735868,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:48,241.753744,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:49,242.754454,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:52,245.220284,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:55,248.215923,0.934375,0.765912,1.012312,0.778106,106,3,53
2026/02/04/16:36:57,250.823060,0.946000,0.776057,1.035562,0.798396,108,5,53
2026/02/04/16:37:00,253.111934,0.949562,0.781079,1.035562,0.798396,109,4,53
2026/02/04/16:37:01,254.117291,0.949562,0.781079,1.035562,0.798396,109,4,53
2026/02/04/16:37:02,255.846106,0.941500,0.775957,1.019437,0.788151,108,3,54
2026/02/04/16:37:04,257.853087,0.941500,0.775957,1.019437,0.788151,108,3,54
2026/02/04/16:37:05,258.853315,0.941500,0.775957,1.019437,0.788151,108,3,54
2026/02/04/16:37:06,259.942749,0.941500,0.775957,1.019437,0.788151,108,3,54
2026/02/04/16:37:07,261.012612,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:09,262.050278,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:10,263.437587,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:12,265.235841,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:13,266.936684,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:15,268.340044,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:16,269.936272,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:18,271.338993,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:19,272.339161,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:20,273.650463,0.933875,0.751221,1.011813,0.763415,106,3,56
2026/02/04/16:37:21,274.651099,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:22,275.652003,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:23,276.652933,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:24,277.655494,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:25,278.655839,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:26,279.656363,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:27,280.715394,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:29,282.651663,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/02/04/16:37:32,285.920096,0.959812,0.756217,1.028312,0.775741,107,4,57
2026/02/04/16:37:35,289.021544,0.959812,0.756217,1.028312,0.775741,107,4,57
2026/02/04/16:37:38,291.436147,0.959750,0.757825,1.020000,0.771186,107,3,58
2026/02/04/16:37:40,293.727656,0.959750,0.757825,1.020000,0.771186,107,3,58
2026/02/04/16:37:41,294.855601,0.959750,0.757825,1.020000,0.771186,107,3,58
2026/02/04/16:37:42,295.856521,0.959750,0.757825,1.020000,0.771186,107,3,58
2026/02/04/16:37:43,296.857504,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:44,297.858389,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:45,298.859262,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:46,299.859968,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:47,300.860576,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:48,301.918726,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:50,303.517160,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:51,304.517253,0.951500,0.751662,1.003500,0.758860,106,2,59
2026/02/04/16:37:52,305.518382,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:37:53,306.519139,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:37:54,307.520251,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:37:55,308.532277,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:37:56,309.534635,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:37:57,310.535688,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:37:58,311.540733,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:37:59,312.541617,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:00,313.555263,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:01,314.641704,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:02,315.643008,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:03,316.648423,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:04,317.649151,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:05,318.649827,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:06,319.650655,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:07,320.722229,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:08,321.722862,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:09,322.739775,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:10,323.740254,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:11,324.740767,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:12,325.741536,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:13,326.751986,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:14,327.752373,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:15,328.944183,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:16,329.944384,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:17,330.945329,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:18,331.946537,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:19,332.947096,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:20,333.948080,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:21,334.949758,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:23,336.120225,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:24,337.121315,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:25,338.212808,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:26,339.213670,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:27,340.225384,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:28,341.269696,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:29,342.270667,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:30,343.312674,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:31,344.312802,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:32,345.313738,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:33,346.409625,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:34,347.411196,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:35,348.767599,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:36,349.768411,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:37,350.788960,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:38,351.843895,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:39,352.849430,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:40,354.020430,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:41,355.021069,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:42,356.022080,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:43,357.022761,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:44,358.023252,0.977500,0.755261,1.003500,0.758860,107,1,62
2026/02/04/16:38:46,359.032546,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:47,360.518296,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:48,361.518567,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:49,362.519566,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:50,363.520735,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:51,364.531608,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:52,365.612671,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:54,367.239706,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:55,368.650041,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:57,370.219807,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:38:58,372.012594,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:00,373.412638,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:01,374.937563,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:03,376.632729,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:04,377.633215,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:05,378.655480,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:06,379.727814,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:07,380.733927,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:09,382.534628,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:11,384.923939,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:14,387.034089,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:16,389.413612,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:18,391.832120,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:21,394.419877,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:22,395.419964,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:23,396.427355,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:24,397.438233,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:25,398.930613,0.977500,0.755261,1.015375,0.772551,107,2,62
2026/02/04/16:39:27,401.025426,0.966250,0.735792,1.004125,0.753082,105,2,64
2026/02/04/16:39:30,403.324561,0.966250,0.735792,1.004125,0.753082,105,2,64
2026/02/04/16:39:31,405.017066,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:33,407.020301,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:35,408.726367,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:36,409.727168,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:37,410.752702,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:38,411.812852,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:40,413.828715,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:42,415.434610,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:44,417.037225,0.961562,0.732283,0.999437,0.749573,104,2,65
2026/02/04/16:39:46,419.732734,0.965125,0.742407,1.054125,0.809047,105,6,65
2026/02/04/16:39:49,422.226958,0.979625,0.764014,1.069375,0.827805,108,8,65
2026/02/04/16:39:50,423.238355,0.979625,0.764014,1.043500,0.808797,108,6,65
2026/02/04/16:39:51,424.238688,0.971500,0.739761,1.026563,0.768117,105,5,69
2026/02/04/16:39:52,425.239440,0.971500,0.739761,1.026563,0.768117,105,5,69
2026/02/04/16:39:53,426.240235,0.971500,0.739761,1.026563,0.768117,105,5,69
2026/02/04/16:39:54,427.241110,0.971500,0.739761,1.026563,0.768117,105,5,69
2026/02/04/16:39:55,428.241886,0.971500,0.739761,1.026563,0.768117,105,5,69
