timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:21:15,105.384964,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:16,106.385911,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:17,107.386821,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:18,108.387516,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:19,109.388653,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:20,110.389590,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:21,111.390573,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:22,112.391494,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:23,113.392419,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:24,114.393322,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:25,115.394511,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:26,116.395674,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:27,117.396889,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/15:21:28,118.397814,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:29,119.398936,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:30,120.400132,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:31,121.401221,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:32,122.402277,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:33,123.403301,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:34,124.404265,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:35,125.405382,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:36,126.406373,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:37,127.407363,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:38,128.408410,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:39,129.409361,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:40,130.410477,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:41,131.411692,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:42,132.412764,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:43,133.413931,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:44,134.415097,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:45,135.416226,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/15:21:46,136.417231,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/02/04/15:21:47,137.418342,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/02/04/15:21:48,138.419254,0.750750,0.817005,0.750750,0.817005,100,0,33
2026/02/04/15:21:49,139.420487,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:21:50,140.421339,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:21:51,141.422434,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:21:52,142.423601,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/02/04/15:21:53,143.424740,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:21:54,144.425967,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:21:55,145.427180,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:21:56,146.428379,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:21:57,147.429522,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:21:58,148.430534,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:21:59,149.431643,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:00,150.432858,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:01,151.434029,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:02,152.435135,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:03,153.435968,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:04,154.436748,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:05,155.437606,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:06,156.438431,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:07,157.439325,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:08,158.440214,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:09,159.441149,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:10,160.442166,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:11,161.443100,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:12,162.443918,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:13,163.444706,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:14,164.445624,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:15,165.446555,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:16,166.447470,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:17,167.448398,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:18,168.449254,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:19,169.450476,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:20,170.451577,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:21,171.452805,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:22,172.453935,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:23,173.455124,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:24,174.456127,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:25,175.457194,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:26,176.458263,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:27,177.459450,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:28,178.460548,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:29,179.461801,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:30,180.462945,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:31,181.464149,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:32,182.465248,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:33,183.466245,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:34,184.467151,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:35,185.468179,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:36,186.469309,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:37,187.470360,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:38,188.471572,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:39,189.472720,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:40,190.473834,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:41,191.474808,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:42,192.475860,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:43,193.477073,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:44,194.478131,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:45,195.479313,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:46,196.480399,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:47,197.481526,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:48,198.482749,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/02/04/15:22:49,199.483955,0.734625,0.779347,0.734625,0.779347,97,0,37
2026/02/04/15:22:50,200.485151,0.758750,0.817438,0.758750,0.817438,102,0,37
2026/02/04/15:22:51,201.486027,0.790625,0.875053,0.790625,0.875053,110,0,37
2026/02/04/15:22:52,202.486854,0.775375,0.855072,0.775375,0.855072,107,0,40
2026/02/04/15:22:53,203.487666,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/02/04/15:22:54,204.488487,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/02/04/15:22:55,205.489331,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/02/04/15:22:56,206.490298,0.760250,0.840865,0.760250,0.840865,103,0,44
2026/02/04/15:22:57,207.491348,0.749750,0.811954,0.749750,0.811954,101,0,46
2026/02/04/15:22:58,208.492471,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/02/04/15:22:59,209.493505,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/02/04/15:23:00,210.494531,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/02/04/15:23:01,211.495445,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/02/04/15:23:02,212.496364,0.765375,0.819967,0.784750,0.836009,101,1,48
2026/02/04/15:23:03,213.497212,0.765375,0.819967,0.784750,0.836009,101,1,48
2026/02/04/15:23:04,214.498257,0.779625,0.825971,0.779625,0.825971,101,0,49
2026/02/04/15:23:05,215.499378,0.779625,0.825971,0.779625,0.825971,101,0,49
2026/02/04/15:23:06,216.500419,0.740875,0.793887,0.740875,0.793887,99,0,51
2026/02/04/15:23:07,217.501630,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:23:08,218.502763,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:23:09,219.503793,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:23:10,220.504817,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/02/04/15:23:11,221.506003,0.759375,0.827097,0.783375,0.864565,101,2,51
2026/02/04/15:23:12,222.507029,0.789625,0.869288,0.789625,0.869288,104,0,51
2026/02/04/15:23:13,223.508132,0.789625,0.869288,0.789625,0.869288,104,0,51
2026/02/04/15:23:14,224.509312,0.789625,0.869288,0.789625,0.869288,104,0,51
2026/02/04/15:23:15,225.510136,0.783375,0.864565,0.783375,0.864565,103,0,52
2026/02/04/15:23:16,226.511115,0.783375,0.864565,0.783375,0.864565,103,0,52
2026/02/04/15:23:17,227.512218,0.783375,0.864565,0.783375,0.864565,103,0,52
2026/02/04/15:23:18,228.513119,0.783375,0.864565,0.783375,0.864565,103,0,52
2026/02/04/15:23:19,229.514097,0.783375,0.864565,0.801125,0.924682,103,2,52
2026/02/04/15:23:20,230.514898,0.783375,0.864565,0.801125,0.924682,103,2,52
2026/02/04/15:23:21,231.520348,0.783375,0.864565,0.801125,0.924682,103,2,52
2026/02/04/15:23:22,232.532144,0.783375,0.864565,0.801125,0.924682,103,2,52
2026/02/04/15:23:23,233.532819,0.801125,0.924682,0.801125,0.924682,105,0,56
2026/02/04/15:23:24,234.534013,0.801125,0.924682,0.801125,0.924682,105,0,56
2026/02/04/15:23:25,235.535013,0.776062,0.902699,0.776062,0.902699,100,0,61
2026/02/04/15:23:26,236.536093,0.758312,0.842581,0.758312,0.842581,98,0,63
2026/02/04/15:23:27,237.537185,0.758312,0.842581,0.758312,0.842581,98,0,63
2026/02/04/15:23:28,238.538292,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:29,239.539241,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:30,240.540214,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:31,241.541280,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:32,242.542344,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:33,243.543403,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:34,244.544488,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:35,245.545705,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/02/04/15:23:36,246.546723,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:37,247.547859,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:38,248.548859,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:39,249.549965,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:40,250.551030,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:41,251.552004,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:42,252.553133,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:43,253.554182,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:44,254.555165,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:45,255.556261,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:46,256.557425,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:47,257.558469,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:48,258.559654,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:49,259.560596,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:50,260.561813,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:51,261.562947,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:52,262.564010,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/02/04/15:23:53,263.565115,0.705812,0.753704,0.705812,0.753704,91,0,70
2026/02/04/15:23:54,264.566092,0.705812,0.753704,0.705812,0.753704,91,0,70
2026/02/04/15:23:55,265.568013,0.724313,0.769942,0.786563,0.791485,94,2,70
2026/02/04/15:23:56,266.568941,0.817813,0.866025,0.880062,0.887568,107,2,71
2026/02/04/15:23:57,267.570177,0.844812,0.874147,0.907062,0.895690,109,2,71
2026/02/04/15:23:58,268.571211,0.829250,0.846689,0.891500,0.868232,106,2,74
2026/02/04/15:23:59,269.599120,0.820000,0.821351,0.882250,0.842895,104,2,76
2026/02/04/15:24:01,271.198029,0.820000,0.821351,0.882250,0.842895,104,2,76
2026/02/04/15:24:02,272.198952,0.838187,0.818150,0.838187,0.818150,101,0,84
2026/02/04/15:24:03,273.199832,0.804813,0.792677,0.804813,0.792677,98,0,87
2026/02/04/15:24:04,274.200706,0.800063,0.789307,0.800063,0.789307,97,0,88
2026/02/04/15:24:05,275.201535,0.787125,0.771418,0.787125,0.771418,94,0,91
2026/02/04/15:24:06,276.202544,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:07,277.203616,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:08,278.204773,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:09,279.205872,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:10,280.207001,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:11,281.207856,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:12,282.208819,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:13,283.209820,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:14,284.210952,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:15,285.212001,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:16,286.212870,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:17,287.214087,0.724875,0.749874,0.724875,0.749874,92,0,93
2026/02/04/15:24:18,288.215120,0.749687,0.767901,0.749687,0.767901,97,0,93
2026/02/04/15:24:19,289.216080,0.826250,0.815047,0.887000,0.828931,106,2,93
2026/02/04/15:24:20,290.217010,0.851500,0.843033,0.989563,0.892741,112,5,93
2026/02/04/15:24:21,291.218000,0.855437,0.848271,0.993500,0.897979,113,5,94
2026/02/04/15:24:22,292.219014,0.840187,0.825407,0.978250,0.875115,109,5,98
2026/02/04/15:24:23,293.220108,0.827187,0.796920,0.946937,0.842371,102,4,106
2026/02/04/15:24:24,294.221201,0.827187,0.796920,0.946937,0.842371,102,4,106
2026/02/04/15:24:25,295.222315,0.823375,0.793407,0.943125,0.838859,101,4,107
2026/02/04/15:24:26,296.294389,0.805063,0.789151,0.865812,0.803035,100,2,108
2026/02/04/15:24:27,297.306740,0.805063,0.789151,0.865812,0.803035,100,2,108
2026/02/04/15:24:30,300.667226,0.805063,0.789151,0.865812,0.803035,100,2,108
2026/02/04/15:24:31,301.668354,0.865812,0.803035,0.865812,0.803035,102,0,114
2026/02/04/15:24:32,302.669561,0.865812,0.803035,0.865812,0.803035,102,0,114
2026/02/04/15:24:33,303.670669,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:34,304.671474,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:35,305.672679,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:36,306.673728,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:37,307.674672,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:38,308.675873,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:39,309.677114,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:40,310.678130,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:41,311.679244,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:42,312.680385,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:43,313.681410,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:44,314.682583,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:45,315.683601,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:46,316.684814,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:47,317.685864,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:48,318.687101,0.854938,0.793790,0.854938,0.793790,100,0,116
2026/02/04/15:24:49,319.688230,0.854938,0.793790,0.854938,0.793790,100,0,116
