timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:41:23,1646.886645,0.839719,0.659863,0.839719,0.659863,181,0,1083
2026/01/27/17:41:24,1647.886771,0.839719,0.659863,0.839719,0.659863,181,0,1083
2026/01/27/17:41:25,1648.886835,0.839719,0.659863,0.839719,0.659863,181,0,1083
2026/01/27/17:41:26,1649.886977,0.839719,0.659863,0.839719,0.659863,181,0,1083
2026/01/27/17:41:27,1650.887056,0.839719,0.659863,0.839719,0.659863,181,0,1083
2026/01/27/17:41:28,1651.887157,0.839719,0.659863,0.839719,0.659863,181,0,1083
2026/01/27/17:41:29,1652.887269,0.861625,0.690217,0.861625,0.690217,188,0,1085
2026/01/27/17:41:30,1653.887358,0.861625,0.690217,0.861625,0.690217,188,0,1085
2026/01/27/17:41:31,1654.887427,0.850375,0.683940,0.850375,0.683940,185,0,1088
2026/01/27/17:41:32,1655.887514,0.848500,0.682102,0.848500,0.682102,184,0,1089
2026/01/27/17:41:33,1656.887620,0.846437,0.680143,0.846437,0.680143,183,0,1090
2026/01/27/17:41:34,1657.887689,0.844844,0.677172,0.844844,0.677172,182,0,1091
2026/01/27/17:41:35,1658.887795,0.836969,0.659262,0.836969,0.659262,179,0,1094
2026/01/27/17:41:36,1659.887861,0.813656,0.643119,0.813656,0.643119,175,0,1098
2026/01/27/17:41:37,1660.887935,0.813656,0.643119,0.813656,0.643119,175,0,1098
2026/01/27/17:41:38,1661.888034,0.876500,0.679736,0.876500,0.679736,191,0,1098
2026/01/27/17:41:39,1662.888106,0.892969,0.699255,0.892969,0.699255,197,0,1099
2026/01/27/17:41:40,1663.888187,0.887969,0.692254,0.887969,0.692254,195,0,1101
2026/01/27/17:41:41,1664.888261,0.876250,0.681049,0.876250,0.681049,190,0,1106
2026/01/27/17:41:42,1665.888353,0.876250,0.681049,0.876250,0.681049,190,0,1106
2026/01/27/17:41:43,1666.888427,0.876250,0.681049,0.926594,0.715126,190,6,1106
2026/01/27/17:41:44,1667.888495,0.840719,0.671117,0.891062,0.705195,184,6,1112
2026/01/27/17:41:45,1668.888595,0.840719,0.671117,0.891062,0.705195,184,6,1112
2026/01/27/17:41:46,1669.888664,0.838594,0.669374,0.881531,0.697999,183,3,1113
2026/01/27/17:41:47,1670.890163,0.838594,0.669374,0.881531,0.697999,183,3,1113
2026/01/27/17:41:49,1672.963953,0.830156,0.654157,0.830156,0.654157,179,0,1117
2026/01/27/17:41:52,1675.379386,0.830156,0.654157,0.830156,0.654157,179,0,1117
2026/01/27/17:41:53,1676.379497,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:41:54,1677.379565,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:41:55,1678.379662,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:41:56,1679.379730,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:41:57,1680.379852,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:41:58,1681.379916,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:41:59,1682.379997,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:42:00,1683.380074,0.830156,0.654157,0.830156,0.654157,179,0,1121
2026/01/27/17:42:01,1684.380152,0.811031,0.644367,0.811031,0.644367,174,0,1126
2026/01/27/17:42:02,1685.380188,0.811031,0.644367,0.811031,0.644367,174,0,1126
2026/01/27/17:42:03,1686.380298,0.806063,0.636576,0.806063,0.636576,171,0,1129
2026/01/27/17:42:04,1687.380392,0.832906,0.657392,0.832906,0.657392,176,0,1129
2026/01/27/17:42:05,1688.380467,0.844719,0.665237,0.844719,0.665237,179,0,1129
2026/01/27/17:42:06,1689.380541,0.844719,0.665237,0.844719,0.665237,179,0,1129
2026/01/27/17:42:07,1690.380652,0.844719,0.665237,0.844719,0.665237,179,0,1129
2026/01/27/17:42:08,1691.380776,0.836094,0.663310,0.836094,0.663310,178,0,1130
2026/01/27/17:42:09,1692.380889,0.842437,0.660342,0.886687,0.669128,181,4,1131
2026/01/27/17:42:10,1693.380980,0.842437,0.660342,0.903625,0.683535,181,9,1131
2026/01/27/17:42:11,1694.381082,0.832438,0.654578,0.893625,0.677772,178,9,1134
2026/01/27/17:42:12,1695.381197,0.832438,0.654578,0.870812,0.669316,178,6,1134
2026/01/27/17:42:13,1696.381279,0.832438,0.654578,0.847000,0.665354,178,4,1134
2026/01/27/17:42:14,1697.381361,0.837781,0.661406,0.837781,0.661406,181,0,1135
2026/01/27/17:42:15,1698.381492,0.837781,0.661406,0.837781,0.661406,181,0,1135
2026/01/27/17:42:16,1699.381574,0.832438,0.654578,0.832438,0.654578,178,0,1138
2026/01/27/17:42:17,1700.381653,0.832438,0.654578,0.832438,0.654578,178,0,1138
2026/01/27/17:42:18,1701.381761,0.828937,0.650393,0.828937,0.650393,177,0,1139
2026/01/27/17:42:19,1702.381854,0.813187,0.639699,0.813187,0.639699,173,0,1143
2026/01/27/17:42:20,1703.381961,0.813187,0.639699,0.813187,0.639699,173,0,1143
2026/01/27/17:42:21,1704.382042,0.813187,0.639699,0.813187,0.639699,173,0,1143
2026/01/27/17:42:22,1705.382117,0.813187,0.639699,0.813187,0.639699,173,0,1143
2026/01/27/17:42:23,1706.382228,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:24,1707.382264,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:25,1708.382344,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:26,1709.382469,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:27,1710.382522,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:28,1711.382598,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:29,1712.382674,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:30,1713.382767,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:31,1714.382843,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:32,1715.382953,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:33,1716.383029,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:34,1717.383119,0.798000,0.631920,0.798000,0.631920,170,0,1146
2026/01/27/17:42:35,1718.383192,0.792500,0.618740,0.792500,0.618740,169,0,1147
2026/01/27/17:42:36,1719.383279,0.792500,0.618740,0.792500,0.618740,169,0,1147
2026/01/27/17:42:37,1720.383358,0.792500,0.618740,0.792500,0.618740,169,0,1147
2026/01/27/17:42:38,1721.383436,0.792500,0.618740,0.792500,0.618740,169,0,1147
2026/01/27/17:42:39,1722.383518,0.795813,0.622739,0.795813,0.622739,171,0,1147
2026/01/27/17:42:40,1723.383607,0.831375,0.679214,0.831375,0.679214,182,0,1147
2026/01/27/17:42:41,1724.383690,0.831375,0.679214,0.831375,0.679214,182,0,1147
2026/01/27/17:42:42,1725.384736,0.826969,0.669523,0.826969,0.669523,180,0,1149
2026/01/27/17:42:43,1726.384820,0.814969,0.632277,0.814969,0.632277,176,0,1153
2026/01/27/17:42:44,1727.384898,0.799312,0.625903,0.799312,0.625903,173,0,1156
2026/01/27/17:42:45,1728.384984,0.799312,0.625903,0.799312,0.625903,173,0,1156
2026/01/27/17:42:46,1729.385070,0.799312,0.625903,0.799312,0.625903,173,0,1156
2026/01/27/17:42:47,1730.385142,0.796000,0.621903,0.796000,0.621903,171,0,1158
2026/01/27/17:42:48,1731.385231,0.796000,0.621903,0.796000,0.621903,171,0,1158
2026/01/27/17:42:49,1732.385266,0.796000,0.621903,0.796000,0.621903,171,0,1158
2026/01/27/17:42:50,1733.385361,0.792500,0.618740,0.792500,0.618740,169,0,1160
2026/01/27/17:42:51,1734.385445,0.792500,0.618740,0.792500,0.618740,169,0,1160
2026/01/27/17:42:52,1735.385523,0.785844,0.605748,0.785844,0.605748,166,0,1163
2026/01/27/17:42:53,1736.385605,0.807156,0.626787,0.807156,0.626787,170,0,1163
2026/01/27/17:42:54,1737.385685,0.807156,0.626787,0.807156,0.626787,170,0,1163
2026/01/27/17:42:55,1738.385767,0.807156,0.626787,0.807156,0.626787,170,0,1163
2026/01/27/17:42:56,1739.385854,0.807156,0.626787,0.807156,0.626787,170,0,1163
2026/01/27/17:42:57,1740.385949,0.817125,0.644060,0.817125,0.644060,173,0,1163
2026/01/27/17:42:58,1741.386078,0.832625,0.648193,0.878125,0.682293,175,9,1163
2026/01/27/17:42:59,1742.386159,0.832625,0.648193,0.940156,0.714340,175,20,1163
2026/01/27/17:43:00,1743.386268,0.814594,0.630749,0.943219,0.713387,173,26,1165
2026/01/27/17:43:01,1744.387307,0.809562,0.628630,0.944406,0.723569,172,28,1166
2026/01/27/17:43:02,1745.459311,0.797906,0.626668,0.915469,0.730971,171,29,1167
2026/01/27/17:43:06,1750.267973,0.773813,0.620917,0.885594,0.711309,168,26,1170
2026/01/27/17:43:09,1753.088495,0.771312,0.618196,0.884719,0.730006,167,28,1171
2026/01/27/17:43:10,1754.088582,0.898594,0.751504,0.898594,0.751504,200,0,1174
2026/01/27/17:43:11,1755.088657,0.885375,0.742708,0.885375,0.742708,196,0,1178
2026/01/27/17:43:12,1756.088728,0.872719,0.719688,0.872719,0.719688,192,0,1182
2026/01/27/17:43:13,1757.088809,0.861625,0.705608,0.861625,0.705608,190,0,1184
2026/01/27/17:43:14,1758.088880,0.845156,0.671880,0.845156,0.671880,182,0,1192
2026/01/27/17:43:15,1759.088956,0.845156,0.671880,0.845156,0.671880,182,0,1192
2026/01/27/17:43:16,1760.089129,0.853406,0.696790,0.853406,0.696790,185,0,1192
2026/01/27/17:43:17,1761.089176,0.860094,0.707736,0.860094,0.707736,188,0,1192
2026/01/27/17:43:18,1762.089275,0.895531,0.724953,0.895531,0.724953,195,0,1192
2026/01/27/17:43:19,1763.089332,0.893406,0.722137,0.893406,0.722137,194,0,1193
2026/01/27/17:43:20,1764.089394,0.893406,0.722137,0.893406,0.722137,194,0,1193
2026/01/27/17:43:21,1765.089476,0.900531,0.727619,0.912438,0.752708,197,7,1193
2026/01/27/17:43:22,1766.089553,0.889844,0.744930,0.920781,0.750269,201,2,1196
2026/01/27/17:43:23,1767.103276,0.882625,0.736232,0.913563,0.741571,198,2,1199
2026/01/27/17:43:24,1768.103332,0.869062,0.693909,0.900000,0.699249,191,2,1206
2026/01/27/17:43:25,1769.103421,0.869062,0.693909,0.900000,0.699249,191,2,1206
2026/01/27/17:43:26,1770.103501,0.869062,0.693909,0.900000,0.699249,191,2,1206
2026/01/27/17:43:27,1771.312791,0.869062,0.693909,0.900000,0.699249,191,2,1206
2026/01/27/17:43:28,1772.312865,0.919813,0.723920,0.934469,0.734012,198,3,1208
2026/01/27/17:43:29,1773.312951,0.924906,0.726705,0.947031,0.744553,199,4,1208
2026/01/27/17:43:30,1774.312997,0.917781,0.721224,0.939906,0.739072,196,4,1211
2026/01/27/17:43:31,1775.313063,0.903094,0.717700,0.925219,0.735548,194,4,1213
2026/01/27/17:43:32,1776.313143,0.903094,0.717700,0.925219,0.735548,194,4,1213
2026/01/27/17:43:34,1777.976673,0.903094,0.717700,0.925219,0.735548,194,4,1213
2026/01/27/17:43:36,1779.784939,0.898000,0.714915,0.901281,0.716950,193,1,1214
2026/01/27/17:43:38,1782.072049,0.892750,0.711750,0.918156,0.732757,191,7,1216
2026/01/27/17:43:40,1783.753049,0.869437,0.669046,0.923813,0.706170,182,13,1225
2026/01/27/17:43:41,1784.753155,0.900750,0.696197,0.924188,0.706377,191,4,1225
2026/01/27/17:43:42,1785.753249,0.892625,0.687473,0.916063,0.697653,188,4,1228
2026/01/27/17:43:43,1786.753286,0.881250,0.681980,0.895281,0.688252,186,3,1230
2026/01/27/17:43:44,1787.753370,0.881250,0.681980,0.895281,0.688252,186,3,1230
2026/01/27/17:43:45,1788.869321,0.867594,0.673560,0.881625,0.679832,182,3,1234
2026/01/27/17:43:46,1789.869417,0.876594,0.678267,0.876594,0.678267,184,0,1236
2026/01/27/17:43:47,1790.869542,0.871531,0.675991,0.871531,0.675991,183,0,1237
2026/01/27/17:43:48,1791.869663,0.871531,0.675991,0.871531,0.675991,183,0,1237
2026/01/27/17:43:49,1792.869744,0.869656,0.674422,0.869656,0.674422,182,0,1238
2026/01/27/17:43:50,1793.869849,0.869656,0.674422,0.869656,0.674422,182,0,1238
2026/01/27/17:43:51,1794.869955,0.869656,0.674422,0.869656,0.674422,182,0,1238
2026/01/27/17:43:52,1795.870061,0.869656,0.674422,0.869656,0.674422,182,0,1238
2026/01/27/17:43:53,1796.870124,0.869656,0.674422,0.869656,0.674422,182,0,1238
2026/01/27/17:43:54,1797.870246,0.869656,0.674422,0.869656,0.674422,182,0,1238
2026/01/27/17:43:55,1798.871115,0.862125,0.663500,0.862125,0.663500,178,0,1242
2026/01/27/17:43:56,1799.871202,0.862125,0.663500,0.862125,0.663500,178,0,1242
2026/01/27/17:43:57,1800.871298,0.862125,0.663500,0.862125,0.663500,178,0,1242
2026/01/27/17:43:58,1801.871383,0.862125,0.663500,0.862125,0.663500,178,0,1242
2026/01/27/17:43:59,1802.871464,0.862125,0.663500,0.862125,0.663500,178,0,1242
2026/01/27/17:44:00,1803.871556,0.857156,0.661803,0.857156,0.661803,177,0,1243
2026/01/27/17:44:01,1804.871639,0.857156,0.661803,0.857156,0.661803,177,0,1243
2026/01/27/17:44:02,1805.871724,0.857156,0.661803,0.857156,0.661803,177,0,1243
2026/01/27/17:44:03,1806.871815,0.877906,0.686797,0.877906,0.686797,186,0,1243
2026/01/27/17:44:04,1807.871905,0.904563,0.730260,0.904563,0.730260,194,0,1243
2026/01/27/17:44:05,1808.871990,0.916937,0.734067,0.946500,0.749365,196,6,1243
2026/01/27/17:44:06,1809.872167,0.908875,0.719995,0.942500,0.741967,193,8,1246
2026/01/27/17:44:07,1810.872277,0.908875,0.719995,0.953594,0.744473,193,11,1246
2026/01/27/17:44:08,1811.872351,0.900062,0.716455,0.958562,0.752851,191,14,1248
2026/01/27/17:44:09,1813.056672,0.891938,0.690961,0.950438,0.727356,186,14,1253
2026/01/27/17:44:10,1814.056781,0.886500,0.682382,0.935875,0.715197,183,12,1256
2026/01/27/17:44:13,1816.360839,0.880281,0.680342,0.917219,0.709079,182,10,1257
2026/01/27/17:44:15,1818.963743,0.872500,0.670659,0.904687,0.696122,179,8,1260
2026/01/27/17:44:18,1822.173813,0.866344,0.668891,0.886219,0.690820,178,6,1261
2026/01/27/17:44:21,1825.185356,0.858594,0.665618,0.878469,0.687547,176,6,1263
2026/01/27/17:44:23,1826.723923,0.878469,0.687547,0.878469,0.687547,182,0,1263
2026/01/27/17:44:24,1827.724030,0.885312,0.694426,0.885312,0.694426,185,0,1263
2026/01/27/17:44:25,1828.724110,0.893500,0.691824,0.904438,0.703414,188,2,1266
2026/01/27/17:44:26,1829.724186,0.891531,0.688531,0.908750,0.707848,187,5,1267
2026/01/27/17:44:27,1830.724278,0.882156,0.667433,0.899375,0.686750,184,5,1270
2026/01/27/17:44:28,1831.724365,0.882156,0.667433,0.899375,0.686750,184,5,1270
2026/01/27/17:44:29,1832.724444,0.899375,0.686750,0.899375,0.686750,189,0,1270
2026/01/27/17:44:30,1833.724601,0.918406,0.699808,0.918406,0.699808,194,0,1270
2026/01/27/17:44:31,1834.724696,0.918406,0.699808,0.918406,0.699808,194,0,1270
2026/01/27/17:44:32,1835.724770,0.918406,0.699808,0.918406,0.699808,194,0,1270
2026/01/27/17:44:33,1836.724926,0.912312,0.689796,0.912312,0.689796,191,0,1273
2026/01/27/17:44:34,1837.725018,0.900531,0.680080,0.900531,0.680080,187,0,1277
2026/01/27/17:44:35,1838.725121,0.900531,0.680080,0.900531,0.680080,187,0,1277
2026/01/27/17:44:36,1839.725238,0.891656,0.674926,0.891656,0.674926,185,0,1279
2026/01/27/17:44:37,1840.725285,0.891656,0.674926,0.891656,0.674926,185,0,1279
2026/01/27/17:44:38,1841.725376,0.887813,0.672628,0.887813,0.672628,184,0,1280
2026/01/27/17:44:39,1842.725448,0.887813,0.672628,0.887813,0.672628,184,0,1280
2026/01/27/17:44:40,1843.725548,0.887813,0.672628,0.887813,0.672628,184,0,1280
2026/01/27/17:44:41,1844.725643,0.887813,0.672628,0.887813,0.672628,184,0,1280
2026/01/27/17:44:42,1845.725731,0.887813,0.672628,0.887813,0.672628,184,0,1280
2026/01/27/17:44:43,1846.725818,0.887813,0.672628,0.887813,0.672628,184,0,1280
2026/01/27/17:44:44,1847.725909,0.887813,0.672628,0.887813,0.672628,184,0,1280
2026/01/27/17:44:45,1848.726014,0.882000,0.671023,0.882000,0.671023,183,0,1281
2026/01/27/17:44:46,1849.726107,0.878750,0.669250,0.878750,0.669250,182,0,1282
2026/01/27/17:44:47,1850.726229,0.897344,0.684778,0.897344,0.684778,188,0,1282
2026/01/27/17:44:48,1851.726293,0.894219,0.681070,0.894219,0.681070,186,0,1284
2026/01/27/17:44:49,1852.726447,0.894219,0.681070,0.894219,0.681070,186,0,1284
2026/01/27/17:44:50,1853.726545,0.894219,0.681070,0.894219,0.681070,186,0,1284
2026/01/27/17:44:51,1854.726654,0.894188,0.689071,0.979406,0.736128,185,9,1287
2026/01/27/17:44:52,1855.726730,0.894188,0.689071,0.979406,0.736128,185,9,1287
2026/01/27/17:44:53,1856.726855,0.894188,0.689071,0.991781,0.740901,185,12,1287
2026/01/27/17:44:54,1857.727006,0.894188,0.689071,0.987969,0.728779,185,10,1287
2026/01/27/17:44:55,1859.116519,0.845125,0.668242,0.891906,0.678289,178,3,1294
2026/01/27/17:44:58,1862.199384,0.838094,0.662892,0.884875,0.672938,175,3,1297
2026/01/27/17:45:01,1864.475374,0.838094,0.662892,0.884875,0.672938,175,3,1297
2026/01/27/17:45:02,1866.273540,0.830281,0.660384,0.877062,0.670430,174,3,1298
2026/01/27/17:45:04,1867.966859,0.826875,0.658793,0.873656,0.668840,173,3,1299
2026/01/27/17:45:05,1868.967191,0.826875,0.658793,0.873656,0.668840,173,3,1299
2026/01/27/17:45:08,1872.167204,0.826875,0.658793,0.873656,0.668840,173,3,1299
2026/01/27/17:45:09,1873.167296,0.858062,0.665491,0.873656,0.668840,175,1,1299
2026/01/27/17:45:10,1874.167367,0.858062,0.665491,0.873656,0.668840,175,1,1299
2026/01/27/17:45:11,1875.167480,0.858062,0.665491,0.873656,0.668840,175,1,1299
2026/01/27/17:45:12,1876.167581,0.858062,0.665491,0.873656,0.668840,175,1,1299
2026/01/27/17:45:13,1877.167683,0.873656,0.668840,0.873656,0.668840,176,0,1300
2026/01/27/17:45:14,1878.167772,0.873656,0.668840,0.873656,0.668840,176,0,1300
2026/01/27/17:45:15,1879.167889,0.873656,0.668840,0.873656,0.668840,176,0,1300
2026/01/27/17:45:16,1880.167973,0.873656,0.668840,0.873656,0.668840,176,0,1300
2026/01/27/17:45:17,1881.168065,0.873656,0.668840,0.873656,0.668840,176,0,1300
2026/01/27/17:45:18,1882.168137,0.873656,0.668840,0.873656,0.668840,176,0,1300
2026/01/27/17:45:19,1883.168238,0.859875,0.656923,0.859875,0.656923,173,0,1303
2026/01/27/17:45:20,1884.168267,0.859875,0.656923,0.859875,0.656923,173,0,1303
2026/01/27/17:45:21,1885.168355,0.859875,0.656923,0.859875,0.656923,173,0,1303
2026/01/27/17:45:22,1886.168413,0.859875,0.656923,0.859875,0.656923,173,0,1303
2026/01/27/17:45:23,1887.168487,0.905969,0.683404,0.914562,0.687685,182,2,1303
2026/01/27/17:45:24,1888.168577,0.905969,0.683404,0.936312,0.718071,182,9,1303
2026/01/27/17:45:25,1889.168658,0.905969,0.683404,0.959406,0.749343,182,19,1303
2026/01/27/17:45:26,1890.168757,0.901719,0.679920,0.990938,0.791602,181,26,1304
2026/01/27/17:45:27,1891.168849,0.901719,0.679920,0.986250,0.784728,181,25,1304
2026/01/27/17:45:30,1893.589607,0.889594,0.674369,0.953344,0.748086,179,18,1306
2026/01/27/17:45:31,1894.589702,0.928969,0.712560,0.950094,0.723093,193,3,1308
2026/01/27/17:45:32,1895.589765,0.912469,0.698925,0.933594,0.709459,189,3,1312
2026/01/27/17:45:33,1896.589849,0.906750,0.693461,0.924625,0.700954,186,2,1315
2026/01/27/17:45:34,1897.589930,0.906750,0.693461,0.924625,0.700954,186,2,1315
2026/01/27/17:45:35,1898.590013,0.903000,0.689821,0.920875,0.697315,184,2,1317
2026/01/27/17:45:36,1900.182361,0.901188,0.688255,0.919063,0.695749,183,2,1318
2026/01/27/17:45:37,1901.182443,0.919063,0.695749,0.919063,0.695749,185,0,1320
2026/01/27/17:45:38,1902.182523,0.915000,0.691979,0.915000,0.691979,183,0,1322
2026/01/27/17:45:39,1903.182606,0.915000,0.691979,0.915000,0.691979,183,0,1322
2026/01/27/17:45:40,1904.182700,0.915000,0.691979,0.915000,0.691979,183,0,1322
2026/01/27/17:45:41,1905.182784,0.915000,0.691979,0.915000,0.691979,183,0,1322
2026/01/27/17:45:42,1906.182874,0.915000,0.691979,0.915000,0.691979,183,0,1322
2026/01/27/17:45:43,1907.182965,0.915000,0.691979,0.915000,0.691979,183,0,1322
2026/01/27/17:45:44,1908.183045,0.907469,0.689615,0.907469,0.689615,182,0,1323
2026/01/27/17:45:45,1909.183132,0.907469,0.689615,0.907469,0.689615,182,0,1323
2026/01/27/17:45:46,1910.183232,0.907469,0.689615,0.907469,0.689615,182,0,1323
2026/01/27/17:45:47,1911.183279,0.900469,0.671448,0.900469,0.671448,179,0,1326
2026/01/27/17:45:48,1912.183358,0.900469,0.671448,0.900469,0.671448,179,0,1326
2026/01/27/17:45:49,1913.183442,0.900469,0.671448,0.900469,0.671448,179,0,1326
2026/01/27/17:45:50,1914.183548,0.903813,0.680217,0.903813,0.680217,181,0,1327
2026/01/27/17:45:51,1915.183604,0.903813,0.680217,0.903813,0.680217,181,0,1327
2026/01/27/17:45:52,1916.183680,0.903813,0.680217,0.903813,0.680217,181,0,1327
2026/01/27/17:45:53,1917.183787,0.903813,0.680217,0.903813,0.680217,181,0,1327
2026/01/27/17:45:54,1918.183862,0.903813,0.680217,0.903813,0.680217,181,0,1327
2026/01/27/17:45:55,1919.183959,0.900937,0.676189,0.900937,0.676189,180,0,1328
2026/01/27/17:45:56,1920.184088,0.895781,0.663925,0.895781,0.663925,177,0,1331
2026/01/27/17:45:57,1921.184126,0.895781,0.663925,0.895781,0.663925,177,0,1331
2026/01/27/17:45:58,1922.184231,0.910750,0.682144,0.937219,0.730347,180,9,1331
2026/01/27/17:45:59,1923.184298,0.910750,0.682144,0.948719,0.745292,180,13,1331
2026/01/27/17:46:00,1924.184381,0.899031,0.670709,0.934344,0.726998,177,12,1334
2026/01/27/17:46:01,1925.184453,0.899031,0.670709,0.934344,0.726998,177,12,1334
2026/01/27/17:46:02,1926.184549,0.899031,0.670709,0.986469,0.755094,177,19,1334
2026/01/27/17:46:03,1927.184611,0.916813,0.704315,0.963344,0.725692,186,5,1336
2026/01/27/17:46:04,1928.184702,0.911062,0.682198,0.935656,0.687477,183,3,1339
2026/01/27/17:46:05,1929.184772,0.907219,0.680604,0.930156,0.684260,182,2,1340
2026/01/27/17:46:06,1930.184862,0.903844,0.678858,0.926781,0.682514,181,2,1341
2026/01/27/17:46:09,1932.382649,0.891469,0.669221,0.914406,0.672878,176,2,1346
2026/01/27/17:46:10,1933.382752,0.891469,0.669221,0.891469,0.669221,176,0,1346
2026/01/27/17:46:12,1935.492563,0.891469,0.669221,0.891469,0.669221,176,0,1346
2026/01/27/17:46:14,1938.085363,0.877563,0.667356,0.877563,0.667356,175,0,1347
2026/01/27/17:46:17,1940.768948,0.877563,0.667356,0.877563,0.667356,175,0,1347
2026/01/27/17:46:20,1943.778039,0.866344,0.657385,0.866344,0.657385,173,0,1349
2026/01/27/17:46:21,1945.292736,0.897312,0.687288,0.897312,0.687288,185,0,1349
2026/01/27/17:46:22,1946.292818,0.897312,0.687288,0.897312,0.687288,185,0,1349
2026/01/27/17:46:23,1947.292899,0.886437,0.680953,0.886437,0.680953,182,0,1352
2026/01/27/17:46:24,1948.292973,0.878938,0.673555,0.878938,0.673555,179,0,1355
2026/01/27/17:46:25,1949.293049,0.878938,0.673555,0.878938,0.673555,179,0,1355
2026/01/27/17:46:26,1950.293164,0.878938,0.673555,0.878938,0.673555,179,0,1355
2026/01/27/17:46:27,1951.293273,0.878938,0.673555,0.878938,0.673555,179,0,1355
2026/01/27/17:46:28,1952.293362,0.876938,0.662101,0.876938,0.662101,178,0,1356
2026/01/27/17:46:29,1953.293464,0.876938,0.662101,0.876938,0.662101,178,0,1356
2026/01/27/17:46:30,1954.293531,0.876938,0.662101,0.876938,0.662101,178,0,1356
2026/01/27/17:46:31,1955.293627,0.876938,0.662101,0.876938,0.662101,178,0,1356
2026/01/27/17:46:32,1956.293699,0.876938,0.662101,0.876938,0.662101,178,0,1356
2026/01/27/17:46:33,1957.293780,0.876938,0.662101,0.876938,0.662101,178,0,1356
2026/01/27/17:46:34,1958.293859,0.874844,0.659592,0.874844,0.659592,177,0,1357
2026/01/27/17:46:35,1959.293938,0.874844,0.659592,0.874844,0.659592,177,0,1357
2026/01/27/17:46:36,1960.294025,0.874844,0.659592,0.874844,0.659592,177,0,1357
2026/01/27/17:46:37,1961.294114,0.874844,0.659592,0.874844,0.659592,177,0,1357
2026/01/27/17:46:38,1962.294196,0.867719,0.653870,0.867719,0.653870,174,0,1360
2026/01/27/17:46:39,1963.294269,0.867719,0.653870,0.867719,0.653870,174,0,1360
2026/01/27/17:46:40,1964.294349,0.867719,0.653870,0.867719,0.653870,174,0,1360
2026/01/27/17:46:41,1965.294480,0.867719,0.653870,0.867719,0.653870,174,0,1360
2026/01/27/17:46:42,1966.294567,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:43,1967.294651,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:44,1968.294728,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:45,1969.294801,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:46,1970.294885,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:47,1971.294973,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:48,1972.295092,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:49,1973.295176,0.862969,0.649744,0.862969,0.649744,172,0,1362
2026/01/27/17:46:50,1974.295263,0.863750,0.659009,0.863750,0.659009,174,0,1364
2026/01/27/17:46:51,1975.295344,0.873188,0.671893,0.873188,0.671893,179,0,1364
2026/01/27/17:46:52,1976.295419,0.881156,0.678411,0.908719,0.700248,183,6,1364
2026/01/27/17:46:53,1977.295505,0.873250,0.669849,0.921750,0.700828,179,11,1368
2026/01/27/17:46:54,1978.295578,0.867906,0.664956,0.916406,0.695935,176,11,1371
2026/01/27/17:46:55,1979.295671,0.867906,0.664956,0.903594,0.672991,176,4,1371
2026/01/27/17:46:57,1980.682496,0.867906,0.664956,0.903594,0.672991,176,4,1371
2026/01/27/17:46:58,1981.797197,0.867906,0.664956,0.903594,0.672991,176,4,1371
2026/01/27/17:46:59,1982.797260,0.903594,0.672991,0.903594,0.672991,180,0,1373
2026/01/27/17:47:00,1983.797342,0.884906,0.668045,0.884906,0.668045,177,0,1376
2026/01/27/17:47:01,1984.797425,0.914969,0.726087,0.914969,0.726087,189,0,1376
2026/01/27/17:47:02,1985.797556,0.925031,0.740790,0.957969,0.799538,192,9,1376
2026/01/27/17:47:03,1986.797659,0.917094,0.736902,0.957719,0.801682,190,12,1378
