timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:14:21,apply-time,rs-000140-dlf7f,960d3221-0c99-4eaf-bc15-918459a440f0,1,24.348552
2026/01/27/17:14:21,apply-time,rs-000140-tjnmk,e5e507f4-8419-4d43-8f2b-dfb9a0fc422c,1,24.348552
2026/01/27/17:14:22,running-time,rs-000115-2qw2b,08d23748-45b1-4989-bc3c-4caf86044e39,1,25.348552
2026/01/27/17:14:22,running-time,rs-000116-66gsr,679f599c-9204-4db6-8190-298de3192c0f,1,25.348552
2026/01/27/17:14:22,running-time,rs-000119-snpwf,5f706875-26e3-4be4-a3d1-9550473aa751,1,25.348552
2026/01/27/17:14:22,running-time,rs-000121-8jfd2,24fab3c3-cb89-4340-9e69-61fd29022325,1,25.348552
2026/01/27/17:14:23,running-time,rs-000121-4r5zw,7a2388b5-a5a0-45fa-b170-b7a9f615335b,1,26.348552
2026/01/27/17:14:23,running-time,rs-000126-6j7l8,2a5a2898-5ff1-4bb3-9416-6edab814b6ff,1,26.348552
2026/01/27/17:14:23,running-time,rs-000127-7964c,2de59265-6e31-42ee-b4af-289ef49fc569,1,26.348552
2026/01/27/17:14:23,running-time,rs-000127-khc8q,7d2ca336-0e80-46ba-8267-114fba33e310,1,26.348552
2026/01/27/17:14:23,running-time,rs-000127-qmznm,f64aed23-cfc3-48d6-980a-060d3f0590a1,1,26.348552
2026/01/27/17:14:23,apply-time,rs-000141-m4x95,f6d6c952-4999-4036-abc0-389eba5617d8,1,26.348552
2026/01/27/17:14:23,apply-time,rs-000141-m5w42,315bba98-0d08-4c7b-87b8-0fccb435efb8,1,26.348552
2026/01/27/17:14:26,apply-time,rs-000142-2m4tn,214a5c99-3a24-4a0d-b97e-aa37a96e4530,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000142-bct4l,6ff26572-e2b8-420e-9e16-9ac12eef7c98,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000142-hnknk,9061a4e2-e966-4832-9a2b-28f20df9b95e,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000143-v8cgs,7fbb4a24-99ec-4d6b-b735-930117e45bd3,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000144-4s4bs,258b43b5-b2ba-49de-88f5-6f22d124488f,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000144-tnpw4,5458ed83-589b-45ce-90c4-f749f405dd19,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000145-4gm2f,64b0f90b-1f16-4693-b18b-26f3c43807fb,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000145-9gfcl,ade49379-c6aa-4d7e-9a5d-648250735ed9,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000145-grvlb,ec13cd8c-f9b4-46cb-b208-912113c6c52a,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000146-c4pmw,86aeca32-1942-4aee-9ec8-0810c1bd2102,1,29.348552
2026/01/27/17:14:26,apply-time,rs-000147-kt2dj,25f87e6c-18e8-49ab-b60f-a7c2d0e3a4db,1,29.348552
2026/01/27/17:14:28,apply-time,rs-000147-wgd4p,c7a3374a-2206-42ff-bf2f-1ba27186bedc,1,30.348552
2026/01/27/17:14:32,apply-time,rs-000148-lffjc,6dfd89a5-9563-40d6-a2c9-3e69edeb3906,1,36.348552
2026/01/27/17:14:32,apply-time,rs-000148-wnwcv,98aaefbc-1221-4183-ad66-a75b6868f412,1,36.348552
2026/01/27/17:14:32,apply-time,rs-000149-hdft7,626c2423-2f09-46d2-81d4-db6a10a562f0,1,36.348552
2026/01/27/17:14:32,apply-time,rs-000149-slkx7,9f6ce5c1-20b7-4079-9373-99f1d47d3c95,1,36.348552
2026/01/27/17:14:37,apply-time,rs-000150-krklg,c7b2fcba-d6f6-422b-9ea7-434fd88fcb7e,1,39.348552
2026/01/27/17:14:37,apply-time,rs-000150-vfm72,e3324ed4-41ee-4977-a89c-3714bb36dbd3,1,39.348552
2026/01/27/17:14:41,running-time,rs-000131-gtwsc,76067e34-de2d-4686-a439-bb1ca728b0e6,1,44.348552
2026/01/27/17:14:41,running-time,rs-000131-prvj8,b2be0352-c1ef-4008-8046-1514bd471e19,1,44.348552
2026/01/27/17:14:41,running-time,rs-000131-qgtxj,a693b6b8-f3f9-4b96-a8e4-a4953ae614c8,1,44.348552
2026/01/27/17:14:41,running-time,rs-000134-gkblv,d346cbfd-1112-444c-85c2-48130f27118e,1,44.348552
2026/01/27/17:14:41,running-time,rs-000135-rq9mf,ebfce5d1-1ead-4db9-a560-01711f2962b4,1,44.348552
2026/01/27/17:14:41,running-time,rs-000139-x9tkt,cc1b8021-e577-483b-8e21-7be95672b35b,1,44.348552
2026/01/27/17:14:46,apply-time,rs-000151-k77sx,9a4bbd97-8002-432e-bc2b-280f176d9711,1,49.348552
2026/01/27/17:14:55,apply-time,rs-000152-nj6hz,9e3b991e-ce6b-497a-889f-ce1632450f6c,1,56.348552
2026/01/27/17:14:55,apply-time,rs-000153-wxg2j,566b6c9f-59bd-4316-b26f-09cd018263a6,1,56.348552
2026/01/27/17:14:55,apply-time,rs-000154-5r8pm,46030efc-4a2b-4729-88a0-dc75c394e2c3,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000154-mjfcr,23586e2f-b078-45c1-a795-55d62f21496a,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000154-n5w2q,7e88a9e5-86b6-4b7d-8460-14311ec36dad,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000155-nff2b,18047505-3b27-4bfb-81a0-b51576b8c4fb,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000155-qps64,852bf64e-2ec9-4cb5-9ca5-5b03d76d762b,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000156-chx77,89a4e065-385a-46fb-a65e-e9bb0cf8734a,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000156-fps75,ff4c8573-dd9b-45c7-8fdb-e70e4efa6f5b,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000156-qt6jw,414deee1-0032-46ce-ac6e-58200d3fcf0b,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000157-42xf5,296efda1-1964-4f7b-a83d-e7f523717c7c,1,57.348552
2026/01/27/17:14:55,apply-time,rs-000158-lsqkd,0ab1984f-3a2d-4891-8f8d-24a18288959b,1,58.348552
2026/01/27/17:14:55,apply-time,rs-000158-zvcn5,967045b5-9961-4cde-97c4-dd4b99e6af81,1,58.348552
2026/01/27/17:14:55,apply-time,rs-000159-mg9vv,2e007d01-89fe-44d7-bb6e-5419ada44c72,1,59.348552
2026/01/27/17:14:55,apply-time,rs-000159-nx889,fe101f6f-137d-4200-ae80-d1e5774b905c,1,59.348552
2026/01/27/17:14:55,apply-time,rs-000160-cgd6w,cb3700ff-b3ad-4387-b5ff-5abb41349ec6,1,58.348552
2026/01/27/17:14:55,apply-time,rs-000160-jgdsl,ea44ad85-bb90-4418-a791-7758ac0303c3,1,58.348552
2026/01/27/17:14:55,apply-time,rs-000160-ntmjj,a48e5700-a9e6-4033-9f22-45804318c4a9,1,58.348552
2026/01/27/17:14:55,apply-time,rs-000161-8zc25,c19642e8-07e2-4738-a739-9d987f94bc10,1,59.348552
2026/01/27/17:14:55,apply-time,rs-000161-hhvgk,15f26ea2-387a-4507-9c43-39adaa40fef5,1,59.348552
2026/01/27/17:14:59,apply-time,rs-000162-tf6g9,5e826faf-da79-4cf7-b7a2-14d53de85da1,1,59.348552
2026/01/27/17:14:59,apply-time,rs-000163-fc5dk,fa3b7ee5-521f-4369-8f2c-0bc1fdb8e0e2,1,59.348552
2026/01/27/17:14:59,apply-time,rs-000164-7zh9q,6c0d4ebf-a668-4d07-b698-868d5f895b9a,1,60.348552
2026/01/27/17:14:59,apply-time,rs-000165-lsvzg,ac53224f-4221-45e1-a0a2-3ed4ac35c492,1,60.348552
2026/01/27/17:14:59,apply-time,rs-000166-424cz,584e5d8d-5aa4-4e6f-b341-87c20f143f59,1,61.348552
2026/01/27/17:14:59,apply-time,rs-000166-lvqpg,ebc237ef-c296-49d2-af9e-5f17db428af2,1,60.348552
2026/01/27/17:14:59,apply-time,rs-000166-nd5gl,82c62ad0-26bb-4b78-9282-fc8a8ee53e4a,1,61.348552
2026/01/27/17:14:59,apply-time,rs-000167-22htb,107aa549-2005-4656-9d46-0bc8a20f14e0,1,61.348552
2026/01/27/17:14:59,apply-time,rs-000167-nrmcn,c96ca1d2-cb72-4f3e-b35d-5683bbe7e1c2,1,61.348552
2026/01/27/17:14:59,apply-time,rs-000168-vmf8d,6dba575c-5655-42fd-8d11-0666ce5408ce,1,61.348552
2026/01/27/17:14:59,apply-time,rs-000169-65rc7,38404202-06fb-4904-ab24-bef9a62e1093,1,62.348552
2026/01/27/17:14:59,apply-time,rs-000169-k9pbn,3bd6ba04-d4b6-4f62-a829-51154590d828,1,62.348552
2026/01/27/17:14:59,apply-time,rs-000170-qzmrv,fb445750-83dc-41f5-99a7-bdad19d7aa3b,1,62.348552
2026/01/27/17:14:59,apply-time,rs-000171-2jn9z,aea6c496-3797-41b2-bb95-cf2846836044,1,62.348552
2026/01/27/17:15:00,running-time,rs-000139-kdq8q,44984083-bb15-418f-a524-48da21af913e,1,62.348552
2026/01/27/17:15:00,apply-time,rs-000172-q92pt,62163662-d004-42a0-bca9-85b7e6f2520f,1,62.348552
2026/01/27/17:15:00,apply-time,rs-000174-xhjnw,1c22afdb-e39c-473e-afd4-e2753a1a63cb,1,63.348552
2026/01/27/17:15:00,apply-time,rs-000175-nscz5,3592a849-8115-4845-9bb4-03b1e390fb83,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000174-9wvxf,2aed5c4f-8291-4dbc-9d92-63e85f9dfe4d,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000175-ht74z,2893924b-c785-4d4d-8ff2-3518abeed204,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000177-g26tg,381fe507-8e02-4d48-b2d6-aee66b9b8c36,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000177-jfw8s,ec1844c5-5a92-4804-9061-db9c9b62b24b,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000177-kjpc8,cb583797-d379-48d2-9055-65cab19eca07,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000179-l5mnr,58032071-eca9-4f22-8c41-4c12f0212865,1,64.348552
2026/01/27/17:15:01,apply-time,rs-000179-wxskm,57c22cd1-b140-487c-a12b-86b645daca00,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000181-gqwnc,0606083d-b5f9-463e-9281-60d63cf91497,1,64.348552
2026/01/27/17:15:01,apply-time,rs-000181-ktznz,314f640b-375a-4a97-a971-b08c826e7421,1,63.348552
2026/01/27/17:15:01,apply-time,rs-000181-nsqh8,35843f0c-0a1d-4fb7-a36a-471078ef4324,1,64.348552
2026/01/27/17:15:01,apply-time,rs-000182-xf96f,8f1f4e8f-244d-45df-807b-4b6d41f79b17,1,64.348552
2026/01/27/17:15:02,apply-time,rs-000182-5ftc2,62f2aa28-3669-4ce2-a4e5-dfa0ed1d8be1,1,64.348552
2026/01/27/17:15:11,apply-time,rs-000183-zsk99,24caf165-6baf-4e14-8d7d-eb7f02354ca3,1,73.348552
2026/01/27/17:15:18,running-time,rs-000141-m4x95,f6d6c952-4999-4036-abc0-389eba5617d8,1,80.348552
2026/01/27/17:15:18,running-time,rs-000141-m5w42,315bba98-0d08-4c7b-87b8-0fccb435efb8,1,80.348552
2026/01/27/17:15:18,running-time,rs-000147-kt2dj,25f87e6c-18e8-49ab-b60f-a7c2d0e3a4db,1,80.348552
2026/01/27/17:15:18,running-time,rs-000147-wgd4p,c7a3374a-2206-42ff-bf2f-1ba27186bedc,1,80.348552
2026/01/27/17:15:18,running-time,rs-000148-lffjc,6dfd89a5-9563-40d6-a2c9-3e69edeb3906,1,80.348552
2026/01/27/17:15:18,running-time,rs-000148-wnwcv,98aaefbc-1221-4183-ad66-a75b6868f412,1,80.348552
2026/01/27/17:15:18,running-time,rs-000151-k77sx,9a4bbd97-8002-432e-bc2b-280f176d9711,1,80.348552
2026/01/27/17:15:18,running-time,rs-000156-chx77,89a4e065-385a-46fb-a65e-e9bb0cf8734a,1,80.348552
2026/01/27/17:15:18,running-time,rs-000156-fps75,ff4c8573-dd9b-45c7-8fdb-e70e4efa6f5b,1,80.348552
2026/01/27/17:15:18,running-time,rs-000156-qt6jw,414deee1-0032-46ce-ac6e-58200d3fcf0b,1,80.348552
2026/01/27/17:15:18,running-time,rs-000159-mg9vv,2e007d01-89fe-44d7-bb6e-5419ada44c72,1,80.348552
2026/01/27/17:15:18,running-time,rs-000159-nx889,fe101f6f-137d-4200-ae80-d1e5774b905c,1,80.348552
2026/01/27/17:15:18,running-time,rs-000160-cgd6w,cb3700ff-b3ad-4387-b5ff-5abb41349ec6,1,80.348552
2026/01/27/17:15:18,running-time,rs-000160-jgdsl,ea44ad85-bb90-4418-a791-7758ac0303c3,1,80.348552
2026/01/27/17:15:18,running-time,rs-000160-ntmjj,a48e5700-a9e6-4033-9f22-45804318c4a9,1,80.348552
2026/01/27/17:15:18,running-time,rs-000163-fc5dk,fa3b7ee5-521f-4369-8f2c-0bc1fdb8e0e2,1,80.348552
2026/01/27/17:15:18,running-time,rs-000165-lsvzg,ac53224f-4221-45e1-a0a2-3ed4ac35c492,1,80.348552
2026/01/27/17:15:18,apply-time,rs-000184-6lfvh,db0b6a27-fb05-4b92-822f-cbe80516639c,1,80.348552
2026/01/27/17:15:34,apply-time,rs-000185-dqpjz,5c4dfe22-6f59-4576-943e-9f4d706146f8,1,95.348552
2026/01/27/17:15:34,apply-time,rs-000185-jxsv2,65db7958-102b-4167-ab99-822d8f1d61c7,1,95.348552
2026/01/27/17:15:34,apply-time,rs-000185-t4p6g,1c0ebd4b-ccd1-4745-827b-45726f9383b3,1,95.348552
2026/01/27/17:15:48,apply-time,rs-000186-8b8fd,77c040a3-a2e8-48ff-a1a0-7d29ed8d0ffd,1,111.348552
2026/01/27/17:15:48,apply-time,rs-000186-c7hxj,9dc1278b-8de5-4ae5-a88a-0f4c6bacafc0,1,111.348552
2026/01/27/17:15:48,apply-time,rs-000186-wzz2w,3122db14-0d61-4993-ae5c-b69e8a9f8c20,1,111.348552
2026/01/27/17:15:48,apply-time,rs-000187-m7g4k,135129bf-8838-4fdd-9105-d9510c651dcf,1,111.348552
2026/01/27/17:15:48,apply-time,rs-000187-wkm95,e4532a1c-1384-4be8-a1f9-cdb20a241aae,1,110.348552
2026/01/27/17:15:54,running-time,rs-000172-q92pt,62163662-d004-42a0-bca9-85b7e6f2520f,1,117.348552
2026/01/27/17:15:54,running-time,rs-000179-l5mnr,58032071-eca9-4f22-8c41-4c12f0212865,1,117.348552
2026/01/27/17:15:54,running-time,rs-000179-wxskm,57c22cd1-b140-487c-a12b-86b645daca00,1,117.348552
2026/01/27/17:15:54,running-time,rs-000182-5ftc2,62f2aa28-3669-4ce2-a4e5-dfa0ed1d8be1,1,117.348552
2026/01/27/17:15:54,running-time,rs-000182-xf96f,8f1f4e8f-244d-45df-807b-4b6d41f79b17,1,117.348552
2026/01/27/17:15:54,running-time,rs-000184-6lfvh,db0b6a27-fb05-4b92-822f-cbe80516639c,1,117.348552
2026/01/27/17:15:54,apply-time,rs-000188-55pk9,0f2200bb-e113-4c1a-a1a9-6081bf1a6ada,1,116.348552
2026/01/27/17:15:54,apply-time,rs-000188-7m4rj,5fe0a255-eda1-4ea2-8374-b2a952dac9cd,1,116.348552
2026/01/27/17:15:54,apply-time,rs-000188-jbp7m,92f626e1-3167-4752-9dac-05b83e264c46,1,116.348552
2026/01/27/17:15:54,apply-time,rs-000189-t4f76,e56ce637-0629-4016-9d14-59f466871230,1,116.348552
2026/01/27/17:15:54,apply-time,rs-000189-tgssg,109d05e8-676d-4d2b-a3a4-7014bb530022,1,116.348552
2026/01/27/17:15:54,apply-time,rs-000190-qvff6,9b476846-4f62-498d-a396-3bf2e6b22d22,1,117.348552
2026/01/27/17:15:58,apply-time,rs-000191-9hld7,21b99169-4f65-4351-8b5d-cb609c79e64e,1,120.348552
2026/01/27/17:15:58,apply-time,rs-000191-s5dfn,29aee34b-1254-4b33-8e9f-30a4bf581990,1,120.348552
2026/01/27/17:15:58,apply-time,rs-000192-pqr6r,af04e524-2194-4634-82ad-ec5295f30f4e,1,120.348552
2026/01/27/17:15:58,apply-time,rs-000192-qwtld,696458a6-94f2-42b5-a711-4c91b7ad31af,1,120.348552
2026/01/27/17:15:58,apply-time,rs-000192-s6gns,ed97eca9-8446-4ac7-b3a7-46d8f1767b94,1,120.348552
2026/01/27/17:15:58,apply-time,rs-000193-bfhqw,20a2cb67-8feb-4c16-a9ed-91338c93febc,1,120.348552
2026/01/27/17:16:01,apply-time,rs-000194-2g45h,2bdc2566-ad7c-473d-8da8-ec7a6ef3a9a5,1,124.348552
2026/01/27/17:16:01,apply-time,rs-000194-fxx7r,b205c625-04f5-4b88-bfd4-e6a4d4fd72bc,1,124.348552
2026/01/27/17:16:01,apply-time,rs-000194-kds4c,c3519467-c3dc-4e4e-956b-10ced20643d5,1,124.348552
2026/01/27/17:16:02,apply-time,rs-000195-44r98,06d31c3e-01d9-4ee3-8c89-4d382075a594,1,125.348552
2026/01/27/17:16:02,apply-time,rs-000196-n85nc,16d8dee9-9479-4aed-814e-3e00fe5afe9f,1,125.348552
2026/01/27/17:16:02,apply-time,rs-000197-8rmvl,59f094bc-2632-4bb7-8929-d2a036eb3afd,1,125.348552
2026/01/27/17:16:02,apply-time,rs-000197-fmpnv,8eaed927-b0a8-440c-a938-4ed7669cccca,1,125.348552
2026/01/27/17:16:02,apply-time,rs-000197-wrfl4,d9b31e90-0f87-4812-b009-5941c0742ddd,1,125.348552
2026/01/27/17:16:06,apply-time,rs-000198-ntbm7,1c59d9f9-9b0f-4e89-a2fb-2c10a47ecff5,1,127.348552
2026/01/27/17:16:06,apply-time,rs-000200-7vrw6,378fb77e-ecb1-4495-b297-5b82225057a8,1,127.348552
2026/01/27/17:16:06,apply-time,rs-000201-dtww7,6768eff6-b7e9-47c3-9fa0-d1bca7138dcb,1,127.348552
2026/01/27/17:16:06,apply-time,rs-000201-xqpnh,6aa1a8b7-c9fd-4217-8e53-630e05f826db,1,127.348552
2026/01/27/17:16:06,apply-time,rs-000201-zs2z2,6bbc7021-3182-4e5c-881a-de7fa16be271,1,127.348552
2026/01/27/17:16:06,apply-time,rs-000202-l288m,7e8b7f91-796a-4936-a7a8-f270d7c74f2a,1,127.348552
2026/01/27/17:16:06,apply-time,rs-000202-pzsdd,475e3655-28f2-4784-8a85-7c26720c2153,1,127.348552
2026/01/27/17:16:06,apply-time,rs-000203-2znrn,db000f79-8d2e-4370-b526-856814cc4513,1,128.348552
2026/01/27/17:16:06,apply-time,rs-000203-hjjnk,fca958e9-17cb-42d1-aa7d-76bc1cf8af91,1,128.348552
2026/01/27/17:16:06,apply-time,rs-000203-q62nx,e857a3eb-1606-427b-86d7-7a7870cbbc16,1,128.348552
2026/01/27/17:16:06,apply-time,rs-000204-h7njb,bdc08707-622d-4efa-b86d-71f760174e25,1,128.348552
2026/01/27/17:16:06,apply-time,rs-000205-kc99z,63b588c3-ee3e-4527-b203-0c721d700b4b,1,128.348552
2026/01/27/17:16:13,running-time,rs-000187-m7g4k,135129bf-8838-4fdd-9105-d9510c651dcf,1,135.348552
2026/01/27/17:16:13,running-time,rs-000187-wkm95,e4532a1c-1384-4be8-a1f9-cdb20a241aae,1,135.348552
2026/01/27/17:16:15,apply-time,rs-000206-8l5sz,7c9f98ca-bc26-4eb6-b9f5-441f751508eb,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000206-xpph2,75216e68-34c0-4f96-a983-91f3f34885aa,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000207-4n5bj,793b4af4-fb06-4984-982d-6fdef61e640c,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000207-8dx6w,06956b52-ca53-4ed5-a4dc-d11775663a1b,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000207-bpkfk,ee7724a2-f842-449e-bc52-6cc8b6497f8d,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000208-6vmjq,7aaa5f36-eb51-4ec1-a1db-89ec23735fae,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000208-q9dpw,2a8106bf-1946-4b5c-bbfe-861070dcf682,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000209-cxlgn,df068a1f-6342-4a78-b108-ac5d2bc5f9b8,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000209-psnk5,4d9faccf-671f-4889-9f60-401c84de2e96,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000210-2p9nq,35ae98f8-6638-47b1-a916-3c681e66ca6b,1,138.348552
2026/01/27/17:16:15,apply-time,rs-000210-4sk8g,878847a8-8339-4c4f-87bf-435ea5c9305b,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000210-5wpn6,cd0d43ed-772c-40f9-b0ba-f84a1250f04a,1,138.348552
2026/01/27/17:16:15,apply-time,rs-000211-6db7s,733d128a-c960-46b0-94aa-ad22121ff212,1,137.348552
2026/01/27/17:16:15,apply-time,rs-000212-66f96,16344a8d-ab9f-4070-96d8-a42ca10af805,1,138.348552
2026/01/27/17:16:15,apply-time,rs-000213-fd4bw,6a1d3eeb-7b21-4fb6-b49e-244cce8f474a,1,138.348552
2026/01/27/17:16:16,apply-time,rs-000213-7vggd,825e15e0-95e1-4eca-9f15-d84530d4395a,1,138.348552
2026/01/27/17:16:30,running-time,rs-000191-9hld7,21b99169-4f65-4351-8b5d-cb609c79e64e,1,153.348552
2026/01/27/17:16:30,running-time,rs-000191-s5dfn,29aee34b-1254-4b33-8e9f-30a4bf581990,1,153.348552
2026/01/27/17:16:36,apply-time,rs-000214-kr4zp,5566d92a-5c0b-4d67-af6f-648fa0ae3b02,1,159.348552
2026/01/27/17:16:36,apply-time,rs-000214-t7mgn,5433e62c-3e01-4bd3-bcd4-183093392796,1,159.348552
2026/01/27/17:16:36,apply-time,rs-000215-pdk9j,c3473c79-86a8-440c-a274-0bcab6b4fe17,1,159.348552
2026/01/27/17:16:39,apply-time,rs-000216-9jnkw,e79e92e1-ba0b-4263-807d-b94b052bd422,1,162.348552
2026/01/27/17:16:39,apply-time,rs-000216-fhnf7,9709ca18-b1e0-4778-bc19-0068857b0295,1,162.348552
2026/01/27/17:16:39,apply-time,rs-000217-qt5l5,d0ba4604-769c-45ea-a8c8-fbff7f89909f,1,162.348552
2026/01/27/17:16:39,apply-time,rs-000218-pvkgk,032241ca-3cc8-4491-b659-01ea0e2b1d74,1,163.348552
2026/01/27/17:16:39,apply-time,rs-000219-g2fgj,f9f2043a-6d39-49e3-9774-cfbfa3bb784a,1,163.348552
2026/01/27/17:16:39,apply-time,rs-000219-pkpxc,ffb6e320-a063-4e5a-a67d-559e3279976e,1,162.348552
2026/01/27/17:16:39,apply-time,rs-000219-pv6bq,001d36ba-330e-4083-a4ae-03f4eda79505,1,163.348552
2026/01/27/17:16:39,apply-time,rs-000220-6xq7w,016e0c79-43da-4156-a89b-531828c4de0d,1,162.348552
2026/01/27/17:16:39,apply-time,rs-000220-jrz6w,68ae4982-cb38-4fca-b625-351443a13cad,1,162.348552
2026/01/27/17:16:39,apply-time,rs-000220-zcrjv,3c9c0a39-bf51-4127-aa1f-e32e95dce18f,1,162.348552
2026/01/27/17:16:43,apply-time,rs-000221-dk6wm,17933d6b-bb6a-4893-8cd7-bc20303e99c2,1,163.348552
2026/01/27/17:16:43,apply-time,rs-000222-wnh5b,2219cb76-ad4a-490f-a766-510eb4bbe3a3,1,163.348552
2026/01/27/17:16:43,apply-time,rs-000223-8smlb,12b7e732-425d-4ca7-b678-3177b5c69866,1,164.348552
2026/01/27/17:16:43,apply-time,rs-000224-hrfjt,df4c391c-5aa4-40a0-9522-2eea6c0145b4,1,164.348552
2026/01/27/17:16:43,apply-time,rs-000225-fjd9g,59730998-6bad-4e07-84f7-6a44a8c04033,1,164.348552
