timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:19:47,75.284461,0.863219,0.782551,0.887406,0.788053,203,2,107
2026/02/04/00:19:48,76.284536,0.896250,0.823749,0.920438,0.829252,213,2,107
2026/02/04/00:19:49,77.284694,0.910031,0.843646,0.957219,0.853161,220,4,109
2026/02/04/00:19:50,78.284783,0.894563,0.808694,0.918750,0.814197,213,2,117
2026/02/04/00:19:51,79.284930,0.884563,0.797247,0.897188,0.800750,211,1,120
2026/02/04/00:19:52,80.284995,0.884563,0.797247,0.897188,0.800750,211,1,120
2026/02/04/00:19:53,81.285167,0.872250,0.763528,0.884875,0.767031,206,1,125
2026/02/04/00:19:54,82.285315,0.868687,0.761905,0.881313,0.765408,205,1,126
2026/02/04/00:19:55,83.285415,0.864812,0.735220,0.877437,0.738723,203,1,128
2026/02/04/00:19:56,84.285490,0.904781,0.768050,0.924969,0.773615,211,2,128
2026/02/04/00:19:57,85.285592,0.904781,0.768050,0.924969,0.773615,211,2,128
2026/02/04/00:19:58,86.285702,0.889281,0.752295,0.909469,0.757861,207,2,132
2026/02/04/00:19:59,87.285841,0.888094,0.747927,0.900719,0.751430,206,1,134
2026/02/04/00:20:00,88.285920,0.892906,0.756403,0.905531,0.759906,209,1,135
2026/02/04/00:20:01,89.286016,0.898344,0.763787,0.910969,0.767290,212,1,135
2026/02/04/00:20:02,90.286098,0.907094,0.768608,0.925906,0.776852,214,2,135
2026/02/04/00:20:03,91.286190,0.905375,0.768797,0.936438,0.776600,214,3,137
2026/02/04/00:20:04,92.286269,0.891906,0.717235,0.922969,0.725039,209,3,142
2026/02/04/00:20:05,93.286369,0.915344,0.742437,0.946406,0.750240,218,3,142
2026/02/04/00:20:06,94.286510,0.916719,0.748934,0.972844,0.778677,218,8,144
2026/02/04/00:20:07,95.286577,0.930562,0.773635,0.966125,0.795181,224,5,148
2026/02/04/00:20:08,96.286675,0.935438,0.779719,0.968469,0.792651,226,4,149
2026/02/04/00:20:09,97.286767,0.900375,0.729700,0.913000,0.733203,211,1,167
2026/02/04/00:20:10,98.286842,0.858594,0.700013,0.871219,0.703515,201,1,177
2026/02/04/00:20:11,99.286934,0.858594,0.700013,0.871219,0.703515,201,1,177
2026/02/04/00:20:12,100.287040,0.848281,0.691748,0.860906,0.695251,197,1,181
2026/02/04/00:20:13,101.287134,0.848281,0.691748,0.860906,0.695251,197,1,181
2026/02/04/00:20:14,102.287257,0.850313,0.676031,0.850313,0.676031,194,0,185
2026/02/04/00:20:15,103.287380,0.850313,0.676031,0.850313,0.676031,194,0,185
2026/02/04/00:20:16,104.287536,0.850313,0.676031,0.850313,0.676031,194,0,185
2026/02/04/00:20:17,105.287692,0.848594,0.672673,0.848594,0.672673,193,0,186
2026/02/04/00:20:18,106.287792,0.855625,0.670974,0.866531,0.675412,193,1,188
2026/02/04/00:20:19,107.287875,0.866031,0.680746,0.866031,0.680746,196,0,189
2026/02/04/00:20:20,108.287972,0.889563,0.729467,0.889563,0.729467,206,0,190
2026/02/04/00:20:21,109.288054,0.890281,0.731165,0.890281,0.731165,206,0,191
2026/02/04/00:20:22,110.288126,0.873656,0.723436,0.873656,0.723436,204,0,193
2026/02/04/00:20:23,111.288271,0.852406,0.714432,0.852406,0.714432,199,0,198
2026/02/04/00:20:24,112.288291,0.845375,0.704413,0.845375,0.704413,196,0,201
2026/02/04/00:20:25,113.288395,0.845375,0.704413,0.845375,0.704413,196,0,201
2026/02/04/00:20:26,114.288479,0.836594,0.697161,0.836594,0.697161,193,0,204
2026/02/04/00:20:27,115.288589,0.824531,0.693406,0.824531,0.693406,191,0,206
2026/02/04/00:20:28,116.288739,0.824531,0.693406,0.824531,0.693406,191,0,206
2026/02/04/00:20:29,117.288913,0.824531,0.693406,0.824531,0.693406,191,0,206
2026/02/04/00:20:30,118.289072,0.851875,0.709451,0.851875,0.709451,198,0,206
2026/02/04/00:20:31,119.289251,0.845406,0.701120,0.845406,0.701120,195,0,209
2026/02/04/00:20:32,120.289311,0.840906,0.690278,0.840906,0.690278,194,0,210
2026/02/04/00:20:33,121.289423,0.821500,0.683675,0.821500,0.683675,191,0,213
2026/02/04/00:20:34,122.289533,0.821500,0.683675,0.821500,0.683675,191,0,213
2026/02/04/00:20:35,123.289698,0.821500,0.683675,0.821500,0.683675,191,0,213
2026/02/04/00:20:36,124.289770,0.806094,0.677120,0.806094,0.677120,189,0,215
2026/02/04/00:20:37,125.289879,0.801344,0.673060,0.801344,0.673060,187,0,217
2026/02/04/00:20:38,126.289982,0.810438,0.693859,0.810438,0.693859,191,0,217
2026/02/04/00:20:39,127.290173,0.812844,0.695917,0.812844,0.695917,192,0,217
2026/02/04/00:20:40,128.290323,0.810594,0.694123,0.810594,0.694123,191,0,218
2026/02/04/00:20:41,129.290429,0.804094,0.681632,0.804094,0.681632,189,0,220
2026/02/04/00:20:42,130.290522,0.804094,0.681632,0.804094,0.681632,189,0,220
2026/02/04/00:20:43,131.290628,0.796594,0.662923,0.796594,0.662923,186,0,223
2026/02/04/00:20:44,132.290714,0.791719,0.658106,0.791719,0.658106,185,0,224
2026/02/04/00:20:45,133.290813,0.785469,0.654978,0.785469,0.654978,183,0,226
2026/02/04/00:20:46,134.290977,0.785469,0.654978,0.785469,0.654978,183,0,226
2026/02/04/00:20:47,135.291068,0.785469,0.654978,0.785469,0.654978,183,0,226
2026/02/04/00:20:48,136.291203,0.783062,0.652920,0.783062,0.652920,182,0,227
2026/02/04/00:20:49,137.291280,0.783062,0.652920,0.783062,0.652920,182,0,227
2026/02/04/00:20:50,138.291470,0.783062,0.652920,0.783062,0.652920,182,0,227
2026/02/04/00:20:51,139.291567,0.783062,0.652920,0.783062,0.652920,182,0,227
2026/02/04/00:20:52,140.291684,0.830219,0.673960,0.830219,0.673960,190,0,227
2026/02/04/00:20:53,141.291817,0.830219,0.673960,0.830219,0.673960,190,0,227
2026/02/04/00:20:54,142.291939,0.830219,0.673960,0.830219,0.673960,190,0,227
2026/02/04/00:20:55,143.292030,0.830219,0.673960,0.830219,0.673960,190,0,227
2026/02/04/00:20:56,144.292128,0.830219,0.673960,0.830219,0.673960,190,0,227
2026/02/04/00:20:57,145.292256,0.828625,0.671870,0.828625,0.671870,189,0,228
2026/02/04/00:20:58,146.292308,0.828625,0.671870,0.828625,0.671870,189,0,228
2026/02/04/00:20:59,147.292462,0.825438,0.669761,0.825438,0.669761,188,0,229
2026/02/04/00:21:00,148.292555,0.825438,0.669761,0.825438,0.669761,188,0,229
2026/02/04/00:21:01,149.292657,0.804156,0.660033,0.804156,0.660033,185,0,232
2026/02/04/00:21:02,150.292812,0.804156,0.660033,0.804156,0.660033,185,0,232
2026/02/04/00:21:03,151.292901,0.793375,0.631266,0.793375,0.631266,182,0,235
2026/02/04/00:21:04,152.292971,0.791469,0.627598,0.791469,0.627598,181,0,236
2026/02/04/00:21:05,153.293117,0.789625,0.625420,0.789625,0.625420,180,0,237
2026/02/04/00:21:06,154.293201,0.789625,0.625420,0.789625,0.625420,180,0,237
2026/02/04/00:21:07,155.293339,0.830531,0.677652,0.834906,0.679540,193,1,237
2026/02/04/00:21:08,156.293471,0.855500,0.698391,0.855500,0.698391,202,0,237
2026/02/04/00:21:09,157.293611,0.841625,0.694426,0.841625,0.694426,200,0,240
2026/02/04/00:21:10,158.293748,0.843187,0.696826,0.843187,0.696826,201,0,242
2026/02/04/00:21:11,159.293895,0.818063,0.684953,0.818063,0.684953,196,0,247
2026/02/04/00:21:12,160.293975,0.781906,0.654342,0.781906,0.654342,189,0,254
2026/02/04/00:21:13,161.294137,0.781906,0.654342,0.781906,0.654342,189,0,254
2026/02/04/00:21:14,162.294301,0.781906,0.654342,0.781906,0.654342,189,0,254
2026/02/04/00:21:15,163.294421,0.781906,0.654342,0.781906,0.654342,189,0,254
2026/02/04/00:21:16,164.294480,0.781906,0.654342,0.781906,0.654342,189,0,254
2026/02/04/00:21:17,165.294587,0.775906,0.647924,0.775906,0.647924,186,0,257
2026/02/04/00:21:18,166.294747,0.775906,0.647924,0.775906,0.647924,186,0,257
2026/02/04/00:21:19,167.294846,0.775906,0.647924,0.775906,0.647924,186,0,257
2026/02/04/00:21:20,168.294945,0.775906,0.647924,0.775906,0.647924,186,0,257
2026/02/04/00:21:21,169.295091,0.775906,0.647924,0.775906,0.647924,186,0,257
2026/02/04/00:21:22,170.295185,0.775906,0.647924,0.775906,0.647924,186,0,257
2026/02/04/00:21:23,171.295306,0.775906,0.647924,0.775906,0.647924,186,0,257
2026/02/04/00:21:24,172.295385,0.832562,0.719630,0.832562,0.719630,197,0,257
2026/02/04/00:21:25,173.295499,0.832562,0.719630,0.832562,0.719630,197,0,257
2026/02/04/00:21:26,174.295605,0.825063,0.712410,0.825063,0.712410,194,0,260
2026/02/04/00:21:27,175.295663,0.803312,0.705596,0.803312,0.705596,191,0,263
2026/02/04/00:21:28,176.295785,0.832438,0.730904,0.832438,0.730904,198,0,263
2026/02/04/00:21:29,177.295872,0.832438,0.730904,0.832438,0.730904,198,0,263
2026/02/04/00:21:30,178.295969,0.832438,0.730904,0.832438,0.730904,198,0,263
2026/02/04/00:21:31,179.296038,0.816125,0.681657,0.816125,0.681657,192,0,269
2026/02/04/00:21:32,180.296126,0.838594,0.713607,0.838594,0.713607,201,0,269
2026/02/04/00:21:33,181.296251,0.860656,0.759086,0.860656,0.759086,207,0,271
2026/02/04/00:21:34,182.296438,0.869906,0.764076,0.876656,0.766701,209,1,271
2026/02/04/00:21:35,183.296531,0.862625,0.743725,0.862625,0.743725,206,0,275
2026/02/04/00:21:36,184.296671,0.846812,0.739572,0.846812,0.739572,205,0,279
2026/02/04/00:21:37,185.296768,0.830156,0.723246,0.830156,0.723246,202,0,283
2026/02/04/00:21:38,186.296866,0.842000,0.736114,0.842000,0.736114,205,0,288
2026/02/04/00:21:39,187.296937,0.843938,0.744751,0.843938,0.744751,206,0,288
2026/02/04/00:21:40,188.297045,0.843938,0.744751,0.843938,0.744751,206,0,288
2026/02/04/00:21:41,189.297187,0.837313,0.730787,0.837313,0.730787,203,0,291
2026/02/04/00:21:42,190.297278,0.843000,0.738610,0.843000,0.738610,204,0,291
2026/02/04/00:21:43,191.297367,0.849281,0.743543,0.890250,0.749631,206,3,291
2026/02/04/00:21:44,192.297462,0.841875,0.747251,0.882844,0.753339,205,3,296
2026/02/04/00:21:45,193.297565,0.858938,0.759946,0.908438,0.772382,207,4,296
2026/02/04/00:21:46,194.297664,0.864531,0.764169,0.905500,0.770258,207,3,297
2026/02/04/00:21:47,195.297752,0.856719,0.752982,0.897687,0.759070,205,3,299
2026/02/04/00:21:48,196.297844,0.836469,0.744528,0.890813,0.752572,205,4,303
2026/02/04/00:21:49,197.297926,0.834031,0.742638,0.888375,0.750682,204,4,304
2026/02/04/00:21:50,198.298005,0.830875,0.739767,0.885219,0.747811,203,4,305
2026/02/04/00:21:51,199.298073,0.817469,0.721845,0.871812,0.729889,198,4,310
2026/02/04/00:21:52,200.298174,0.820531,0.731276,0.874875,0.739320,198,4,312
2026/02/04/00:21:53,201.298299,0.828531,0.720202,0.869500,0.726290,196,3,315
2026/02/04/00:21:54,202.298440,0.846781,0.737782,0.887750,0.743871,200,3,316
2026/02/04/00:21:55,203.298568,0.841625,0.721766,0.882594,0.727854,197,3,319
2026/02/04/00:21:56,204.298696,0.841625,0.721766,0.882594,0.727854,197,3,319
2026/02/04/00:21:57,205.298800,0.841625,0.721766,0.882594,0.727854,197,3,319
2026/02/04/00:21:58,206.298877,0.841625,0.721766,0.882594,0.727854,197,3,319
2026/02/04/00:21:59,207.298980,0.841625,0.721766,0.882594,0.727854,197,3,319
2026/02/04/00:22:00,208.299064,0.826625,0.716557,0.867594,0.722645,195,3,321
2026/02/04/00:22:01,209.299146,0.826625,0.716557,0.867594,0.722645,195,3,321
2026/02/04/00:22:02,210.299307,0.815937,0.692015,0.856906,0.698103,191,3,325
2026/02/04/00:22:03,211.299428,0.815937,0.692015,0.856906,0.698103,191,3,325
2026/02/04/00:22:04,212.299536,0.813719,0.687526,0.854688,0.693614,190,3,326
2026/02/04/00:22:05,213.299679,0.809031,0.659157,0.850000,0.665245,187,3,329
2026/02/04/00:22:06,214.299748,0.813094,0.661584,0.850500,0.675621,188,4,331
2026/02/04/00:22:07,215.299872,0.851688,0.701718,0.879000,0.705777,198,2,331
2026/02/04/00:22:08,216.299933,0.848500,0.696335,0.875812,0.700394,196,2,333
2026/02/04/00:22:09,217.300043,0.831875,0.684188,0.859187,0.688247,192,2,337
2026/02/04/00:22:10,218.300135,0.828063,0.677258,0.855375,0.681317,191,2,338
2026/02/04/00:22:11,219.300239,0.823844,0.668887,0.851156,0.672946,190,2,339
2026/02/04/00:22:12,220.300270,0.819219,0.663926,0.846531,0.667985,188,2,341
2026/02/04/00:22:13,221.300380,0.819219,0.663926,0.846531,0.667985,188,2,341
2026/02/04/00:22:14,222.300518,0.819219,0.663926,0.846531,0.667985,188,2,341
2026/02/04/00:22:15,223.300632,0.819219,0.663926,0.846531,0.667985,188,2,341
2026/02/04/00:22:16,224.300786,0.819219,0.663926,0.846531,0.667985,188,2,341
2026/02/04/00:22:17,225.300858,0.819219,0.663926,0.846531,0.667985,188,2,341
2026/02/04/00:22:18,226.301026,0.819219,0.663926,0.846531,0.667985,188,2,341
2026/02/04/00:22:19,227.301116,0.828187,0.680084,0.855500,0.684143,194,2,342
2026/02/04/00:22:20,228.301255,0.828187,0.680084,0.855500,0.684143,194,2,342
2026/02/04/00:22:21,229.301328,0.858094,0.698059,0.885406,0.702118,200,2,342
2026/02/04/00:22:22,230.301419,0.861688,0.728125,0.889000,0.732184,205,2,345
2026/02/04/00:22:23,231.301531,0.851844,0.723177,0.879156,0.727236,202,2,348
2026/02/04/00:22:24,232.301590,0.883594,0.752598,0.910906,0.756657,209,2,350
2026/02/04/00:22:25,233.301718,0.897969,0.770469,0.930219,0.788247,216,3,350
2026/02/04/00:22:26,234.301796,0.912625,0.790423,0.984000,0.800431,223,5,350
2026/02/04/00:22:27,235.301909,0.893625,0.767446,0.920937,0.771505,218,2,359
2026/02/04/00:22:28,236.302485,0.870531,0.752032,0.897844,0.756091,214,2,367
2026/02/04/00:22:29,237.302579,0.866281,0.747306,0.893594,0.751365,212,2,369
2026/02/04/00:22:30,238.302666,0.862094,0.737235,0.889406,0.741294,210,2,371
2026/02/04/00:22:31,239.302778,0.862094,0.737235,0.889406,0.741294,210,2,371
2026/02/04/00:22:32,240.302874,0.845938,0.731520,0.845938,0.731520,208,0,373
2026/02/04/00:22:33,241.302966,0.844187,0.728686,0.844187,0.728686,207,0,374
2026/02/04/00:22:34,242.303075,0.839313,0.723783,0.839313,0.723783,204,0,377
2026/02/04/00:22:35,243.303177,0.863281,0.749976,0.863281,0.749976,211,0,378
2026/02/04/00:22:36,244.303316,0.885500,0.775731,0.912969,0.781919,218,3,378
2026/02/04/00:22:37,245.303386,0.886781,0.770869,0.923562,0.778918,218,4,384
2026/02/04/00:22:38,246.303506,0.883594,0.745456,0.893500,0.747884,212,1,393
2026/02/04/00:22:39,247.303586,0.876844,0.738669,0.886750,0.741097,209,1,396
2026/02/04/00:22:40,248.303687,0.869469,0.725591,0.879375,0.728019,207,1,398
2026/02/04/00:22:41,249.303765,0.888156,0.766551,0.888156,0.766551,213,0,398
2026/02/04/00:22:42,250.303864,0.881031,0.757121,0.881031,0.757121,211,0,400
2026/02/04/00:22:43,251.303955,0.904531,0.779901,0.932406,0.785020,218,2,402
2026/02/04/00:22:44,252.304047,0.917562,0.790330,0.963688,0.801881,221,5,404
2026/02/04/00:22:45,253.304118,0.917344,0.773734,0.951594,0.780575,221,3,407
2026/02/04/00:22:46,254.304199,0.910594,0.764926,0.910594,0.764926,218,0,411
2026/02/04/00:22:47,255.304286,0.904750,0.756604,0.904750,0.756604,215,0,414
2026/02/04/00:22:48,256.304447,0.898469,0.732593,0.898469,0.732593,212,0,417
2026/02/04/00:22:49,257.304559,0.898469,0.732593,0.910156,0.734592,212,1,417
2026/02/04/00:22:50,258.304664,0.885375,0.718125,0.897062,0.720123,208,1,423
2026/02/04/00:22:51,259.304824,0.868969,0.703371,0.868969,0.703371,205,0,427
2026/02/04/00:22:52,260.304913,0.873406,0.710363,0.873406,0.710363,207,0,427
2026/02/04/00:22:53,261.305143,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/04/00:22:54,262.305258,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/04/00:22:55,263.305341,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/04/00:22:56,264.305427,0.843656,0.693903,0.843656,0.693903,201,0,433
2026/02/04/00:22:57,265.305522,0.843656,0.693903,0.843656,0.693903,201,0,433
2026/02/04/00:22:58,266.305670,0.844219,0.692868,0.844219,0.692868,201,0,436
2026/02/04/00:22:59,267.305797,0.833969,0.679321,0.833969,0.679321,197,0,440
2026/02/04/00:23:00,268.305938,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/04/00:23:01,269.306056,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/04/00:23:02,270.306153,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/04/00:23:03,271.306370,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/04/00:23:04,272.306405,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/04/00:23:05,273.306504,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/04/00:23:06,274.306662,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/04/00:23:07,275.306753,0.824969,0.674405,0.824969,0.674405,194,0,446
2026/02/04/00:23:08,276.306861,0.832344,0.677906,0.832344,0.677906,196,0,446
2026/02/04/00:23:09,277.307008,0.854906,0.707854,0.854906,0.707854,204,0,446
2026/02/04/00:23:10,278.307111,0.854906,0.707854,0.854906,0.707854,204,0,446
2026/02/04/00:23:11,279.307216,0.847531,0.704353,0.847531,0.704353,202,0,448
2026/02/04/00:23:12,280.307331,0.837531,0.701189,0.837531,0.701189,200,0,450
2026/02/04/00:23:13,281.307417,0.830219,0.693835,0.830219,0.693835,197,0,453
2026/02/04/00:23:14,282.307516,0.855781,0.714067,0.857906,0.718291,204,1,453
2026/02/04/00:23:15,283.307577,0.867000,0.732867,0.889437,0.737535,209,2,454
2026/02/04/00:23:16,284.307679,0.855750,0.728445,0.878188,0.733113,207,2,456
2026/02/04/00:23:17,285.307794,0.867969,0.724905,0.879188,0.727240,212,1,457
2026/02/04/00:23:18,286.307888,0.880500,0.732166,0.891719,0.734500,217,1,460
2026/02/04/00:23:19,287.308033,0.887875,0.750097,0.904469,0.756256,219,2,463
2026/02/04/00:23:20,288.308131,0.878750,0.740695,0.889969,0.743029,213,1,470
2026/02/04/00:23:21,289.308253,0.869938,0.733666,0.881156,0.736000,210,1,473
2026/02/04/00:23:22,290.308323,0.867000,0.710835,0.867000,0.710835,206,0,478
2026/02/04/00:23:23,291.308448,0.856437,0.703264,0.856437,0.703264,203,0,481
2026/02/04/00:23:24,292.308593,0.851187,0.699738,0.851187,0.699738,201,0,483
2026/02/04/00:23:25,293.308752,0.849125,0.697981,0.849125,0.697981,200,0,484
2026/02/04/00:23:26,294.308831,0.849125,0.697981,0.849125,0.697981,200,0,484
2026/02/04/00:23:27,295.309004,0.844938,0.696294,0.844938,0.696294,199,0,485
2026/02/04/00:23:28,296.309100,0.844938,0.696294,0.844938,0.696294,199,0,485
2026/02/04/00:23:29,297.309294,0.841781,0.693488,0.841781,0.693488,198,0,486
2026/02/04/00:23:30,298.309373,0.841781,0.693488,0.841781,0.693488,198,0,486
2026/02/04/00:23:31,299.309549,0.853187,0.720931,0.853187,0.720931,201,0,486
2026/02/04/00:23:32,300.309690,0.853187,0.720931,0.853187,0.720931,201,0,486
2026/02/04/00:23:33,301.309855,0.841063,0.697188,0.841063,0.697188,197,0,490
2026/02/04/00:23:34,302.310009,0.841063,0.697188,0.841063,0.697188,197,0,490
2026/02/04/00:23:35,303.310110,0.841063,0.697188,0.841063,0.697188,197,0,490
2026/02/04/00:23:36,304.310277,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/04/00:23:37,305.310367,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/04/00:23:38,306.310477,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/04/00:23:39,307.310583,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/04/00:23:40,308.310678,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/04/00:23:41,309.310823,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/04/00:23:42,310.310978,0.837906,0.689617,0.837906,0.689617,196,0,491
2026/02/04/00:23:43,311.311134,0.826656,0.683190,0.826656,0.683190,193,0,494
2026/02/04/00:23:44,312.311257,0.839844,0.703461,0.851969,0.705460,196,1,494
2026/02/04/00:23:45,313.311368,0.845844,0.708657,0.886687,0.728992,199,6,494
2026/02/04/00:23:46,314.311522,0.871719,0.756321,0.894844,0.768321,207,2,494
2026/02/04/00:23:47,315.311676,0.870094,0.753958,0.893219,0.765958,206,2,495
2026/02/04/00:23:48,316.311815,0.862406,0.746503,0.885531,0.758504,202,2,499
2026/02/04/00:23:49,317.311898,0.849500,0.738014,0.872625,0.750015,199,2,502
2026/02/04/00:23:50,318.312009,0.849500,0.738014,0.872625,0.750015,199,2,502
2026/02/04/00:23:51,319.312162,0.846688,0.736363,0.869812,0.748364,198,2,503
