timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:49:43,1810.891353,0.633938,0.658877,0.633938,0.658877,80,0,2903
2026/02/04/23:49:44,1811.892293,0.633938,0.658877,0.633938,0.658877,80,0,2903
2026/02/04/23:49:45,1812.893320,0.633938,0.658877,0.633938,0.658877,80,0,2903
2026/02/04/23:49:46,1813.894397,0.624062,0.643284,0.624062,0.643284,78,0,2905
2026/02/04/23:49:47,1814.895399,0.624062,0.643284,0.624062,0.643284,78,0,2905
2026/02/04/23:49:48,1815.896360,0.617062,0.628048,0.617062,0.628048,76,0,2907
2026/02/04/23:49:49,1816.897253,0.617062,0.628048,0.617062,0.628048,76,0,2907
2026/02/04/23:49:50,1817.898375,0.617062,0.628048,0.617062,0.628048,76,0,2907
2026/02/04/23:49:51,1818.899244,0.694000,0.711265,0.694000,0.711265,87,0,2907
2026/02/04/23:49:52,1819.900418,0.694000,0.711265,0.694000,0.711265,87,0,2907
2026/02/04/23:49:53,1820.901281,0.677063,0.699527,0.684250,0.703781,84,1,2910
2026/02/04/23:49:54,1821.902007,0.749687,0.723180,0.749687,0.723180,89,0,2913
2026/02/04/23:49:55,1822.902931,0.734000,0.708672,0.734000,0.708672,86,0,2916
2026/02/04/23:49:56,1823.903771,0.747500,0.729996,0.747500,0.729996,88,0,2922
2026/02/04/23:49:57,1824.904538,0.773813,0.747737,0.773813,0.747737,94,0,2923
2026/02/04/23:49:58,1825.905307,0.810937,0.791533,0.815125,0.796050,100,1,2923
2026/02/04/23:49:59,1826.906156,0.819312,0.784141,0.822562,0.792170,103,1,2930
2026/02/04/23:50:00,1827.907030,0.837562,0.810599,0.837562,0.810599,107,0,2934
2026/02/04/23:50:01,1828.907742,0.805562,0.758785,0.805562,0.758785,100,0,2941
2026/02/04/23:50:02,1829.908592,0.745313,0.730075,0.745313,0.730075,93,0,2948
2026/02/04/23:50:03,1830.909507,0.705438,0.700699,0.705438,0.700699,88,0,2953
2026/02/04/23:50:04,1831.910735,0.705438,0.700699,0.705438,0.700699,88,0,2953
2026/02/04/23:50:05,1832.911774,0.705438,0.700699,0.705438,0.700699,88,0,2953
2026/02/04/23:50:06,1833.912621,0.689125,0.688528,0.689125,0.688528,85,0,2956
2026/02/04/23:50:07,1834.913529,0.678063,0.674309,0.678063,0.674309,82,0,2959
2026/02/04/23:50:08,1835.920743,0.665687,0.668057,0.665687,0.668057,80,0,2961
2026/02/04/23:50:09,1836.921658,0.633813,0.650490,0.633813,0.650490,78,0,2963
2026/02/04/23:50:10,1837.922617,0.625500,0.629434,0.625500,0.629434,77,0,2964
2026/02/04/23:50:11,1838.923452,0.721500,0.702685,0.721500,0.702685,88,0,2964
2026/02/04/23:50:12,1839.924485,0.730375,0.709247,0.730375,0.709247,90,0,2964
2026/02/04/23:50:13,1840.925571,0.706812,0.698646,0.706812,0.698646,89,0,2965
2026/02/04/23:50:14,1841.926538,0.663312,0.660823,0.663312,0.660823,82,0,2972
2026/02/04/23:50:15,1842.927734,0.663312,0.660823,0.663312,0.660823,82,0,2972
2026/02/04/23:50:16,1843.928718,0.640625,0.650482,0.640625,0.650482,79,0,2975
2026/02/04/23:50:17,1844.929796,0.640625,0.650482,0.640625,0.650482,79,0,2975
2026/02/04/23:50:18,1845.930980,0.640625,0.650482,0.640625,0.650482,79,0,2975
2026/02/04/23:50:19,1846.932155,0.640625,0.650482,0.640625,0.650482,79,0,2975
2026/02/04/23:50:20,1847.933293,0.645563,0.660460,0.645563,0.660460,81,0,2976
2026/02/04/23:50:21,1848.934306,0.645563,0.660460,0.645563,0.660460,81,0,2976
2026/02/04/23:50:22,1849.935436,0.641813,0.656998,0.641813,0.656998,80,0,2977
2026/02/04/23:50:23,1850.936613,0.641813,0.656998,0.641813,0.656998,80,0,2977
2026/02/04/23:50:24,1851.937580,0.637875,0.651938,0.637875,0.651938,79,0,2978
2026/02/04/23:50:25,1852.938362,0.678312,0.669339,0.678312,0.669339,84,0,2982
2026/02/04/23:50:26,1853.939148,0.728875,0.695533,0.728875,0.695533,90,0,2983
2026/02/04/23:50:27,1854.940194,0.706625,0.680819,0.706625,0.680819,88,0,2985
2026/02/04/23:50:28,1855.941260,0.662375,0.658645,0.662375,0.658645,82,0,2991
2026/02/04/23:50:29,1856.942503,0.650750,0.651579,0.650750,0.651579,81,0,2992
2026/02/04/23:50:30,1857.943553,0.650750,0.651579,0.650750,0.651579,81,0,2992
2026/02/04/23:50:31,1858.944543,0.643062,0.633424,0.643062,0.633424,80,0,2993
2026/02/04/23:50:32,1859.945799,0.643062,0.633424,0.643062,0.633424,80,0,2993
2026/02/04/23:50:33,1860.946856,0.643062,0.633424,0.643062,0.633424,80,0,2993
2026/02/04/23:50:34,1861.947776,0.643062,0.633424,0.643062,0.633424,80,0,2993
2026/02/04/23:50:35,1862.948790,0.617375,0.588285,0.617375,0.588285,74,0,2999
2026/02/04/23:50:36,1863.949686,0.701625,0.617707,0.701625,0.617707,78,0,2999
2026/02/04/23:50:37,1864.950476,0.715500,0.635989,0.715500,0.635989,81,0,2999
2026/02/04/23:50:38,1865.951334,0.720063,0.760597,0.720063,0.760597,91,0,3001
2026/02/04/23:50:39,1866.952298,0.720063,0.760597,0.720063,0.760597,91,0,3001
2026/02/04/23:50:40,1867.953097,0.713000,0.709206,0.713000,0.709206,90,0,3006
2026/02/04/23:50:41,1868.954117,0.784750,0.735747,0.792312,0.740481,101,1,3007
2026/02/04/23:50:42,1869.955175,0.803375,0.743130,0.803375,0.743130,103,0,3008
2026/02/04/23:50:43,1870.956307,0.771125,0.725733,0.771125,0.725733,100,0,3011
2026/02/04/23:50:44,1871.957210,0.727437,0.709883,0.727437,0.709883,96,0,3017
2026/02/04/23:50:45,1872.958022,0.753313,0.719540,0.753313,0.719540,97,0,3017
2026/02/04/23:50:46,1873.958905,0.710250,0.664017,0.710250,0.664017,89,0,3027
2026/02/04/23:50:47,1874.959928,0.680000,0.645099,0.680000,0.645099,87,0,3029
2026/02/04/23:50:48,1875.960840,0.672000,0.628280,0.672000,0.628280,85,0,3031
2026/02/04/23:50:49,1876.962031,0.668250,0.624572,0.668250,0.624572,84,0,3032
2026/02/04/23:50:50,1877.963078,0.668250,0.624572,0.668250,0.624572,84,0,3032
2026/02/04/23:50:51,1878.964108,0.652188,0.667471,0.652188,0.667471,83,0,3035
2026/02/04/23:50:52,1879.965227,0.647875,0.664099,0.647875,0.664099,82,0,3036
2026/02/04/23:50:53,1880.966196,0.606313,0.580088,0.606313,0.580088,72,0,3046
2026/02/04/23:50:54,1881.967068,0.606313,0.580088,0.606313,0.580088,72,0,3046
2026/02/04/23:50:55,1882.967855,0.606313,0.580088,0.606313,0.580088,72,0,3046
2026/02/04/23:50:56,1883.968848,0.606313,0.580088,0.606313,0.580088,72,0,3046
2026/02/04/23:50:57,1884.969851,0.606313,0.580088,0.606313,0.580088,72,0,3046
2026/02/04/23:50:58,1885.970910,0.606313,0.580088,0.606313,0.580088,72,0,3046
2026/02/04/23:50:59,1886.971999,0.606313,0.580088,0.606313,0.580088,72,0,3046
2026/02/04/23:51:00,1887.972990,0.618188,0.595837,0.618188,0.595837,75,0,3046
2026/02/04/23:51:01,1889.000560,0.723812,0.670174,0.723812,0.670174,88,0,3046
2026/02/04/23:51:02,1890.001508,0.779188,0.703020,0.779188,0.703020,95,0,3046
2026/02/04/23:51:03,1891.002476,0.841437,0.790817,0.848625,0.819913,99,1,3053
2026/02/04/23:51:04,1892.003392,0.791562,0.804088,0.791562,0.804088,97,0,3058
2026/02/04/23:51:05,1893.004279,0.760938,0.762003,0.760938,0.762003,91,0,3064
2026/02/04/23:51:06,1894.005011,0.670500,0.644629,0.670500,0.644629,84,0,3071
2026/02/04/23:51:07,1895.006330,0.687312,0.654210,0.687312,0.654210,86,0,3072
2026/02/04/23:51:08,1896.007337,0.683625,0.648310,0.683625,0.648310,85,0,3073
2026/02/04/23:51:09,1897.008055,0.654375,0.634245,0.654375,0.634245,81,0,3077
2026/02/04/23:51:10,1898.008917,0.683750,0.667229,0.689500,0.670732,87,1,3080
2026/02/04/23:51:11,1899.009842,0.742313,0.722627,0.742313,0.722627,98,0,3080
2026/02/04/23:51:12,1900.010651,0.790000,0.797211,0.806688,0.907265,104,4,3082
2026/02/04/23:51:13,1901.011471,0.770750,0.786541,0.831438,0.820894,101,3,3086
2026/02/04/23:51:14,1902.012263,0.806375,0.804343,0.810688,0.828687,100,1,3091
2026/02/04/23:51:15,1903.013124,0.765312,0.785650,0.765312,0.785650,97,0,3097
2026/02/04/23:51:16,1904.013894,0.841125,0.805997,0.841125,0.805997,100,0,3101
2026/02/04/23:51:17,1905.014996,0.836375,0.805069,0.836375,0.805069,101,0,3102
2026/02/04/23:51:18,1906.016051,0.808000,0.780345,0.808000,0.780345,99,0,3104
2026/02/04/23:51:19,1907.017098,0.801625,0.763470,0.801625,0.763470,97,0,3106
2026/02/04/23:51:20,1908.018043,0.801625,0.763470,0.801625,0.763470,97,0,3106
2026/02/04/23:51:21,1909.019013,0.764375,0.692642,0.764375,0.692642,92,0,3111
2026/02/04/23:51:22,1910.020010,0.761000,0.689262,0.761000,0.689262,91,0,3112
2026/02/04/23:51:23,1911.020927,0.761000,0.689262,0.761000,0.689262,91,0,3112
2026/02/04/23:51:24,1912.021943,0.761000,0.689262,0.761000,0.689262,91,0,3112
2026/02/04/23:51:25,1913.023026,0.757563,0.683527,0.757563,0.683527,90,0,3113
2026/02/04/23:51:26,1914.024099,0.757563,0.683527,0.757563,0.683527,90,0,3113
2026/02/04/23:51:27,1915.025215,0.757563,0.683527,0.757563,0.683527,90,0,3113
2026/02/04/23:51:28,1916.026132,0.740062,0.731907,0.740062,0.731907,94,0,3115
2026/02/04/23:51:29,1917.027008,0.740062,0.731907,0.740062,0.731907,94,0,3115
2026/02/04/23:51:30,1918.028164,0.728437,0.715711,0.728437,0.715711,91,0,3118
2026/02/04/23:51:31,1919.029148,0.728437,0.715711,0.728437,0.715711,91,0,3118
2026/02/04/23:51:32,1920.029981,0.728437,0.715711,0.728437,0.715711,91,0,3118
2026/02/04/23:51:33,1921.030887,0.728437,0.715711,0.738437,0.719159,91,1,3118
2026/02/04/23:51:34,1922.032035,0.804688,0.788181,0.804688,0.788181,97,0,3118
2026/02/04/23:51:35,1923.033041,0.821812,0.802179,0.821812,0.802179,101,0,3118
2026/02/04/23:51:36,1924.034045,0.821812,0.802179,0.821812,0.802179,101,0,3118
2026/02/04/23:51:37,1925.035180,0.821438,0.816758,0.821438,0.816758,102,0,3119
2026/02/04/23:51:38,1926.036025,0.872250,0.871007,0.904625,0.940031,108,4,3119
2026/02/04/23:51:39,1927.036994,0.867687,0.866955,0.900062,0.935980,107,4,3120
2026/02/04/23:51:40,1928.037827,0.859875,0.836177,0.872812,0.846108,104,1,3124
2026/02/04/23:51:41,1929.038929,0.841125,0.805407,0.841125,0.805407,97,0,3132
2026/02/04/23:51:42,1930.039906,0.799500,0.740202,0.799500,0.740202,93,0,3136
2026/02/04/23:51:43,1931.040894,0.733563,0.703352,0.733563,0.703352,88,0,3141
2026/02/04/23:51:44,1932.042196,0.733563,0.703352,0.733563,0.703352,88,0,3141
2026/02/04/23:51:45,1933.043014,0.733563,0.703352,0.733563,0.703352,88,0,3141
2026/02/04/23:51:46,1934.044057,0.733563,0.703352,0.733563,0.703352,88,0,3141
2026/02/04/23:51:47,1935.044886,0.733563,0.703352,0.733563,0.703352,88,0,3141
2026/02/04/23:51:48,1936.045830,0.724187,0.686692,0.724187,0.686692,86,0,3143
2026/02/04/23:51:49,1937.046774,0.724187,0.686692,0.724187,0.686692,86,0,3143
2026/02/04/23:51:50,1938.047782,0.759563,0.738632,0.759563,0.738632,91,0,3143
2026/02/04/23:51:51,1939.048948,0.759563,0.738632,0.767375,0.747988,91,2,3143
2026/02/04/23:51:52,1940.050092,0.765250,0.750484,0.765250,0.750484,93,0,3145
2026/02/04/23:51:53,1941.051223,0.711750,0.735379,0.711750,0.735379,90,0,3148
2026/02/04/23:51:54,1942.052366,0.734875,0.754311,0.734875,0.754311,93,0,3149
2026/02/04/23:51:55,1943.053465,0.734875,0.754311,0.734875,0.754311,93,0,3149
2026/02/04/23:51:56,1944.054401,0.711437,0.735907,0.711437,0.735907,90,0,3152
2026/02/04/23:51:57,1945.055521,0.711437,0.735907,0.711437,0.735907,90,0,3152
2026/02/04/23:51:58,1946.056509,0.711437,0.735907,0.711437,0.735907,90,0,3152
2026/02/04/23:51:59,1947.057573,0.822000,0.759616,0.827937,0.781997,99,1,3155
2026/02/04/23:52:00,1948.058608,0.845125,0.828168,0.854750,0.865958,104,2,3156
2026/02/04/23:52:01,1949.059775,0.821438,0.819803,0.831063,0.857593,103,2,3157
2026/02/04/23:52:02,1950.060837,0.780687,0.812743,0.790312,0.850533,101,2,3159
2026/02/04/23:52:03,1951.061881,0.760938,0.809473,0.770563,0.847263,100,2,3160
2026/02/04/23:52:04,1952.062944,0.756125,0.790578,0.756125,0.790578,99,0,3161
2026/02/04/23:52:05,1953.064052,0.745125,0.782858,0.745125,0.782858,98,0,3162
2026/02/04/23:52:06,1954.065145,0.728500,0.766335,0.728500,0.766335,94,0,3166
2026/02/04/23:52:07,1955.066107,0.728500,0.766335,0.728500,0.766335,94,0,3166
2026/02/04/23:52:08,1956.067007,0.716625,0.721573,0.716625,0.721573,92,0,3168
2026/02/04/23:52:09,1957.067868,0.706688,0.718107,0.706688,0.718107,91,0,3169
2026/02/04/23:52:10,1958.068882,0.706688,0.718107,0.706688,0.718107,91,0,3169
2026/02/04/23:52:11,1959.070041,0.706688,0.718107,0.706688,0.718107,91,0,3169
2026/02/04/23:52:12,1960.071346,0.690500,0.697832,0.690500,0.697832,88,0,3172
2026/02/04/23:52:13,1961.072389,0.690500,0.697832,0.690500,0.697832,88,0,3172
2026/02/04/23:52:14,1962.073392,0.677500,0.681491,0.677500,0.681491,85,0,3175
2026/02/04/23:52:15,1963.074338,0.703875,0.699207,0.703875,0.699207,90,0,3175
2026/02/04/23:52:16,1964.075271,0.703875,0.699207,0.703875,0.699207,90,0,3175
2026/02/04/23:52:17,1965.076149,0.753500,0.762840,0.753500,0.762840,98,0,3175
2026/02/04/23:52:18,1966.077028,0.780875,0.833865,0.791750,0.842855,103,1,3177
2026/02/04/23:52:19,1967.077711,0.813375,0.881351,0.813375,0.881351,107,0,3180
2026/02/04/23:52:20,1968.078587,0.812375,0.869584,0.812375,0.869584,107,0,3182
2026/02/04/23:52:21,1969.079413,0.778813,0.802955,0.778813,0.802955,100,0,3191
2026/02/04/23:52:22,1970.080184,0.760437,0.779827,0.760437,0.779827,95,0,3196
2026/02/04/23:52:23,1971.081370,0.751313,0.765898,0.751313,0.765898,93,0,3198
2026/02/04/23:52:24,1972.082303,0.758500,0.793370,0.758500,0.793370,96,0,3200
2026/02/04/23:52:25,1973.083330,0.758500,0.793370,0.758500,0.793370,96,0,3200
2026/02/04/23:52:26,1974.084219,0.731000,0.767819,0.731000,0.767819,91,0,3205
2026/02/04/23:52:27,1975.085367,0.731000,0.767819,0.731000,0.767819,91,0,3205
2026/02/04/23:52:28,1976.086469,0.725250,0.764482,0.725250,0.764482,90,0,3206
2026/02/04/23:52:29,1977.087298,0.705562,0.722341,0.705562,0.722341,87,0,3209
2026/02/04/23:52:30,1978.088628,0.705562,0.722341,0.705562,0.722341,87,0,3209
2026/02/04/23:52:31,1979.089526,0.768625,0.780019,0.768625,0.780019,94,0,3212
2026/02/04/23:52:32,1980.090335,0.777750,0.784531,0.777750,0.784531,95,0,3212
2026/02/04/23:52:33,1981.091555,0.755125,0.771853,0.755125,0.771853,92,0,3215
2026/02/04/23:52:34,1982.092329,0.719000,0.752687,0.719000,0.752687,89,0,3218
2026/02/04/23:52:35,1983.093384,0.719000,0.752687,0.719000,0.752687,89,0,3218
2026/02/04/23:52:36,1984.094287,0.744188,0.780826,0.744188,0.780826,93,0,3218
2026/02/04/23:52:37,1985.095294,0.722875,0.749928,0.722875,0.749928,90,0,3221
2026/02/04/23:52:38,1986.096474,0.722875,0.749928,0.722875,0.749928,90,0,3221
2026/02/04/23:52:39,1987.097200,0.719375,0.746302,0.719375,0.746302,89,0,3222
2026/02/04/23:52:40,1988.098418,0.716063,0.740357,0.716063,0.740357,88,0,3223
2026/02/04/23:52:41,1989.099442,0.711938,0.730181,0.711938,0.730181,87,0,3224
2026/02/04/23:52:42,1990.100518,0.702625,0.725851,0.702625,0.725851,86,0,3225
2026/02/04/23:52:43,1991.101493,0.698812,0.721104,0.698812,0.721104,85,0,3226
2026/02/04/23:52:44,1992.102698,0.698812,0.721104,0.698812,0.721104,85,0,3226
2026/02/04/23:52:45,1993.103741,0.698812,0.721104,0.698812,0.721104,85,0,3226
2026/02/04/23:52:46,1994.104822,0.698812,0.721104,0.698812,0.721104,85,0,3226
2026/02/04/23:52:47,1995.105588,0.698812,0.721104,0.698812,0.721104,85,0,3226
2026/02/04/23:52:48,1996.106641,0.678375,0.697872,0.678375,0.697872,82,0,3229
2026/02/04/23:52:49,1997.107727,0.678375,0.697872,0.678375,0.697872,82,0,3229
2026/02/04/23:52:50,1998.108595,0.738062,0.721933,0.738062,0.721933,87,0,3229
2026/02/04/23:52:51,1999.109642,0.734875,0.710422,0.734875,0.710422,86,0,3230
2026/02/04/23:52:52,2000.110554,0.696750,0.696848,0.696750,0.696848,84,0,3232
2026/02/04/23:52:53,2001.111456,0.693250,0.686930,0.693250,0.686930,83,0,3233
2026/02/04/23:52:54,2002.112463,0.673875,0.663885,0.673875,0.663885,81,0,3235
2026/02/04/23:52:55,2003.113505,0.673875,0.663885,0.673875,0.663885,81,0,3235
2026/02/04/23:52:56,2004.114236,0.669500,0.660336,0.669500,0.660336,80,0,3236
2026/02/04/23:52:57,2005.115476,0.669500,0.660336,0.669500,0.660336,80,0,3236
2026/02/04/23:52:58,2006.116152,0.669500,0.660336,0.669500,0.660336,80,0,3236
2026/02/04/23:52:59,2007.117048,0.669500,0.660336,0.669500,0.660336,80,0,3236
2026/02/04/23:53:00,2008.118142,0.764687,0.758862,0.767938,0.767408,95,1,3236
2026/02/04/23:53:01,2009.119249,0.797438,0.814366,0.805187,0.822804,101,1,3236
2026/02/04/23:53:02,2010.120088,0.821187,0.818251,0.821187,0.818251,102,0,3241
2026/02/04/23:53:03,2011.121049,0.788687,0.768102,0.788687,0.768102,97,0,3246
2026/02/04/23:53:04,2012.122096,0.819937,0.785803,0.819937,0.785803,103,0,3248
2026/02/04/23:53:05,2013.122988,0.810438,0.776877,0.810438,0.776877,101,0,3250
2026/02/04/23:53:06,2014.123828,0.772813,0.748490,0.772813,0.748490,96,0,3255
2026/02/04/23:53:07,2015.126491,0.754062,0.738482,0.754062,0.738482,93,0,3258
2026/02/04/23:53:08,2016.127430,0.754062,0.738482,0.754062,0.738482,93,0,3258
2026/02/04/23:53:09,2017.128149,0.744437,0.725590,0.744437,0.725590,92,0,3259
2026/02/04/23:53:10,2018.129114,0.744437,0.725590,0.744437,0.725590,92,0,3259
2026/02/04/23:53:11,2019.130209,0.744437,0.725590,0.744437,0.725590,92,0,3259
2026/02/04/23:53:12,2020.131345,0.793438,0.822127,0.805562,0.873269,100,3,3259
2026/02/04/23:53:13,2021.132452,0.820000,0.845305,0.827625,0.891752,105,2,3259
2026/02/04/23:53:14,2022.133495,0.837000,0.864435,0.840812,0.887659,111,1,3262
2026/02/04/23:53:15,2023.140378,0.837000,0.864435,0.840812,0.887659,111,1,3262
2026/02/04/23:53:16,2024.141214,0.837000,0.864435,0.840812,0.887659,111,1,3262
2026/02/04/23:53:17,2025.141997,0.827125,0.857112,0.830937,0.880335,109,1,3264
2026/02/04/23:53:18,2026.142692,0.809375,0.869848,0.809375,0.869848,107,0,3267
2026/02/04/23:53:19,2027.143393,0.773875,0.854802,0.773875,0.854802,104,0,3270
2026/02/04/23:53:20,2028.144037,0.773875,0.854802,0.773875,0.854802,104,0,3270
2026/02/04/23:53:21,2029.144738,0.760375,0.840716,0.760375,0.840716,101,0,3273
2026/02/04/23:53:22,2030.145413,0.784625,0.858672,0.784625,0.858672,106,0,3275
2026/02/04/23:53:23,2031.146245,0.874938,0.892450,0.943312,1.006619,113,7,3275
2026/02/04/23:53:24,2032.147719,0.882188,0.911875,0.950562,1.026044,115,7,3275
2026/02/04/23:53:25,2033.148606,0.829250,0.905946,0.839187,0.921788,111,1,3280
2026/02/04/23:53:26,2034.149441,0.867938,0.936413,0.877875,0.952254,118,1,3280
2026/02/04/23:53:27,2035.150247,0.849000,0.916240,0.858938,0.932081,115,1,3283
2026/02/04/23:53:28,2036.150874,0.830500,0.903238,0.840437,0.919079,113,1,3285
2026/02/04/23:53:29,2037.151786,0.761500,0.851169,0.761500,0.851169,105,0,3293
2026/02/04/23:53:30,2038.152633,0.755000,0.837894,0.755000,0.837894,103,0,3295
2026/02/04/23:53:31,2039.164053,0.755000,0.837894,0.755000,0.837894,103,0,3295
2026/02/04/23:53:32,2040.174054,0.745062,0.826979,0.745062,0.826979,100,0,3298
2026/02/04/23:53:33,2041.174729,0.745062,0.826979,0.745062,0.826979,100,0,3298
2026/02/04/23:53:34,2042.175394,0.775062,0.846079,0.775062,0.846079,103,0,3298
2026/02/04/23:53:35,2043.176193,0.775062,0.846079,0.775062,0.846079,103,0,3298
2026/02/04/23:53:36,2044.176950,0.775062,0.846079,0.775062,0.846079,103,0,3298
2026/02/04/23:53:37,2045.177709,0.775062,0.846079,0.775062,0.846079,103,0,3298
2026/02/04/23:53:38,2046.178407,0.734187,0.797841,0.734187,0.797841,97,0,3304
2026/02/04/23:53:39,2047.179090,0.734187,0.797841,0.734187,0.797841,97,0,3304
2026/02/04/23:53:40,2048.179761,0.741437,0.805566,0.741437,0.805566,99,0,3304
2026/02/04/23:53:41,2049.180494,0.714063,0.795762,0.714063,0.795762,97,0,3306
2026/02/04/23:53:42,2050.181382,0.719500,0.837201,0.719500,0.837201,98,0,3309
2026/02/04/23:53:43,2051.182127,0.712688,0.834042,0.712688,0.834042,97,0,3310
2026/02/04/23:53:44,2052.182971,0.694000,0.756646,0.694000,0.756646,92,0,3315
2026/02/04/23:53:45,2053.183828,0.709000,0.768048,0.709000,0.768048,94,0,3315
2026/02/04/23:53:46,2054.184547,0.709000,0.768048,0.709000,0.768048,94,0,3315
2026/02/04/23:53:47,2055.185127,0.709000,0.768048,0.709000,0.768048,94,0,3315
2026/02/04/23:53:48,2056.186079,0.767375,0.848117,0.767375,0.848117,105,0,3315
2026/02/04/23:53:49,2057.187151,0.749938,0.797067,0.749938,0.797067,102,0,3318
2026/02/04/23:53:50,2058.188119,0.749938,0.797067,0.749938,0.797067,102,0,3318
2026/02/04/23:53:51,2059.189136,0.737875,0.793085,0.737875,0.793085,101,0,3319
2026/02/04/23:53:52,2060.190182,0.719688,0.776072,0.719688,0.776072,98,0,3322
2026/02/04/23:53:53,2061.191148,0.696438,0.739070,0.696438,0.739070,94,0,3326
2026/02/04/23:53:54,2062.192313,0.696438,0.739070,0.696438,0.739070,94,0,3326
2026/02/04/23:53:55,2063.193715,0.696438,0.739070,0.696438,0.739070,94,0,3326
2026/02/04/23:53:56,2064.194863,0.696438,0.739070,0.696438,0.739070,94,0,3326
2026/02/04/23:53:57,2065.195720,0.696438,0.739070,0.696438,0.739070,94,0,3326
2026/02/04/23:53:58,2066.196563,0.690312,0.735240,0.690312,0.735240,93,0,3327
2026/02/04/23:53:59,2067.197599,0.686937,0.730842,0.686937,0.730842,92,0,3328
2026/02/04/23:54:00,2068.198389,0.686937,0.730842,0.686937,0.730842,92,0,3328
2026/02/04/23:54:01,2069.199472,0.686937,0.730842,0.686937,0.730842,92,0,3328
2026/02/04/23:54:02,2070.200363,0.683063,0.725907,0.683063,0.725907,91,0,3329
2026/02/04/23:54:03,2071.201282,0.696438,0.712203,0.696438,0.712203,90,0,3333
2026/02/04/23:54:04,2072.202532,0.696438,0.712203,0.696438,0.712203,90,0,3333
2026/02/04/23:54:05,2073.203579,0.696438,0.712203,0.696438,0.712203,90,0,3333
2026/02/04/23:54:06,2074.204737,0.696438,0.712203,0.696438,0.712203,90,0,3333
2026/02/04/23:54:07,2075.205651,0.696438,0.712203,0.696438,0.712203,90,0,3333
2026/02/04/23:54:08,2076.206658,0.685187,0.678541,0.685187,0.678541,88,0,3335
2026/02/04/23:54:09,2077.207532,0.689750,0.683190,0.689750,0.683190,89,0,3335
2026/02/04/23:54:10,2078.208406,0.689750,0.683190,0.689750,0.683190,89,0,3335
2026/02/04/23:54:11,2079.209379,0.689750,0.683190,0.689750,0.683190,89,0,3335
2026/02/04/23:54:12,2080.210545,0.664750,0.671753,0.664750,0.671753,87,0,3337
2026/02/04/23:54:13,2081.211520,0.669188,0.675077,0.669188,0.675077,88,0,3337
2026/02/04/23:54:14,2082.212591,0.664813,0.671679,0.664813,0.671679,87,0,3338
2026/02/04/23:54:15,2083.213492,0.660375,0.668355,0.660375,0.668355,86,0,3339
2026/02/04/23:54:16,2084.214460,0.660375,0.668355,0.660375,0.668355,86,0,3339
2026/02/04/23:54:17,2085.215113,0.654375,0.655240,0.654375,0.655240,85,0,3340
2026/02/04/23:54:18,2086.216020,0.661125,0.662478,0.661125,0.662478,87,0,3340
2026/02/04/23:54:19,2087.216832,0.661125,0.662478,0.661125,0.662478,87,0,3340
2026/02/04/23:54:20,2088.218014,0.661125,0.662478,0.661125,0.662478,87,0,3340
2026/02/04/23:54:21,2089.218720,0.654375,0.655240,0.654375,0.655240,85,0,3342
2026/02/04/23:54:22,2090.219597,0.649813,0.650591,0.649813,0.650591,84,0,3343
2026/02/04/23:54:23,2091.220686,0.719562,0.674959,0.719562,0.674959,90,0,3343
2026/02/04/23:54:24,2092.221674,0.736187,0.678366,0.736187,0.678366,91,0,3343
2026/02/04/23:54:25,2093.222529,0.839688,0.811535,0.839688,0.811535,103,0,3343
2026/02/04/23:54:26,2094.223622,0.862563,0.866147,0.862563,0.866147,109,0,3346
2026/02/04/23:54:27,2095.224673,0.860500,0.857375,0.860500,0.857375,111,0,3350
2026/02/04/23:54:28,2096.225603,0.822375,0.755184,0.822375,0.755184,104,0,3357
2026/02/04/23:54:29,2097.226450,0.703438,0.688026,0.703438,0.688026,91,0,3370
2026/02/04/23:54:30,2098.227573,0.708562,0.691626,0.708562,0.691626,92,0,3370
2026/02/04/23:54:31,2099.228412,0.708562,0.691626,0.708562,0.691626,92,0,3370
2026/02/04/23:54:32,2100.229469,0.691937,0.688218,0.691937,0.688218,91,0,3371
2026/02/04/23:54:33,2101.230316,0.691937,0.688218,0.691937,0.688218,91,0,3371
2026/02/04/23:54:34,2102.231153,0.691937,0.688218,0.691937,0.688218,91,0,3371
2026/02/04/23:54:35,2103.232043,0.681813,0.673177,0.700313,0.701526,88,1,3374
2026/02/04/23:54:36,2104.233107,0.752938,0.764820,0.752938,0.764820,93,0,3374
2026/02/04/23:54:37,2105.234067,0.813688,0.832957,0.823125,0.855262,108,1,3374
2026/02/04/23:54:38,2106.235013,0.870250,0.857864,0.879687,0.880169,113,1,3375
2026/02/04/23:54:39,2107.236105,0.868500,0.888131,0.882062,0.914327,114,2,3382
2026/02/04/23:54:40,2108.236884,0.841688,0.829380,0.841688,0.829380,118,0,3389
2026/02/04/23:54:41,2109.238049,0.843375,0.828757,0.843375,0.828757,118,0,3391
2026/02/04/23:54:42,2110.238796,0.826688,0.846481,0.834313,0.865130,115,1,3397
2026/02/04/23:54:43,2111.239749,0.868687,0.897486,0.880125,0.908388,121,1,3400
2026/02/04/23:54:44,2112.240624,0.903750,0.930937,0.972313,0.966794,129,5,3400
2026/02/04/23:54:45,2113.241375,0.879812,0.897629,0.901563,0.903957,120,1,3413
