timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:31:58,55.880117,0.928000,0.719440,0.994687,0.731734,102,3,19
2026/01/28/22:31:59,56.880205,0.928000,0.719440,0.994687,0.731734,102,3,19
2026/01/28/22:32:00,57.880296,0.928000,0.719440,0.994687,0.731734,102,3,19
2026/01/28/22:32:01,58.880393,0.901750,0.703902,0.968437,0.716197,99,3,22
2026/01/28/22:32:02,59.880483,0.901750,0.703902,0.968437,0.716197,99,3,22
2026/01/28/22:32:03,60.880575,0.901750,0.703902,0.968437,0.716197,99,3,22
2026/01/28/22:32:04,61.880711,0.901750,0.703902,0.968437,0.716197,99,3,22
2026/01/28/22:32:05,62.880789,0.901937,0.706640,0.968625,0.718934,100,3,23
2026/01/28/22:32:06,63.880884,0.911937,0.720425,0.978625,0.732719,101,3,23
2026/01/28/22:32:07,64.881020,0.911937,0.720425,0.978625,0.732719,101,3,23
2026/01/28/22:32:09,66.777385,0.911937,0.720425,0.978625,0.732719,101,3,23
2026/01/28/22:32:10,68.485667,0.901937,0.706640,0.968625,0.718934,100,3,24
2026/01/28/22:32:13,70.568749,0.901937,0.706640,0.968625,0.718934,100,3,24
2026/01/28/22:32:15,72.972478,0.901937,0.706640,0.968625,0.718934,100,3,24
2026/01/28/22:32:16,74.487500,0.928687,0.736190,1.015125,0.763433,105,5,24
2026/01/28/22:32:17,75.487621,0.934750,0.732771,1.001437,0.745065,104,3,27
2026/01/28/22:32:18,76.487722,0.934750,0.732771,1.001437,0.745065,104,3,27
2026/01/28/22:32:19,77.487810,0.934750,0.732771,1.001437,0.745065,104,3,27
2026/01/28/22:32:20,78.487897,0.965562,0.787625,1.078625,0.869696,111,10,27
2026/01/28/22:32:21,79.488070,0.972063,0.804386,1.076500,0.881170,113,10,29
2026/01/28/22:32:22,80.488120,0.972063,0.804386,1.094625,0.901170,113,13,29
2026/01/28/22:32:23,81.488261,0.971750,0.804021,1.149875,0.927895,113,16,30
2026/01/28/22:32:24,82.488368,0.962313,0.822878,1.100188,0.899754,113,9,35
2026/01/28/22:32:25,83.488523,0.956688,0.819278,1.094563,0.896154,112,9,36
2026/01/28/22:32:26,84.488621,0.956875,0.805736,1.087312,0.844334,112,7,37
2026/01/28/22:32:27,85.488723,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:28,86.488793,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:29,87.488874,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:30,88.488961,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:31,89.489069,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:32,90.489135,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:33,91.489298,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:34,92.489383,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:35,93.489542,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:36,94.489677,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:37,95.489760,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:38,96.489841,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:39,97.489933,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:40,98.490016,0.947750,0.806119,1.071937,0.836517,111,6,39
2026/01/28/22:32:41,99.490115,0.923625,0.794602,1.042312,0.814094,109,5,42
2026/01/28/22:32:42,100.490190,0.923625,0.794602,1.042312,0.814094,109,5,42
2026/01/28/22:32:43,101.490329,0.923625,0.794602,1.042312,0.814094,109,5,42
2026/01/28/22:32:44,102.490418,0.923625,0.794602,1.042312,0.814094,109,5,42
2026/01/28/22:32:45,103.490582,0.923625,0.794602,1.042312,0.814094,109,5,42
2026/01/28/22:32:46,104.490686,0.923625,0.794602,1.042312,0.814094,109,5,42
2026/01/28/22:32:47,105.490767,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:48,106.490876,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:49,107.491028,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:50,108.491122,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:51,109.491215,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:52,110.491348,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:53,111.491439,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:54,112.491609,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:55,113.491676,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:56,114.491766,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:57,115.491873,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:58,116.492028,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:32:59,117.492149,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:00,118.492246,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:01,119.492319,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:02,120.492401,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:03,121.492485,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:04,122.492564,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:05,123.492640,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:06,124.492728,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:08,125.685919,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:09,126.685999,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:10,127.983034,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:12,129.592464,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:13,130.971013,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:15,132.782998,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:17,134.879235,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:19,136.882886,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:22,139.873518,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:23,140.873636,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:24,141.873755,0.913312,0.784489,1.032000,0.803982,106,5,45
2026/01/28/22:33:25,143.239357,0.896813,0.751771,1.015500,0.771263,103,5,48
2026/01/28/22:33:26,144.261367,0.896813,0.751771,1.015500,0.771263,103,5,48
2026/01/28/22:33:28,145.890210,0.907937,0.758032,1.026625,0.777524,105,5,48
2026/01/28/22:33:29,146.890302,0.907937,0.758032,1.026625,0.777524,105,5,48
2026/01/28/22:33:30,147.890438,0.907937,0.758032,1.026625,0.777524,105,5,48
2026/01/28/22:33:32,149.671154,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:33,151.190437,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:35,152.663440,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:37,154.603312,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:38,155.782701,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:39,157.284624,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:41,158.573241,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:42,159.574197,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:43,160.884275,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:44,162.385578,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:45,163.385727,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:46,164.385815,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:47,165.476637,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:49,166.869975,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:51,169.263672,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:53,171.074363,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:54,172.370315,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:56,173.795228,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:57,174.861175,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:33:58,176.286981,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:00,177.788815,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:01,179.467789,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:03,180.587343,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:04,181.587420,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:05,182.661241,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:06,183.999361,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:08,186.170696,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:10,187.767959,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:12,190.380726,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:14,191.776221,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:15,193.200974,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:16,194.201072,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:18,196.274069,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:20,197.817242,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:21,198.817360,0.895437,0.741633,1.014125,0.761125,103,5,50
2026/01/28/22:34:22,199.817452,0.899250,0.745803,1.100375,0.793414,104,10,50
2026/01/28/22:34:23,200.820361,0.944000,0.777257,1.141312,0.820698,110,9,50
2026/01/28/22:34:24,201.820487,0.928250,0.779949,1.065562,0.809998,109,6,52
2026/01/28/22:34:25,202.820621,0.928250,0.779949,1.046938,0.799441,109,5,52
2026/01/28/22:34:26,203.820792,0.928250,0.779949,1.046938,0.799441,109,5,52
2026/01/28/22:34:27,204.820869,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:28,205.820963,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:29,206.821038,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:30,207.821204,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:31,208.821321,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:32,209.821409,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:33,210.821564,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:34,211.821676,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:35,212.821785,0.920625,0.771608,1.039313,0.791100,107,5,54
2026/01/28/22:34:36,213.821859,0.893625,0.758613,1.012312,0.778106,104,5,57
2026/01/28/22:34:37,214.821991,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:38,215.822088,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:39,216.822249,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:40,217.822312,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:41,218.822466,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:42,219.822629,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:43,220.822782,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:44,221.822858,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:45,222.823015,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:46,223.823171,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:47,224.823270,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:48,225.823345,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:49,226.823481,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:50,227.823638,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:51,228.823713,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:52,229.823883,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:53,230.823992,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:54,231.824174,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:55,232.861441,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:56,233.861547,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:34:59,236.863082,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:35:01,239.482522,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:35:04,241.780886,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:35:05,242.780963,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:35:08,246.076791,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:35:12,249.782477,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:35:13,250.782568,0.914000,0.762262,1.012312,0.778106,105,4,57
2026/01/28/22:35:14,251.782618,0.937250,0.782553,1.035562,0.798396,109,4,57
2026/01/28/22:35:15,252.782710,0.937250,0.782553,1.035562,0.798396,109,4,57
2026/01/28/22:35:17,254.589517,0.937250,0.782553,1.035562,0.798396,109,4,57
2026/01/28/22:35:18,256.163672,0.921125,0.772308,1.019437,0.788151,107,4,59
2026/01/28/22:35:21,258.864915,0.921125,0.772308,1.019437,0.788151,107,4,59
2026/01/28/22:35:24,261.969423,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:27,265.368297,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:29,267.480397,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:31,268.988001,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:32,269.988090,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:33,270.988178,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:34,272.165710,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:35,273.172024,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:37,274.572232,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:38,276.081506,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:40,278.165825,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:42,279.875032,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:45,282.678169,0.913500,0.747572,1.011813,0.763415,105,4,61
2026/01/28/22:35:47,284.880164,0.913500,0.747572,1.028312,0.775741,105,6,61
2026/01/28/22:35:48,286.290607,0.930000,0.759898,1.028312,0.775741,107,4,61
2026/01/28/22:35:49,287.290717,0.930000,0.759898,1.028312,0.775741,107,4,61
2026/01/28/22:35:50,288.290776,0.930000,0.759898,1.028312,0.775741,107,4,61
2026/01/28/22:35:52,289.667742,0.921687,0.755343,1.020000,0.771186,106,4,62
2026/01/28/22:35:53,290.887635,0.921687,0.755343,1.020000,0.771186,106,4,62
2026/01/28/22:35:55,292.781818,0.921687,0.755343,1.020000,0.771186,106,4,62
2026/01/28/22:35:57,294.570495,0.921687,0.755343,1.020000,0.771186,106,4,62
2026/01/28/22:35:58,295.871307,0.921687,0.755343,1.020000,0.771186,106,4,62
2026/01/28/22:36:00,297.678540,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:01,299.069008,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:03,300.687224,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:04,302.092716,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:06,303.547884,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:07,304.547997,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:08,305.561060,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:09,307.377584,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:11,309.475916,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:13,311.478080,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:15,312.565781,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:16,313.565905,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:18,316.267378,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:21,319.265785,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:23,320.923714,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:24,321.961017,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:25,322.961119,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:28,326.467667,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:32,330.373560,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:35,333.166063,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:38,335.669845,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:39,337.386919,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:40,338.386995,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:41,339.387070,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:44,342.365891,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:47,344.880390,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:49,347.280754,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:51,349.278776,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:54,351.662719,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:57,354.577257,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:58,355.577353,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:36:59,356.577441,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:37:00,358.504370,0.905188,0.743017,1.003500,0.758860,104,4,64
2026/01/28/22:37:01,359.504449,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:02,360.504534,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:04,361.561126,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:05,362.861249,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:06,364.391035,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:08,365.789715,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:09,367.386719,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:11,368.698631,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:13,370.666650,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:14,372.383144,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:16,374.075652,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:19,376.917665,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:20,377.917834,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:21,378.917996,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:24,381.768111,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:26,384.470095,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:29,386.570440,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:31,388.679641,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:32,389.887443,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:35,392.870584,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:36,394.334368,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:37,395.334452,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:39,397.375904,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:41,399.082092,0.917063,0.756708,1.015375,0.772551,105,4,64
2026/01/28/22:37:44,401.668717,0.905813,0.737239,1.004125,0.753082,103,4,66
2026/01/28/22:37:46,404.363506,0.901125,0.733729,0.999437,0.749573,102,4,67
2026/01/28/22:37:49,406.910534,0.901125,0.733729,0.999437,0.749573,102,4,67
2026/01/28/22:37:50,408.465995,0.901125,0.733729,0.999437,0.749573,102,4,67
2026/01/28/22:37:53,411.474084,0.901125,0.733729,0.999437,0.749573,102,4,67
2026/01/28/22:37:54,412.474186,0.901125,0.733729,0.999437,0.749573,102,4,67
2026/01/28/22:37:56,413.562782,0.901125,0.733729,0.999437,0.749573,102,4,67
2026/01/28/22:37:58,416.478738,0.901125,0.733729,0.999437,0.749573,102,4,67
2026/01/28/22:38:01,419.284078,0.913625,0.751691,1.054125,0.809047,104,7,67
2026/01/28/22:38:02,420.284201,0.945187,0.792954,1.111563,0.869318,110,9,67
2026/01/28/22:38:03,421.284307,0.945187,0.792954,1.111563,0.869318,110,9,67
2026/01/28/22:38:04,422.284398,0.945187,0.792954,1.043500,0.808797,110,4,67
2026/01/28/22:38:05,423.284497,0.945187,0.792954,1.043500,0.808797,110,4,67
2026/01/28/22:38:06,424.284600,0.928250,0.752274,1.026563,0.768117,106,4,71
2026/01/28/22:38:07,425.284702,0.928250,0.752274,1.026563,0.768117,106,4,71
2026/01/28/22:38:08,426.284767,0.928250,0.752274,1.026563,0.768117,106,4,71
2026/01/28/22:38:09,427.284879,0.928250,0.752274,1.026563,0.768117,106,4,71
2026/01/28/22:38:10,428.285002,0.928250,0.752274,1.026563,0.768117,106,4,71
2026/01/28/22:38:11,429.285089,0.928250,0.752274,1.026563,0.768117,106,4,71
